time(s),temp(C),target_temp,ramp_time,hold_time,stage
246.7400004863739,164.1,201.2,0.75,450,RAMP
246.8810064792633,164.1,201.2,0.75,450,RAMP
247.04204106330872,164.1,201.2,0.75,450,RAMP
247.2300045490265,164.4,201.2,0.75,450,RAMP
247.3770046234131,164.4,201.2,0.75,450,RAMP
247.5070309638977,164.4,201.2,0.75,450,RAMP
247.64800262451172,164.5,201.2,0.75,450,RAMP
247.78599762916565,164.5,201.2,0.75,450,RAMP
247.95499753952026,164.7,201.2,0.75,450,RAMP
248.098002910614,164.7,201.2,0.75,450,RAMP
248.2219979763031,164.7,201.2,0.75,450,RAMP
248.37099957466125,164.7,201.2,0.75,450,RAMP
248.4950008392334,164.7,201.2,0.75,450,RAMP
248.6699993610382,164.7,201.2,0.75,450,RAMP
248.83300304412842,164.8,201.2,0.75,450,RAMP
248.9829978942871,164.8,201.2,0.75,450,RAMP
249.11899995803833,164.9,201.2,0.75,450,RAMP
249.26500272750854,164.9,201.2,0.75,450,RAMP
249.39400148391724,164.9,201.2,0.75,450,RAMP
249.5420081615448,165.0,201.2,0.75,450,RAMP
249.69400429725647,165.0,201.2,0.75,450,RAMP
249.82003021240234,165.0,201.2,0.75,450,RAMP
249.96300601959229,165.1,201.2,0.75,450,RAMP
250.14000010490417,165.1,201.2,0.75,450,RAMP
250.3169994354248,165.1,201.2,0.75,450,RAMP
250.46400427818298,165.3,201.2,0.75,450,RAMP
250.6070020198822,165.3,201.2,0.75,450,RAMP
250.75099992752075,165.3,201.2,0.75,450,RAMP
250.88699984550476,165.3,201.2,0.75,450,RAMP
251.02202987670898,165.3,201.2,0.75,450,RAMP
251.16600394248962,166.3,201.2,0.75,450,RAMP
251.3060007095337,166.3,201.2,0.75,450,RAMP
251.4980022907257,166.5,201.2,0.75,450,RAMP
251.6750099658966,166.5,201.2,0.75,450,RAMP
251.8219997882843,166.5,201.2,0.75,450,RAMP
251.94500136375427,166.8,201.2,0.75,450,RAMP
252.09700322151184,166.8,201.2,0.75,450,RAMP
252.30399918556213,166.8,201.2,0.75,450,RAMP
252.44600081443787,167.0,201.2,0.75,450,RAMP
252.6050009727478,167.0,201.2,0.75,450,RAMP
252.74800539016724,167.1,201.2,0.75,450,RAMP
252.88703036308289,167.1,201.2,0.75,450,RAMP
253.05399799346924,167.1,201.2,0.75,450,RAMP
253.24400353431702,167.1,201.2,0.75,450,RAMP
253.38399839401245,167.1,201.2,0.75,450,RAMP
253.53100395202637,167.2,201.2,0.75,450,RAMP
253.67501139640808,167.2,201.2,0.75,450,RAMP
253.82002663612366,167.2,201.2,0.75,450,RAMP
253.96200227737427,167.2,201.2,0.75,450,RAMP
254.0999994277954,167.2,201.2,0.75,450,RAMP
254.246000289917,167.2,201.2,0.75,450,RAMP
254.43700098991394,167.4,201.2,0.75,450,RAMP
254.5879991054535,167.4,201.2,0.75,450,RAMP
254.7470018863678,167.5,201.2,0.75,450,RAMP
254.89104866981506,167.5,201.2,0.75,450,RAMP
255.0480020046234,167.5,201.2,0.75,450,RAMP
255.17703485488892,167.7,201.2,0.75,450,RAMP
255.3180000782013,167.7,201.2,0.75,450,RAMP
255.464013338089,167.7,201.2,0.75,450,RAMP
255.60902047157288,167.7,201.2,0.75,450,RAMP
255.76400089263916,167.7,201.2,0.75,450,RAMP
255.95003366470337,168.8,201.2,0.75,450,RAMP
256.1130027770996,168.8,201.2,0.75,450,RAMP
256.26500129699707,168.8,201.2,0.75,450,RAMP
256.407000541687,169.0,201.2,0.75,450,RAMP
256.5360298156738,169.0,201.2,0.75,450,RAMP
256.6580083370209,169.0,201.2,0.75,450,RAMP
256.7899992465973,169.2,201.2,0.75,450,RAMP
256.93101358413696,169.2,201.2,0.75,450,RAMP
257.06700015068054,169.2,201.2,0.75,450,RAMP
257.26900029182434,169.4,201.2,0.75,450,RAMP
257.44700479507446,169.4,201.2,0.75,450,RAMP
257.589998960495,169.6,201.2,0.75,450,RAMP
257.7339997291565,169.6,201.2,0.75,450,RAMP
257.87900018692017,169.6,201.2,0.75,450,RAMP
258.0230031013489,169.6,201.2,0.75,450,RAMP
258.16599798202515,169.6,201.2,0.75,450,RAMP
258.30900382995605,169.6,201.2,0.75,450,RAMP
258.4690001010895,169.6,201.2,0.75,450,RAMP
258.609007358551,169.6,201.2,0.75,450,RAMP
258.75399804115295,169.7,201.2,0.75,450,RAMP
258.92900013923645,169.7,201.2,0.75,450,RAMP
259.0760028362274,169.7,201.2,0.75,450,RAMP
259.2260060310364,169.8,201.2,0.75,450,RAMP
259.36399960517883,169.8,201.2,0.75,450,RAMP
259.50700545310974,169.8,201.2,0.75,450,RAMP
259.636029958725,169.9,201.2,0.75,450,RAMP
259.7870349884033,169.9,201.2,0.75,450,RAMP
259.9180312156677,170.1,201.2,0.75,450,RAMP
260.0980017185211,170.1,201.2,0.75,450,RAMP
260.23299956321716,170.1,201.2,0.75,450,RAMP
260.3879976272583,170.1,201.2,0.75,450,RAMP
260.5340037345886,170.1,201.2,0.75,450,RAMP
260.67502093315125,170.1,201.2,0.75,450,RAMP
260.8180000782013,171.2,201.2,0.75,450,RAMP
260.97503566741943,171.2,201.2,0.75,450,RAMP
261.12299942970276,171.2,201.2,0.75,450,RAMP
261.26300406455994,171.4,201.2,0.75,450,RAMP
261.4270021915436,171.4,201.2,0.75,450,RAMP
261.6229989528656,171.6,201.2,0.75,450,RAMP
261.7770023345947,171.6,201.2,0.75,450,RAMP
261.92199897766113,171.7,201.2,0.75,450,RAMP
262.081013917923,171.7,201.2,0.75,450,RAMP
262.2250096797943,171.7,201.2,0.75,450,RAMP
262.35299801826477,172.0,201.2,0.75,450,RAMP
262.49700355529785,172.0,201.2,0.75,450,RAMP
262.6480085849762,172.0,201.2,0.75,450,RAMP
262.8050305843353,172.0,201.2,0.75,450,RAMP
262.99100160598755,172.0,201.2,0.75,450,RAMP
263.1640114784241,172.0,201.2,0.75,450,RAMP
263.32700276374817,172.0,201.2,0.75,450,RAMP
263.47199749946594,172.0,201.2,0.75,450,RAMP
263.5980067253113,172.1,201.2,0.75,450,RAMP
263.72103118896484,172.1,201.2,0.75,450,RAMP
263.8549976348877,172.1,201.2,0.75,450,RAMP
263.9980013370514,172.2,201.2,0.75,450,RAMP
264.1219973564148,172.2,201.2,0.75,450,RAMP
264.26999974250793,172.2,201.2,0.75,450,RAMP
264.4270021915436,172.3,201.2,0.75,450,RAMP
264.60599970817566,172.3,201.2,0.75,450,RAMP
264.7659981250763,172.4,201.2,0.75,450,RAMP
264.9090008735657,172.4,201.2,0.75,450,RAMP
265.06799960136414,172.4,201.2,0.75,450,RAMP
265.2120006084442,172.4,201.2,0.75,450,RAMP
265.3489999771118,172.4,201.2,0.75,450,RAMP
265.4800064563751,172.4,201.2,0.75,450,RAMP
265.62702465057373,172.5,201.2,0.75,450,RAMP
265.7709984779358,172.5,201.2,0.75,450,RAMP
265.96403670310974,173.6,201.2,0.75,450,RAMP
266.10903429985046,173.6,201.2,0.75,450,RAMP
266.25903606414795,173.6,201.2,0.75,450,RAMP
266.394003868103,173.8,201.2,0.75,450,RAMP
266.5400002002716,173.8,201.2,0.75,450,RAMP
266.6850004196167,173.8,201.2,0.75,450,RAMP
266.82700538635254,174.0,201.2,0.75,450,RAMP
266.96899795532227,174.0,201.2,0.75,450,RAMP
267.1470012664795,174.1,201.2,0.75,450,RAMP
267.30499958992004,174.1,201.2,0.75,450,RAMP
267.49800157546997,174.1,201.2,0.75,450,RAMP
267.6200301647186,174.3,201.2,0.75,450,RAMP
267.7849998474121,174.3,201.2,0.75,450,RAMP
267.9130003452301,174.3,201.2,0.75,450,RAMP
268.07404232025146,174.3,201.2,0.75,450,RAMP
268.2180004119873,174.3,201.2,0.75,450,RAMP
268.3750054836273,174.4,201.2,0.75,450,RAMP
268.49999952316284,174.4,201.2,0.75,450,RAMP
268.64300560951233,174.4,201.2,0.75,450,RAMP
268.8050000667572,174.5,201.2,0.75,450,RAMP
269.01500368118286,174.5,201.2,0.75,450,RAMP
269.1650023460388,174.6,201.2,0.75,450,RAMP
269.30399918556213,174.6,201.2,0.75,450,RAMP
269.44500494003296,174.6,201.2,0.75,450,RAMP
269.5709991455078,174.8,201.2,0.75,450,RAMP
269.70000863075256,174.8,201.2,0.75,450,RAMP
269.8470015525818,174.8,201.2,0.75,450,RAMP
269.9870207309723,174.8,201.2,0.75,450,RAMP
270.1310064792633,174.8,201.2,0.75,450,RAMP
270.3059997558594,175.9,201.2,0.75,450,RAMP
270.5009996891022,175.9,201.2,0.75,450,RAMP
270.62501192092896,175.9,201.2,0.75,450,RAMP
270.7539985179901,176.1,201.2,0.75,450,RAMP
270.90000319480896,176.1,201.2,0.75,450,RAMP
271.0450291633606,176.1,201.2,0.75,450,RAMP
271.1849994659424,176.3,201.2,0.75,450,RAMP
271.33300137519836,176.3,201.2,0.75,450,RAMP
271.47799921035767,176.4,201.2,0.75,450,RAMP
271.68100237846375,176.4,201.2,0.75,450,RAMP
271.88600182533264,176.4,201.2,0.75,450,RAMP
272.01500272750854,176.7,201.2,0.75,450,RAMP
272.1800003051758,176.7,201.2,0.75,450,RAMP
272.3230013847351,176.7,201.2,0.75,450,RAMP
272.46600222587585,176.7,201.2,0.75,450,RAMP
272.6110005378723,176.7,201.2,0.75,450,RAMP
272.75500082969666,176.7,201.2,0.75,450,RAMP
272.8940019607544,176.7,201.2,0.75,450,RAMP
273.0250053405762,176.7,201.2,0.75,450,RAMP
273.19800567626953,176.8,201.2,0.75,450,RAMP
273.4230000972748,176.8,201.2,0.75,450,RAMP
273.5709981918335,176.9,201.2,0.75,450,RAMP
273.7140038013458,176.9,201.2,0.75,450,RAMP
273.85800790786743,176.9,201.2,0.75,450,RAMP
273.9960014820099,177.0,201.2,0.75,450,RAMP
274.14600372314453,177.0,201.2,0.75,450,RAMP
274.28799962997437,177.0,201.2,0.75,450,RAMP
274.4110014438629,177.2,201.2,0.75,450,RAMP
274.57199907302856,177.2,201.2,0.75,450,RAMP
274.7359981536865,177.2,201.2,0.75,450,RAMP
274.92700242996216,177.2,201.2,0.75,450,RAMP
275.05700039863586,177.2,201.2,0.75,450,RAMP
275.2059979438782,177.3,201.2,0.75,450,RAMP
275.36000633239746,177.3,201.2,0.75,450,RAMP
275.4940049648285,177.3,201.2,0.75,450,RAMP
275.64200806617737,177.5,201.2,0.75,450,RAMP
275.79000067710876,177.5,201.2,0.75,450,RAMP
275.91500878334045,177.7,201.2,0.75,450,RAMP
276.0750153064728,177.7,201.2,0.75,450,RAMP
276.25399804115295,177.7,201.2,0.75,450,RAMP
276.4250018596649,177.9,201.2,0.75,450,RAMP
276.55804204940796,177.9,201.2,0.75,450,RAMP
276.70400190353394,177.9,201.2,0.75,450,RAMP
276.84503149986267,178.1,201.2,0.75,450,RAMP
276.98699831962585,178.1,201.2,0.75,450,RAMP
277.1339988708496,178.3,201.2,0.75,450,RAMP
277.2709991931915,178.3,201.2,0.75,450,RAMP
277.45499753952026,178.3,201.2,0.75,450,RAMP
277.63899970054626,178.5,201.2,0.75,450,RAMP
277.7990026473999,178.5,201.2,0.75,450,RAMP
277.92700266838074,178.5,201.2,0.75,450,RAMP
278.05905294418335,178.6,201.2,0.75,450,RAMP
278.18799781799316,178.6,201.2,0.75,450,RAMP
278.34800386428833,178.8,201.2,0.75,450,RAMP
278.49200677871704,178.8,201.2,0.75,450,RAMP
278.63699865341187,178.8,201.2,0.75,450,RAMP
278.7740058898926,179.0,201.2,0.75,450,RAMP
278.9669997692108,179.0,201.2,0.75,450,RAMP
279.1630072593689,179.2,201.2,0.75,450,RAMP
279.30903005599976,179.2,201.2,0.75,450,RAMP
279.45102977752686,179.2,201.2,0.75,450,RAMP
279.5930013656616,179.2,201.2,0.75,450,RAMP
279.737998008728,179.2,201.2,0.75,450,RAMP
279.87800121307373,179.2,201.2,0.75,450,RAMP
280.0059998035431,180.4,201.2,0.75,450,RAMP
280.1380319595337,180.4,201.2,0.75,450,RAMP
280.32500553131104,180.6,201.2,0.75,450,RAMP
280.52700304985046,180.6,201.2,0.75,450,RAMP
280.679003238678,180.6,201.2,0.75,450,RAMP
280.83000206947327,180.8,201.2,0.75,450,RAMP
280.9699981212616,180.8,201.2,0.75,450,RAMP
281.11000299453735,180.8,201.2,0.75,450,RAMP
281.2559998035431,181.0,201.2,0.75,450,RAMP
281.3999996185303,181.0,201.2,0.75,450,RAMP
281.5439999103546,181.1,201.2,0.75,450,RAMP
281.6740052700043,181.1,201.2,0.75,450,RAMP
281.8839998245239,181.1,201.2,0.75,450,RAMP
282.07199907302856,181.1,201.2,0.75,450,RAMP
282.22002959251404,181.1,201.2,0.75,450,RAMP
282.3750023841858,181.1,201.2,0.75,450,RAMP
282.5219988822937,181.1,201.2,0.75,450,RAMP
282.67901825904846,181.1,201.2,0.75,450,RAMP
282.82300066947937,181.2,201.2,0.75,450,RAMP
282.97199988365173,181.2,201.2,0.75,450,RAMP
283.1260030269623,181.3,201.2,0.75,450,RAMP
283.2859981060028,181.3,201.2,0.75,450,RAMP
283.4640066623688,181.3,201.2,0.75,450,RAMP
283.60499906539917,181.4,201.2,0.75,450,RAMP
283.7490003108978,181.4,201.2,0.75,450,RAMP
283.8879985809326,181.4,201.2,0.75,450,RAMP
284.0340316295624,181.6,201.2,0.75,450,RAMP
284.1650311946869,181.6,201.2,0.75,450,RAMP
284.3030369281769,181.6,201.2,0.75,450,RAMP
284.4260196685791,181.6,201.2,0.75,450,RAMP
284.59100794792175,181.6,201.2,0.75,450,RAMP
284.79801297187805,181.7,201.2,0.75,450,RAMP
284.9790313243866,181.7,201.2,0.75,450,RAMP
285.10200357437134,181.7,201.2,0.75,450,RAMP
285.25099992752075,181.9,201.2,0.75,450,RAMP
285.394002199173,181.9,201.2,0.75,450,RAMP
285.5290005207062,181.9,201.2,0.75,450,RAMP
285.66699957847595,182.1,201.2,0.75,450,RAMP
285.81100058555603,182.1,201.2,0.75,450,RAMP
285.9470019340515,182.3,201.2,0.75,450,RAMP
286.1130042076111,182.3,201.2,0.75,450,RAMP
286.2740385532379,182.3,201.2,0.75,450,RAMP
286.41700410842896,182.5,201.2,0.75,450,RAMP
286.54600071907043,182.5,201.2,0.75,450,RAMP
286.6709978580475,182.5,201.2,0.75,450,RAMP
286.81700444221497,182.7,201.2,0.75,450,RAMP
286.95703291893005,182.7,201.2,0.75,450,RAMP
287.1059992313385,182.7,201.2,0.75,450,RAMP
287.2470326423645,182.8,201.2,0.75,450,RAMP
287.3810043334961,182.8,201.2,0.75,450,RAMP
287.5159981250763,183.0,201.2,0.75,450,RAMP
287.6800034046173,183.0,201.2,0.75,450,RAMP
287.8180296421051,183.0,201.2,0.75,450,RAMP
287.94800209999084,183.2,201.2,0.75,450,RAMP
288.097003698349,183.2,201.2,0.75,450,RAMP
288.25199818611145,183.2,201.2,0.75,450,RAMP
288.40002965927124,183.4,201.2,0.75,450,RAMP
288.52102971076965,183.4,201.2,0.75,450,RAMP
288.6590349674225,183.4,201.2,0.75,450,RAMP
288.831006526947,184.5,201.2,0.75,450,RAMP
289.00302958488464,184.5,201.2,0.75,450,RAMP
289.184029340744,184.5,201.2,0.75,450,RAMP
289.3250412940979,184.5,201.2,0.75,450,RAMP
289.45900297164917,184.5,201.2,0.75,450,RAMP
289.61500215530396,184.9,201.2,0.75,450,RAMP
289.75399804115295,184.9,201.2,0.75,450,RAMP
289.8869979381561,184.9,201.2,0.75,450,RAMP
290.03000235557556,185.1,201.2,0.75,450,RAMP
290.1719994544983,185.1,201.2,0.75,450,RAMP
290.36599946022034,185.3,201.2,0.75,450,RAMP
290.5760021209717,185.3,201.2,0.75,450,RAMP
290.71699810028076,185.3,201.2,0.75,450,RAMP
290.857031583786,185.4,201.2,0.75,450,RAMP
291.0030310153961,185.4,201.2,0.75,450,RAMP
291.15399837493896,185.4,201.2,0.75,450,RAMP
291.3070013523102,185.4,201.2,0.75,450,RAMP
291.4580113887787,185.4,201.2,0.75,450,RAMP
291.60599970817566,185.5,201.2,0.75,450,RAMP
291.7980020046234,185.5,201.2,0.75,450,RAMP
291.9440047740936,185.6,201.2,0.75,450,RAMP
292.0910086631775,185.6,201.2,0.75,450,RAMP
292.2349998950958,185.6,201.2,0.75,450,RAMP
292.380003452301,185.7,201.2,0.75,450,RAMP
292.5219988822937,185.7,201.2,0.75,450,RAMP
292.6640121936798,185.7,201.2,0.75,450,RAMP
292.80901288986206,185.8,201.2,0.75,450,RAMP
292.95300102233887,185.8,201.2,0.75,450,RAMP
293.1090099811554,186.0,201.2,0.75,450,RAMP
293.28399991989136,186.0,201.2,0.75,450,RAMP
293.43299984931946,186.0,201.2,0.75,450,RAMP
293.58299922943115,186.1,201.2,0.75,450,RAMP
293.7369978427887,186.1,201.2,0.75,450,RAMP
293.88702940940857,186.1,201.2,0.75,450,RAMP
294.0410325527191,186.1,201.2,0.75,450,RAMP
294.18399834632874,186.1,201.2,0.75,450,RAMP
294.3440010547638,187.2,201.2,0.75,450,RAMP
294.4970030784607,187.2,201.2,0.75,450,RAMP
294.6810073852539,187.2,201.2,0.75,450,RAMP
294.8240010738373,187.5,201.2,0.75,450,RAMP
294.9730005264282,187.5,201.2,0.75,450,RAMP
295.1270022392273,187.5,201.2,0.75,450,RAMP
295.26900029182434,187.6,201.2,0.75,450,RAMP
295.4140033721924,187.6,201.2,0.75,450,RAMP
295.5590138435364,187.8,201.2,0.75,450,RAMP
295.70100259780884,187.8,201.2,0.75,450,RAMP
295.8869979381561,187.8,201.2,0.75,450,RAMP
296.07900309562683,187.9,201.2,0.75,450,RAMP
296.26300525665283,187.9,201.2,0.75,450,RAMP
296.4229998588562,187.9,201.2,0.75,450,RAMP
296.5640094280243,187.9,201.2,0.75,450,RAMP
296.7090106010437,187.9,201.2,0.75,450,RAMP
296.85399889945984,188.0,201.2,0.75,450,RAMP
296.99700450897217,188.0,201.2,0.75,450,RAMP
297.1430084705353,188.1,201.2,0.75,450,RAMP
297.3440020084381,188.1,201.2,0.75,450,RAMP
297.52400302886963,188.1,201.2,0.75,450,RAMP
297.66800117492676,188.2,201.2,0.75,450,RAMP
297.8330295085907,188.2,201.2,0.75,450,RAMP
297.97299909591675,188.3,201.2,0.75,450,RAMP
298.1150007247925,188.3,201.2,0.75,450,RAMP
298.2589991092682,188.3,201.2,0.75,450,RAMP
298.40402913093567,188.5,201.2,0.75,450,RAMP
298.5420091152191,188.5,201.2,0.75,450,RAMP
298.7480025291443,188.5,201.2,0.75,450,RAMP
298.91300439834595,188.5,201.2,0.75,450,RAMP
299.0460181236267,188.5,201.2,0.75,450,RAMP
299.18502974510193,189.5,201.2,0.75,450,RAMP
299.31401014328003,189.5,201.2,0.75,450,RAMP
299.43799901008606,189.5,201.2,0.75,450,RAMP
299.591032743454,189.8,201.2,0.75,450,RAMP
299.7300035953522,189.8,201.2,0.75,450,RAMP
299.85599851608276,189.8,201.2,0.75,450,RAMP
299.99700140953064,190.0,201.2,0.75,450,RAMP
300.1760070323944,190.0,201.2,0.75,450,RAMP
300.3690321445465,190.2,201.2,0.75,450,RAMP
300.5120005607605,190.2,201.2,0.75,450,RAMP
300.65599942207336,190.2,201.2,0.75,450,RAMP
300.7760012149811,190.5,201.2,0.75,450,RAMP
300.91200017929077,190.5,201.2,0.75,450,RAMP
301.0559992790222,190.5,201.2,0.75,450,RAMP
301.20500016212463,190.5,201.2,0.75,450,RAMP
301.3440010547638,190.5,201.2,0.75,450,RAMP
301.4830045700073,190.5,201.2,0.75,450,RAMP
301.626003742218,190.6,201.2,0.75,450,RAMP
301.7870008945465,190.6,201.2,0.75,450,RAMP
301.94902992248535,190.7,201.2,0.75,450,RAMP
302.09999895095825,190.7,201.2,0.75,450,RAMP
302.2330012321472,190.7,201.2,0.75,450,RAMP
302.3660011291504,190.8,201.2,0.75,450,RAMP
302.5039999485016,190.8,201.2,0.75,450,RAMP
302.6379997730255,190.8,201.2,0.75,450,RAMP
302.7800385951996,191.0,201.2,0.75,450,RAMP
302.9200303554535,191.0,201.2,0.75,450,RAMP
303.1140043735504,191.1,201.2,0.75,450,RAMP
303.293004989624,191.1,201.2,0.75,450,RAMP
303.4270007610321,191.1,201.2,0.75,450,RAMP
303.5800426006317,191.1,201.2,0.75,450,RAMP
303.72400164604187,191.1,201.2,0.75,450,RAMP
303.87502241134644,191.1,201.2,0.75,450,RAMP
304.0050296783447,192.3,201.2,0.75,450,RAMP
304.1399998664856,192.3,201.2,0.75,450,RAMP
304.2999999523163,192.5,201.2,0.75,450,RAMP
304.4870300292969,192.5,201.2,0.75,450,RAMP
304.6709976196289,192.5,201.2,0.75,450,RAMP
304.8270032405853,192.6,201.2,0.75,450,RAMP
304.96902990341187,192.6,201.2,0.75,450,RAMP
305.09800362586975,192.6,201.2,0.75,450,RAMP
305.2580063343048,192.9,201.2,0.75,450,RAMP
305.40199971199036,192.9,201.2,0.75,450,RAMP
305.5620000362396,193.1,201.2,0.75,450,RAMP
305.68503046035767,193.1,201.2,0.75,450,RAMP
305.8300037384033,193.1,201.2,0.75,450,RAMP
305.986031293869,193.1,201.2,0.75,450,RAMP
306.18502497673035,193.1,201.2,0.75,450,RAMP
306.3240044116974,193.1,201.2,0.75,450,RAMP
306.4710009098053,193.2,201.2,0.75,450,RAMP
306.6160044670105,193.2,201.2,0.75,450,RAMP
306.7440028190613,193.3,201.2,0.75,450,RAMP
306.8889992237091,193.3,201.2,0.75,450,RAMP
307.03403329849243,193.3,201.2,0.75,450,RAMP
307.1859974861145,193.5,201.2,0.75,450,RAMP
307.39400243759155,193.5,201.2,0.75,450,RAMP
307.59100914001465,193.6,201.2,0.75,450,RAMP
307.73100447654724,193.6,201.2,0.75,450,RAMP
307.8780014514923,193.6,201.2,0.75,450,RAMP
308.03403186798096,193.8,201.2,0.75,450,RAMP
308.16599893569946,193.8,201.2,0.75,450,RAMP
308.3100025653839,193.8,201.2,0.75,450,RAMP
308.47002935409546,193.8,201.2,0.75,450,RAMP
308.6110038757324,193.8,201.2,0.75,450,RAMP
308.7800087928772,195.0,201.2,0.75,450,RAMP
308.94300627708435,195.0,201.2,0.75,450,RAMP
309.1090188026428,195.0,201.2,0.75,450,RAMP
309.25399804115295,195.2,201.2,0.75,450,RAMP
309.3980014324188,195.2,201.2,0.75,450,RAMP
309.5489983558655,195.5,201.2,0.75,450,RAMP
309.6849994659424,195.5,201.2,0.75,450,RAMP
309.8260018825531,195.5,201.2,0.75,450,RAMP
309.9710304737091,195.7,201.2,0.75,450,RAMP
310.11102652549744,195.7,201.2,0.75,450,RAMP
310.25900387763977,195.7,201.2,0.75,450,RAMP
310.4370000362396,195.8,201.2,0.75,450,RAMP
310.5780026912689,195.8,201.2,0.75,450,RAMP
310.72300124168396,195.8,201.2,0.75,450,RAMP
310.8669981956482,195.8,201.2,0.75,450,RAMP
311.0110013484955,195.8,201.2,0.75,450,RAMP
311.1510000228882,195.9,201.2,0.75,450,RAMP
311.2990002632141,195.9,201.2,0.75,450,RAMP
311.44103837013245,195.9,201.2,0.75,450,RAMP
311.6150040626526,196.0,201.2,0.75,450,RAMP
311.82603335380554,196.0,201.2,0.75,450,RAMP
311.9630010128021,196.1,201.2,0.75,450,RAMP
312.11300349235535,196.1,201.2,0.75,450,RAMP
312.25700092315674,196.1,201.2,0.75,450,RAMP
312.39700508117676,196.2,201.2,0.75,450,RAMP
312.54400062561035,196.2,201.2,0.75,450,RAMP
312.6900010108948,196.2,201.2,0.75,450,RAMP
312.82700204849243,196.4,201.2,0.75,450,RAMP
313.00800609588623,196.4,201.2,0.75,450,RAMP
313.19902992248535,196.4,201.2,0.75,450,RAMP
313.32802629470825,196.4,201.2,0.75,450,RAMP
313.48503041267395,196.4,201.2,0.75,450,RAMP
313.61604404449463,197.5,201.2,0.75,450,RAMP
313.7530300617218,197.5,201.2,0.75,450,RAMP
313.8850030899048,197.5,201.2,0.75,450,RAMP
314.01500248908997,197.6,201.2,0.75,450,RAMP
314.15100026130676,197.6,201.2,0.75,450,RAMP
314.3280019760132,197.9,201.2,0.75,450,RAMP
314.49800419807434,197.9,201.2,0.75,450,RAMP
314.69600105285645,197.9,201.2,0.75,450,RAMP
314.829030752182,198.2,201.2,0.75,450,RAMP
314.9630365371704,198.2,201.2,0.75,450,RAMP
315.09700298309326,198.2,201.2,0.75,450,RAMP
315.2630023956299,198.4,201.2,0.75,450,RAMP
315.40599966049194,198.4,201.2,0.75,450,RAMP
315.5350008010864,198.4,201.2,0.75,450,RAMP
315.67700147628784,198.4,201.2,0.75,450,RAMP
315.8359980583191,198.4,201.2,0.75,450,RAMP
316.0169994831085,198.4,201.2,0.75,450,RAMP
316.2150025367737,198.4,201.2,0.75,450,RAMP
316.36000418663025,198.5,201.2,0.75,450,RAMP
316.48700189590454,198.5,201.2,0.75,450,RAMP
316.6360204219818,198.5,201.2,0.75,450,RAMP
316.7549991607666,198.6,201.2,0.75,450,RAMP
316.89101099967957,198.6,201.2,0.75,450,RAMP
317.0340003967285,198.6,201.2,0.75,450,RAMP
317.172000169754,198.7,201.2,0.75,450,RAMP
317.3340003490448,198.7,201.2,0.75,450,RAMP
317.51400566101074,198.7,201.2,0.75,450,RAMP
317.6410391330719,198.8,201.2,0.75,450,RAMP
317.78100776672363,198.8,201.2,0.75,450,RAMP
317.91300773620605,198.8,201.2,0.75,450,RAMP
318.0410053730011,198.8,201.2,0.75,450,RAMP
318.1869978904724,198.8,201.2,0.75,450,RAMP
318.33000111579895,198.8,201.2,0.75,450,RAMP
318.4670042991638,199.9,201.2,0.75,450,RAMP
318.59600138664246,199.9,201.2,0.75,450,RAMP
318.78202986717224,200.1,201.2,0.75,450,RAMP
318.9539988040924,200.1,201.2,0.75,450,RAMP
319.0970025062561,200.1,201.2,0.75,450,RAMP
319.23999977111816,200.3,201.2,0.75,450,RAMP
319.38799929618835,200.3,201.2,0.75,450,RAMP
319.52800130844116,200.6,201.2,0.75,450,RAMP
319.6879999637604,200.6,201.2,0.75,450,RAMP
319.8310146331787,200.6,201.2,0.75,450,RAMP
319.96799874305725,201.0,201.2,0.75,450,RAMP
320.10900139808655,201.0,201.2,0.75,450,RAMP
320.2859983444214,201.0,201.2,0.75,450,RAMP
320.43800020217896,201.0,201.2,0.75,450,RAMP
320.59400177001953,201.0,201.2,0.75,450,RAMP
320.72600078582764,201.0,201.2,0.75,450,RAMP
320.86899995803833,201.0,201.2,0.75,450,RAMP
