time(s),temp(C),target_temp,ramp_time,hold_time,stage
280.7358400821686,174.2,238.7,0.75,450,RAMP
280.8648397922516,174.2,238.7,0.75,450,RAMP
281.0090732574463,174.4,238.7,0.75,450,RAMP
281.15206933021545,174.4,238.7,0.75,450,RAMP
281.3290841579437,174.6,238.7,0.75,450,RAMP
281.50910568237305,174.6,238.7,0.75,450,RAMP
281.665070772171,174.6,238.7,0.75,450,RAMP
281.80721139907837,174.6,238.7,0.75,450,RAMP
281.9531931877136,174.6,238.7,0.75,450,RAMP
282.09416580200195,174.6,238.7,0.75,450,RAMP
282.23917055130005,174.6,238.7,0.75,450,RAMP
282.38921666145325,174.6,238.7,0.75,450,RAMP
282.52823972702026,174.7,238.7,0.75,450,RAMP
282.66823267936707,174.7,238.7,0.75,450,RAMP
282.82632279396057,174.7,238.7,0.75,450,RAMP
282.98966884613037,174.8,238.7,0.75,450,RAMP
283.1346547603607,174.8,238.7,0.75,450,RAMP
283.26263070106506,174.8,238.7,0.75,450,RAMP
283.4046251773834,174.9,238.7,0.75,450,RAMP
283.53312277793884,174.9,238.7,0.75,450,RAMP
283.67812991142273,174.9,238.7,0.75,450,RAMP
283.82220220565796,175.0,238.7,0.75,450,RAMP
283.96420645713806,175.0,238.7,0.75,450,RAMP
284.12020540237427,175.0,238.7,0.75,450,RAMP
284.28823804855347,175.0,238.7,0.75,450,RAMP
284.47675490379333,175.0,238.7,0.75,450,RAMP
284.6037218570709,175.2,238.7,0.75,450,RAMP
284.7307517528534,175.2,238.7,0.75,450,RAMP
284.8757255077362,175.2,238.7,0.75,450,RAMP
285.01675271987915,175.4,238.7,0.75,450,RAMP
285.14675426483154,175.4,238.7,0.75,450,RAMP
285.29173469543457,175.4,238.7,0.75,450,RAMP
285.4337522983551,176.5,238.7,0.75,450,RAMP
285.5937306880951,176.5,238.7,0.75,450,RAMP
285.77124667167664,176.8,238.7,0.75,450,RAMP
285.91620659828186,176.8,238.7,0.75,450,RAMP
286.12224650382996,176.8,238.7,0.75,450,RAMP
286.26723527908325,176.9,238.7,0.75,450,RAMP
286.4042353630066,176.9,238.7,0.75,450,RAMP
286.53849744796753,177.1,238.7,0.75,450,RAMP
286.68046593666077,177.1,238.7,0.75,450,RAMP
286.8216769695282,177.1,238.7,0.75,450,RAMP
286.9507026672363,177.3,238.7,0.75,450,RAMP
287.11171221733093,177.3,238.7,0.75,450,RAMP
287.2707030773163,177.3,238.7,0.75,450,RAMP
287.40770983695984,177.3,238.7,0.75,450,RAMP
287.562171459198,177.3,238.7,0.75,450,RAMP
287.71017265319824,177.3,238.7,0.75,450,RAMP
287.8653860092163,177.3,238.7,0.75,450,RAMP
288.0096573829651,177.3,238.7,0.75,450,RAMP
288.1526572704315,177.4,238.7,0.75,450,RAMP
288.2906618118286,177.4,238.7,0.75,450,RAMP
288.43866658210754,177.4,238.7,0.75,450,RAMP
288.6286644935608,177.5,238.7,0.75,450,RAMP
288.774795293808,177.5,238.7,0.75,450,RAMP
288.93075680732727,177.5,238.7,0.75,450,RAMP
289.076758146286,177.5,238.7,0.75,450,RAMP
289.2057795524597,177.5,238.7,0.75,450,RAMP
289.35178899765015,177.7,238.7,0.75,450,RAMP
289.49304842948914,177.7,238.7,0.75,450,RAMP
289.6360487937927,177.7,238.7,0.75,450,RAMP
289.80918407440186,177.9,238.7,0.75,450,RAMP
290.0061767101288,177.9,238.7,0.75,450,RAMP
290.16414427757263,178.1,238.7,0.75,450,RAMP
290.29314279556274,178.1,238.7,0.75,450,RAMP
290.44214248657227,178.1,238.7,0.75,450,RAMP
290.5802676677704,178.2,238.7,0.75,450,RAMP
290.72726941108704,178.2,238.7,0.75,450,RAMP
290.88438272476196,178.2,238.7,0.75,450,RAMP
291.03534746170044,178.4,238.7,0.75,450,RAMP
291.21837973594666,178.4,238.7,0.75,450,RAMP
291.4123511314392,178.6,238.7,0.75,450,RAMP
291.57151532173157,178.6,238.7,0.75,450,RAMP
291.7165017127991,178.6,238.7,0.75,450,RAMP
291.86052346229553,178.8,238.7,0.75,450,RAMP
292.0035231113434,178.8,238.7,0.75,450,RAMP
292.14752197265625,179.0,238.7,0.75,450,RAMP
292.2915298938751,179.0,238.7,0.75,450,RAMP
292.4505503177643,179.0,238.7,0.75,450,RAMP
292.62152218818665,180.1,238.7,0.75,450,RAMP
292.8195173740387,180.1,238.7,0.75,450,RAMP
292.95652985572815,180.4,238.7,0.75,450,RAMP
293.10654067993164,180.4,238.7,0.75,450,RAMP
293.2505192756653,180.4,238.7,0.75,450,RAMP
293.37755250930786,180.5,238.7,0.75,450,RAMP
293.50482654571533,180.5,238.7,0.75,450,RAMP
293.65182304382324,180.5,238.7,0.75,450,RAMP
293.7938630580902,180.5,238.7,0.75,450,RAMP
293.9741904735565,180.5,238.7,0.75,450,RAMP
294.11124444007874,181.0,238.7,0.75,450,RAMP
294.2832350730896,181.0,238.7,0.75,450,RAMP
294.41623401641846,181.0,238.7,0.75,450,RAMP
294.5432958602905,181.1,238.7,0.75,450,RAMP
294.6882643699646,181.1,238.7,0.75,450,RAMP
294.81229066848755,181.1,238.7,0.75,450,RAMP
294.96128129959106,181.1,238.7,0.75,450,RAMP
295.10428047180176,181.1,238.7,0.75,450,RAMP
295.2522819042206,181.1,238.7,0.75,450,RAMP
295.43932342529297,181.2,238.7,0.75,450,RAMP
295.6312823295593,181.2,238.7,0.75,450,RAMP
295.77433943748474,181.3,238.7,0.75,450,RAMP
295.90143966674805,181.3,238.7,0.75,450,RAMP
296.04147243499756,181.3,238.7,0.75,450,RAMP
296.18746972084045,181.4,238.7,0.75,450,RAMP
296.3164656162262,181.4,238.7,0.75,450,RAMP
296.44643568992615,181.4,238.7,0.75,450,RAMP
296.5785744190216,181.6,238.7,0.75,450,RAMP
296.71759581565857,181.6,238.7,0.75,450,RAMP
296.90463614463806,181.7,238.7,0.75,450,RAMP
297.0966041088104,181.7,238.7,0.75,450,RAMP
297.2296040058136,181.7,238.7,0.75,450,RAMP
297.3726146221161,181.9,238.7,0.75,450,RAMP
297.5170738697052,181.9,238.7,0.75,450,RAMP
297.6610815525055,181.9,238.7,0.75,450,RAMP
297.80421352386475,182.1,238.7,0.75,450,RAMP
297.95918440818787,182.1,238.7,0.75,450,RAMP
298.1051902770996,182.3,238.7,0.75,450,RAMP
298.29918217658997,182.3,238.7,0.75,450,RAMP
298.47618293762207,182.3,238.7,0.75,450,RAMP
298.62018394470215,182.3,238.7,0.75,450,RAMP
298.7582058906555,182.3,238.7,0.75,450,RAMP
298.9062521457672,182.3,238.7,0.75,450,RAMP
299.03028202056885,183.6,238.7,0.75,450,RAMP
299.1782627105713,183.6,238.7,0.75,450,RAMP
299.32230138778687,183.6,238.7,0.75,450,RAMP
299.4612514972687,183.8,238.7,0.75,450,RAMP
299.5942599773407,183.8,238.7,0.75,450,RAMP
299.76728081703186,184.0,238.7,0.75,450,RAMP
299.94525718688965,184.0,238.7,0.75,450,RAMP
300.09033155441284,184.0,238.7,0.75,450,RAMP
300.26432251930237,184.2,238.7,0.75,450,RAMP
300.4043245315552,184.2,238.7,0.75,450,RAMP
300.5366315841675,184.4,238.7,0.75,450,RAMP
300.6796395778656,184.4,238.7,0.75,450,RAMP
300.824645280838,184.4,238.7,0.75,450,RAMP
300.9696340560913,184.4,238.7,0.75,450,RAMP
301.106657743454,184.4,238.7,0.75,450,RAMP
301.255642414093,184.4,238.7,0.75,450,RAMP
301.44763588905334,184.5,238.7,0.75,450,RAMP
301.59284472465515,184.5,238.7,0.75,450,RAMP
301.7358741760254,184.5,238.7,0.75,450,RAMP
301.8789429664612,184.6,238.7,0.75,450,RAMP
302.0229456424713,184.6,238.7,0.75,450,RAMP
302.17094111442566,184.7,238.7,0.75,450,RAMP
302.3109414577484,184.7,238.7,0.75,450,RAMP
302.434939622879,184.7,238.7,0.75,450,RAMP
302.5939509868622,184.8,238.7,0.75,450,RAMP
302.7749569416046,184.8,238.7,0.75,450,RAMP
302.91793608665466,184.8,238.7,0.75,450,RAMP
303.062175989151,185.0,238.7,0.75,450,RAMP
303.2212038040161,185.0,238.7,0.75,450,RAMP
303.36516785621643,185.0,238.7,0.75,450,RAMP
303.5091767311096,185.0,238.7,0.75,450,RAMP
303.6531677246094,185.0,238.7,0.75,450,RAMP
303.79317235946655,186.1,238.7,0.75,450,RAMP
303.9671676158905,186.1,238.7,0.75,450,RAMP
304.1421709060669,186.4,238.7,0.75,450,RAMP
304.33917808532715,186.4,238.7,0.75,450,RAMP
304.46419858932495,186.4,238.7,0.75,450,RAMP
304.611305475235,186.6,238.7,0.75,450,RAMP
304.73934292793274,186.6,238.7,0.75,450,RAMP
304.8904185295105,186.6,238.7,0.75,450,RAMP
305.0444016456604,186.9,238.7,0.75,450,RAMP
305.17040371894836,186.9,238.7,0.75,450,RAMP
305.3304011821747,187.2,238.7,0.75,450,RAMP
305.48442554473877,187.2,238.7,0.75,450,RAMP
305.66140246391296,187.2,238.7,0.75,450,RAMP
305.83847069740295,187.2,238.7,0.75,450,RAMP
306.00345492362976,187.2,238.7,0.75,450,RAMP
306.1454703807831,187.3,238.7,0.75,450,RAMP
306.30245423316956,187.3,238.7,0.75,450,RAMP
306.43445444107056,187.3,238.7,0.75,450,RAMP
306.5885875225067,187.4,238.7,0.75,450,RAMP
306.7685618400574,187.4,238.7,0.75,450,RAMP
306.9285686016083,187.6,238.7,0.75,450,RAMP
307.09556770324707,187.6,238.7,0.75,450,RAMP
307.279568195343,187.6,238.7,0.75,450,RAMP
307.4406020641327,187.7,238.7,0.75,450,RAMP
307.58876633644104,187.7,238.7,0.75,450,RAMP
307.743759393692,187.9,238.7,0.75,450,RAMP
307.89975786209106,187.9,238.7,0.75,450,RAMP
308.02905321121216,187.9,238.7,0.75,450,RAMP
308.1700351238251,187.9,238.7,0.75,450,RAMP
308.3080666065216,187.9,238.7,0.75,450,RAMP
308.46303486824036,187.9,238.7,0.75,450,RAMP
308.62403535842896,189.1,238.7,0.75,450,RAMP
308.7660894393921,189.1,238.7,0.75,450,RAMP
308.8950619697571,189.1,238.7,0.75,450,RAMP
309.03806376457214,189.3,238.7,0.75,450,RAMP
309.18306016921997,189.3,238.7,0.75,450,RAMP
309.32706356048584,189.3,238.7,0.75,450,RAMP
309.4710896015167,189.5,238.7,0.75,450,RAMP
309.6111581325531,189.5,238.7,0.75,450,RAMP
309.74265599250793,189.7,238.7,0.75,450,RAMP
309.9158902168274,189.7,238.7,0.75,450,RAMP
310.1258900165558,189.9,238.7,0.75,450,RAMP
310.3119287490845,189.9,238.7,0.75,450,RAMP
310.4588894844055,189.9,238.7,0.75,450,RAMP
310.587055683136,189.9,238.7,0.75,450,RAMP
310.7180509567261,189.9,238.7,0.75,450,RAMP
310.85905718803406,189.9,238.7,0.75,450,RAMP
310.98906922340393,190.0,238.7,0.75,450,RAMP
311.1322946548462,190.0,238.7,0.75,450,RAMP
311.25526881217957,190.0,238.7,0.75,450,RAMP
311.43526792526245,190.1,238.7,0.75,450,RAMP
311.5952727794647,190.1,238.7,0.75,450,RAMP
311.73926973342896,190.2,238.7,0.75,450,RAMP
311.8824257850647,190.2,238.7,0.75,450,RAMP
312.025429725647,190.2,238.7,0.75,450,RAMP
312.1544609069824,190.3,238.7,0.75,450,RAMP
312.2964265346527,190.3,238.7,0.75,450,RAMP
312.4424273967743,190.3,238.7,0.75,450,RAMP
312.5850520133972,190.4,238.7,0.75,450,RAMP
312.7411334514618,190.4,238.7,0.75,450,RAMP
312.86816120147705,190.4,238.7,0.75,450,RAMP
313.04806423187256,190.4,238.7,0.75,450,RAMP
313.1930627822876,190.4,238.7,0.75,450,RAMP
313.32907128334045,190.4,238.7,0.75,450,RAMP
313.4650628566742,190.5,238.7,0.75,450,RAMP
313.6091434955597,190.5,238.7,0.75,450,RAMP
313.7531397342682,190.6,238.7,0.75,450,RAMP
313.895117521286,190.6,238.7,0.75,450,RAMP
314.03514289855957,190.6,238.7,0.75,450,RAMP
314.2441725730896,190.8,238.7,0.75,450,RAMP
314.407212972641,190.8,238.7,0.75,450,RAMP
314.54678606987,191.0,238.7,0.75,450,RAMP
314.678747177124,191.0,238.7,0.75,450,RAMP
314.8068108558655,191.0,238.7,0.75,450,RAMP
314.93180441856384,191.2,238.7,0.75,450,RAMP
315.0788223743439,191.2,238.7,0.75,450,RAMP
315.20680832862854,191.2,238.7,0.75,450,RAMP
315.3358030319214,191.2,238.7,0.75,450,RAMP
315.4728057384491,192.3,238.7,0.75,450,RAMP
315.63787055015564,192.3,238.7,0.75,450,RAMP
315.79845428466797,192.5,238.7,0.75,450,RAMP
315.9414300918579,192.5,238.7,0.75,450,RAMP
316.1170172691345,192.5,238.7,0.75,450,RAMP
316.2620003223419,192.7,238.7,0.75,450,RAMP
316.40502095222473,192.7,238.7,0.75,450,RAMP
316.5512888431549,193.0,238.7,0.75,450,RAMP
316.6922924518585,193.0,238.7,0.75,450,RAMP
316.8104031085968,193.0,238.7,0.75,450,RAMP
316.9604034423828,193.1,238.7,0.75,450,RAMP
317.124436378479,193.1,238.7,0.75,450,RAMP
317.31140899658203,193.1,238.7,0.75,450,RAMP
317.4554145336151,193.1,238.7,0.75,450,RAMP
317.60465455055237,193.1,238.7,0.75,450,RAMP
317.74270009994507,193.1,238.7,0.75,450,RAMP
317.8756694793701,193.1,238.7,0.75,450,RAMP
318.0186998844147,193.1,238.7,0.75,450,RAMP
318.1740560531616,193.2,238.7,0.75,450,RAMP
318.30307817459106,193.2,238.7,0.75,450,RAMP
318.47704911231995,193.2,238.7,0.75,450,RAMP
318.6693561077118,193.3,238.7,0.75,450,RAMP
318.8343553543091,193.3,238.7,0.75,450,RAMP
318.9554011821747,193.4,238.7,0.75,450,RAMP
319.10527539253235,193.4,238.7,0.75,450,RAMP
319.2462658882141,193.4,238.7,0.75,450,RAMP
319.39428329467773,193.6,238.7,0.75,450,RAMP
319.53224086761475,193.6,238.7,0.75,450,RAMP
319.65533328056335,193.6,238.7,0.75,450,RAMP
319.7933351993561,193.7,238.7,0.75,450,RAMP
319.97934556007385,193.7,238.7,0.75,450,RAMP
320.1223797798157,194.8,238.7,0.75,450,RAMP
320.3213384151459,194.8,238.7,0.75,450,RAMP
320.4653341770172,194.8,238.7,0.75,450,RAMP
320.60641860961914,195.0,238.7,0.75,450,RAMP
320.7526936531067,195.0,238.7,0.75,450,RAMP
320.91166830062866,195.0,238.7,0.75,450,RAMP
321.0556707382202,195.1,238.7,0.75,450,RAMP
321.19566655158997,195.1,238.7,0.75,450,RAMP
321.3846662044525,195.3,238.7,0.75,450,RAMP
321.56821966171265,195.3,238.7,0.75,450,RAMP
321.75872921943665,195.4,238.7,0.75,450,RAMP
321.89772748947144,195.4,238.7,0.75,450,RAMP
322.0457332134247,195.4,238.7,0.75,450,RAMP
322.1707270145416,195.4,238.7,0.75,450,RAMP
322.31372475624084,195.4,238.7,0.75,450,RAMP
322.44573283195496,195.4,238.7,0.75,450,RAMP
322.5710520744324,195.4,238.7,0.75,450,RAMP
322.7130663394928,195.4,238.7,0.75,450,RAMP
322.9071066379547,195.4,238.7,0.75,450,RAMP
323.0850987434387,195.4,238.7,0.75,450,RAMP
323.26010251045227,195.4,238.7,0.75,450,RAMP
323.4190981388092,195.5,238.7,0.75,450,RAMP
323.5614764690399,195.5,238.7,0.75,450,RAMP
323.70847511291504,195.5,238.7,0.75,450,RAMP
323.8475823402405,195.7,238.7,0.75,450,RAMP
323.9955675601959,195.7,238.7,0.75,450,RAMP
324.1355998516083,195.8,238.7,0.75,450,RAMP
324.30059719085693,195.8,238.7,0.75,450,RAMP
324.4916000366211,195.8,238.7,0.75,450,RAMP
324.66603446006775,195.9,238.7,0.75,450,RAMP
324.7940351963043,195.9,238.7,0.75,450,RAMP
324.93806505203247,196.0,238.7,0.75,450,RAMP
325.0870325565338,196.0,238.7,0.75,450,RAMP
325.22703218460083,196.0,238.7,0.75,450,RAMP
325.393034696579,196.1,238.7,0.75,450,RAMP
325.54004883766174,196.1,238.7,0.75,450,RAMP
325.73203134536743,196.3,238.7,0.75,450,RAMP
325.9270360469818,196.3,238.7,0.75,450,RAMP
326.08209133148193,196.3,238.7,0.75,450,RAMP
326.21808981895447,196.5,238.7,0.75,450,RAMP
326.36210107803345,196.5,238.7,0.75,450,RAMP
326.50409483909607,196.5,238.7,0.75,450,RAMP
326.64840173721313,196.6,238.7,0.75,450,RAMP
326.7743754386902,196.6,238.7,0.75,450,RAMP
326.93536949157715,196.8,238.7,0.75,450,RAMP
327.1078107357025,196.8,238.7,0.75,450,RAMP
327.29578852653503,196.8,238.7,0.75,450,RAMP
327.48677468299866,196.8,238.7,0.75,450,RAMP
327.62377882003784,196.8,238.7,0.75,450,RAMP
327.76725935935974,198.0,238.7,0.75,450,RAMP
327.90926003456116,198.0,238.7,0.75,450,RAMP
328.0382945537567,198.0,238.7,0.75,450,RAMP
328.1816756725311,198.2,238.7,0.75,450,RAMP
328.3256747722626,198.2,238.7,0.75,450,RAMP
328.4706447124481,198.2,238.7,0.75,450,RAMP
328.67265820503235,198.3,238.7,0.75,450,RAMP
328.8696436882019,198.3,238.7,0.75,450,RAMP
329.002712726593,198.5,238.7,0.75,450,RAMP
329.17208337783813,198.5,238.7,0.75,450,RAMP
329.2960846424103,198.5,238.7,0.75,450,RAMP
329.4290862083435,198.7,238.7,0.75,450,RAMP
329.57312655448914,198.7,238.7,0.75,450,RAMP
329.71619057655334,198.7,238.7,0.75,450,RAMP
329.83519864082336,198.7,238.7,0.75,450,RAMP
330.0011990070343,198.7,238.7,0.75,450,RAMP
330.17620277404785,198.7,238.7,0.75,450,RAMP
330.3552317619324,198.7,238.7,0.75,450,RAMP
330.49922800064087,198.7,238.7,0.75,450,RAMP
330.6404058933258,198.8,238.7,0.75,450,RAMP
330.77038979530334,198.8,238.7,0.75,450,RAMP
330.9163854122162,198.8,238.7,0.75,450,RAMP
331.05738949775696,198.9,238.7,0.75,450,RAMP
331.2013862133026,198.9,238.7,0.75,450,RAMP
331.3293879032135,199.0,238.7,0.75,450,RAMP
331.49038887023926,199.0,238.7,0.75,450,RAMP
331.66738629341125,199.0,238.7,0.75,450,RAMP
331.8095021247864,199.1,238.7,0.75,450,RAMP
331.9385356903076,199.1,238.7,0.75,450,RAMP
332.0815348625183,199.1,238.7,0.75,450,RAMP
332.2255349159241,199.1,238.7,0.75,450,RAMP
332.36953496932983,199.1,238.7,0.75,450,RAMP
332.5265350341797,199.1,238.7,0.75,450,RAMP
332.6679382324219,200.2,238.7,0.75,450,RAMP
332.862019777298,200.2,238.7,0.75,450,RAMP
333.05201745033264,200.4,238.7,0.75,450,RAMP
333.23101711273193,200.4,238.7,0.75,450,RAMP
333.3610224723816,200.6,238.7,0.75,450,RAMP
333.50502467155457,200.6,238.7,0.75,450,RAMP
333.6420876979828,200.6,238.7,0.75,450,RAMP
333.7921030521393,200.8,238.7,0.75,450,RAMP
333.9350984096527,200.8,238.7,0.75,450,RAMP
334.0581364631653,200.8,238.7,0.75,450,RAMP
334.1910996437073,201.0,238.7,0.75,450,RAMP
334.39813327789307,201.0,238.7,0.75,450,RAMP
334.56909942626953,201.0,238.7,0.75,450,RAMP
334.7814407348633,201.0,238.7,0.75,450,RAMP
334.9045639038086,201.0,238.7,0.75,450,RAMP
335.0535626411438,201.1,238.7,0.75,450,RAMP
335.1985282897949,201.1,238.7,0.75,450,RAMP
335.3425621986389,201.1,238.7,0.75,450,RAMP
335.4845585823059,201.1,238.7,0.75,450,RAMP
335.62957525253296,201.1,238.7,0.75,450,RAMP
335.8007106781006,201.2,238.7,0.75,450,RAMP
336.0116820335388,201.2,238.7,0.75,450,RAMP
336.1877419948578,201.3,238.7,0.75,450,RAMP
336.3387396335602,201.3,238.7,0.75,450,RAMP
336.4917390346527,201.3,238.7,0.75,450,RAMP
336.62773847579956,201.4,238.7,0.75,450,RAMP
336.7637357711792,201.4,238.7,0.75,450,RAMP
336.9077458381653,201.4,238.7,0.75,450,RAMP
337.04674792289734,201.4,238.7,0.75,450,RAMP
337.22173714637756,201.4,238.7,0.75,450,RAMP
337.366765499115,201.6,238.7,0.75,450,RAMP
337.53773832321167,201.6,238.7,0.75,450,RAMP
337.6738271713257,201.6,238.7,0.75,450,RAMP
337.81985449790955,201.8,238.7,0.75,450,RAMP
337.96185994148254,201.8,238.7,0.75,450,RAMP
338.10598397254944,201.8,238.7,0.75,450,RAMP
338.25000834465027,202.0,238.7,0.75,450,RAMP
338.3949718475342,202.0,238.7,0.75,450,RAMP
338.53496980667114,202.1,238.7,0.75,450,RAMP
338.72397541999817,202.1,238.7,0.75,450,RAMP
338.9209704399109,202.1,238.7,0.75,450,RAMP
339.04397106170654,202.3,238.7,0.75,450,RAMP
339.1769666671753,202.3,238.7,0.75,450,RAMP
339.3209731578827,202.3,238.7,0.75,450,RAMP
339.4800000190735,202.5,238.7,0.75,450,RAMP
339.6251120567322,202.5,238.7,0.75,450,RAMP
339.7681438922882,202.7,238.7,0.75,450,RAMP
339.90911412239075,202.7,238.7,0.75,450,RAMP
340.0991106033325,202.9,238.7,0.75,450,RAMP
340.29611802101135,202.9,238.7,0.75,450,RAMP
340.44511890411377,202.9,238.7,0.75,450,RAMP
340.5991122722626,203.0,238.7,0.75,450,RAMP
340.7437219619751,203.0,238.7,0.75,450,RAMP
340.902706861496,203.0,238.7,0.75,450,RAMP
341.05370569229126,203.2,238.7,0.75,450,RAMP
341.2057168483734,203.2,238.7,0.75,450,RAMP
341.34471368789673,203.4,238.7,0.75,450,RAMP
341.5047082901001,203.4,238.7,0.75,450,RAMP
341.64910793304443,203.4,238.7,0.75,450,RAMP
341.850106716156,203.4,238.7,0.75,450,RAMP
342.0051074028015,203.4,238.7,0.75,450,RAMP
342.1516454219818,203.6,238.7,0.75,450,RAMP
342.2926504611969,203.6,238.7,0.75,450,RAMP
342.43264627456665,203.6,238.7,0.75,450,RAMP
342.56964683532715,203.8,238.7,0.75,450,RAMP
342.7086489200592,203.8,238.7,0.75,450,RAMP
342.8476462364197,203.8,238.7,0.75,450,RAMP
343.03866171836853,203.9,238.7,0.75,450,RAMP
343.219646692276,203.9,238.7,0.75,450,RAMP
343.35565280914307,204.1,238.7,0.75,450,RAMP
343.4866454601288,204.1,238.7,0.75,450,RAMP
343.6347153186798,204.1,238.7,0.75,450,RAMP
343.76376152038574,204.3,238.7,0.75,450,RAMP
343.9067916870117,204.3,238.7,0.75,450,RAMP
344.05676913261414,204.3,238.7,0.75,450,RAMP
344.20682430267334,204.4,238.7,0.75,450,RAMP
344.3968343734741,204.4,238.7,0.75,450,RAMP
344.57781744003296,205.5,238.7,0.75,450,RAMP
344.71940183639526,205.5,238.7,0.75,450,RAMP
344.8694245815277,205.5,238.7,0.75,450,RAMP
345.0104241371155,205.6,238.7,0.75,450,RAMP
345.1514530181885,205.6,238.7,0.75,450,RAMP
345.28142762184143,205.6,238.7,0.75,450,RAMP
345.42442989349365,205.8,238.7,0.75,450,RAMP
345.55342507362366,205.8,238.7,0.75,450,RAMP
345.69475984573364,206.0,238.7,0.75,450,RAMP
345.88877177238464,206.0,238.7,0.75,450,RAMP
346.0793058872223,206.0,238.7,0.75,450,RAMP
346.22386837005615,206.3,238.7,0.75,450,RAMP
346.3858664035797,206.3,238.7,0.75,450,RAMP
346.5108742713928,206.3,238.7,0.75,450,RAMP
346.6393811702728,206.3,238.7,0.75,450,RAMP
346.7723400592804,206.3,238.7,0.75,450,RAMP
346.9103412628174,206.3,238.7,0.75,450,RAMP
347.0553433895111,206.3,238.7,0.75,450,RAMP
347.1953430175781,206.3,238.7,0.75,450,RAMP
347.3533661365509,206.4,238.7,0.75,450,RAMP
347.50137090682983,206.4,238.7,0.75,450,RAMP
347.6624524593353,206.4,238.7,0.75,450,RAMP
347.8234951496124,206.5,238.7,0.75,450,RAMP
347.9704923629761,206.5,238.7,0.75,450,RAMP
348.10749316215515,206.5,238.7,0.75,450,RAMP
348.2525372505188,206.7,238.7,0.75,450,RAMP
348.3875389099121,206.7,238.7,0.75,450,RAMP
348.54153847694397,206.8,238.7,0.75,450,RAMP
348.7015380859375,206.8,238.7,0.75,450,RAMP
348.9085395336151,206.8,238.7,0.75,450,RAMP
349.0675389766693,206.9,238.7,0.75,450,RAMP
349.19700717926025,206.9,238.7,0.75,450,RAMP
349.3390438556671,206.9,238.7,0.75,450,RAMP
349.4690046310425,207.1,238.7,0.75,450,RAMP
349.6060116291046,207.1,238.7,0.75,450,RAMP
349.74006605148315,207.1,238.7,0.75,450,RAMP
349.90202713012695,207.2,238.7,0.75,450,RAMP
350.0390658378601,207.2,238.7,0.75,450,RAMP
350.2031717300415,207.4,238.7,0.75,450,RAMP
350.35520100593567,207.4,238.7,0.75,450,RAMP
350.5341987609863,207.4,238.7,0.75,450,RAMP
350.6671667098999,207.5,238.7,0.75,450,RAMP
350.826717376709,207.5,238.7,0.75,450,RAMP
350.97172021865845,207.7,238.7,0.75,450,RAMP
351.1137225627899,207.7,238.7,0.75,450,RAMP
351.2407250404358,207.7,238.7,0.75,450,RAMP
351.3837161064148,207.7,238.7,0.75,450,RAMP
351.52572226524353,207.7,238.7,0.75,450,RAMP
351.68474793434143,207.7,238.7,0.75,450,RAMP
351.84971594810486,207.8,238.7,0.75,450,RAMP
351.97773337364197,207.8,238.7,0.75,450,RAMP
352.13575434684753,207.8,238.7,0.75,450,RAMP
352.2927191257477,208.0,238.7,0.75,450,RAMP
352.4247713088989,208.0,238.7,0.75,450,RAMP
352.5647180080414,208.2,238.7,0.75,450,RAMP
352.708749294281,208.2,238.7,0.75,450,RAMP
352.8543474674225,208.2,238.7,0.75,450,RAMP
353.04874205589294,208.4,238.7,0.75,450,RAMP
353.21974205970764,208.4,238.7,0.75,450,RAMP
353.36774349212646,208.6,238.7,0.75,450,RAMP
353.51174759864807,208.6,238.7,0.75,450,RAMP
353.655877828598,208.6,238.7,0.75,450,RAMP
353.79696702957153,208.8,238.7,0.75,450,RAMP
353.9209666252136,208.8,238.7,0.75,450,RAMP
354.0549736022949,208.8,238.7,0.75,450,RAMP
354.2089385986328,209.9,238.7,0.75,450,RAMP
354.3709716796875,209.9,238.7,0.75,450,RAMP
354.55093717575073,210.1,238.7,0.75,450,RAMP
354.7400140762329,210.1,238.7,0.75,450,RAMP
354.8970477581024,210.1,238.7,0.75,450,RAMP
355.0290503501892,210.3,238.7,0.75,450,RAMP
355.17204666137695,210.3,238.7,0.75,450,RAMP
