,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
701,542.737447325,1586,32889,1526.1904233391176,32648.8134046065,24503,0.7321023544069258,0.73278085224802,24332.911934584692
702,543.2090393,1580,32992,1529.2964506557043,32781.0906928803,24671,0.7351012351967401,0.7334671433785427,24451.91623819292
703,543.680525925,1588,33200,1531.4641554734808,32904.08738589712,24822,0.7349740604833608,0.7341530870613578,24564.789598857944
704,544.1519072,1571,33346,1533.4617545130966,33028.7393372437,24936,0.7353265145554682,0.7348345365578591,24678.938934063717
705,544.623183125,1558,33312,1534.918050238934,33163.95089356434,24938,0.7362851924167034,0.7354945740839335,24800.232372193685
706,545.0943536999999,1585,33043,1535.7078076513328,33312.634215949896,24739,0.7360289910356667,0.7360815547438676,24929.08260662708
707,545.5654189249999,1597,32833,1535.9149018097512,33467.01925298357,24579,0.735753617620694,0.7367059488522077,25062.763460100545
708,546.0363788,1575,32987,1535.2482728940338,33624.016285758946,24728,0.7370750031834967,0.7374351088354757,25201.55299100724
709,546.507233325,1538,33542,1533.8201544768558,33782.71874787586,25161,0.7381264841894764,0.7383019423132331,25345.958911866146
710,546.9779824999999,1509,34312,1531.3795555957936,33933.24562277676,25803,0.7406029936286316,0.7392088908911063,25485.23558857456
711,547.448626325,1491,34924,1528.0958798613494,34059.68008335344,26330,0.7429485837346335,0.7400873000803673,25605.586966861727
712,547.9191648,1479,34980,1524.6498448435686,34154.63478221412,26352,0.7424554490910719,0.7409381967249286,25702.04478017573
713,548.389597925,1477,34603,1520.4485718815536,34225.30809304788,26098,0.7432530338706757,0.7417196002549932,25778.518516840202
714,548.8599257,1485,34222,1515.2807311603597,34291.76135359738,25920,0.7464031523963711,0.7424995102772647,25851.726698225968
715,549.3301481249999,1481,34048,1510.1178735644912,34376.541461867106,25828,0.7475972610311051,0.7432921324520498,25939.185983826996
716,549.8002652,1479,34062,1504.4238827606225,34483.83426578112,25688,0.7429948132461713,0.7440549568364356,26042.41985095875
717,550.270276925,1482,34059,1497.9301909442736,34606.18695780133,25623,0.7410442950547933,0.7447860943012623,26155.71652812018
718,550.7401832999999,1483,34148,1491.0952003442599,34733.29042560353,25742,0.7426603398132557,0.7454319211437607,26270.036807175195
719,551.2099843249999,1489,34638,1484.052685225005,34853.21943871822,26154,0.7440646776675013,0.745954836594143,26374.89453894715
720,551.67968,1485,35242,1477.3746857233177,34961.80287209157,26667,0.7459786118434695,0.7464406302315266,26470.09880178436
721,552.149270325,1473,35453,1470.7592697456062,35065.57425989196,26829,0.7462036492054149,0.746957611964948,26562.855715870744
722,552.6187553,1471,35392,1464.2546830052497,35176.24279145553,26823,0.7473836266619498,0.7474698086561418,26660.750322770105
723,553.088134925,1462,35402,1458.3105393100354,35296.40361050013,26903,0.7495875073659399,0.7479875033701665,26766.661306031332
724,553.5574091999999,1450,35387,1453.4813019547164,35426.590228543566,26889,0.7495948374930017,0.7485328504482073,26881.71190740396
725,554.0265781249999,1444,35345,1449.9628304151572,35557.66880336973,26862,0.7497713931742427,0.7490491186922474,26996.88588642952
726,554.4956417,1439,35587,1447.1506036376538,35669.65004869804,27120,0.7520499004334075,0.7495666360223834,27098.092708781107
727,554.964599925,1436,36036,1445.0434664431534,35762.88341751727,27450,0.751849710982659,0.7500788306345902,27184.86849079202
728,555.4334527999999,1441,36368,1443.449115495227,35848.28664295838,27608,0.7491911701548944,0.7506841335891145,27269.24784253272
729,555.902200325,1435,36334,1442.097193594391,35931.99254796189,27603,0.7498209117739764,0.751206557251201,27349.26557792876
730,556.3708425,1435,36157,1440.4760243719857,36006.12530295068,27506,0.7508496054374748,0.7516380189298181,27418.19132936141
731,556.839379325,1434,36189,1439.0209744274791,36058.26947382658,27570,0.7520069054812257,0.751997330461806,27467.140660037076
732,557.3078108,1435,36336,1438.779474053745,36085.0546558239,27750,0.753989857024154,0.7522346455230561,27491.869849826195
733,557.776136925,1439,36284,1439.5324242904433,36114.496409884014,27698,0.753594489883771,0.7524221235946166,27517.215271013538
734,558.2443577,1436,36140,1440.3487281704859,36181.921538425995,27536,0.7520746887966805,0.7526310333735002,27572.483317854916
735,558.712473125,1434,36290,1440.7799044145686,36287.02550454075,27681,0.7530123938489787,0.752811387688326,27654.329407234065
736,559.1804831999999,1426,36889,1440.600421300568,36437.19409273073,28163,0.7539407269548544,0.7530303892759546,27770.53378332412
737,559.648387925,1425,37740,1439.6714761375972,36655.85793562638,28785,0.7534076827757125,0.7533989281006128,27945.28641645284
738,560.1161873,1442,38500,1438.8402002310083,36952.370110307565,29365,0.7534945221004912,0.7538303873521751,28183.704772474488
739,560.583881325,1448,38711,1438.4981313279752,37296.45029332416,29554,0.7542602581649357,0.7542746181480305,28459.41590975959
740,561.05147,1439,38469,1438.8219891730002,37636.24023194111,29378,0.7544963543073184,0.7546328317456634,28724.6782486574
741,561.518953325,1442,38258,1439.24734422068,37980.052979681706,29241,0.7550793133420252,0.7548786171678126,28984.450474528876
742,561.9863313,1459,38171,1439.8202224285665,38366.218849803336,29207,0.7558291566790151,0.7550258314709243,29274.147772315908
743,562.4536039249999,1460,38315,1440.588439149217,38812.29463860941,29313,0.7557454890788224,0.7552456403759846,29616.700400914513
744,562.9207712,1447,38679,1441.4779496704064,39326.258397697944,29681,0.7583261710356682,0.7557372118858798,30027.693356587337
745,563.3878331249999,1439,39149,1442.720378717497,39914.65725157911,30109,0.760275788915407,0.7564665064895513,30509.880971255847
746,563.8547897,1450,39456,1444.0578495548887,40560.26340347383,30374,0.7610377308845971,0.7572997844100117,31040.96099571845
747,564.321640925,1461,39511,1444.8113207546892,41224.94815284526,30470,0.7623915900131406,0.7579797997039304,31576.75994926212
748,564.7883867999999,1462,39609,1445.8295771138366,41893.22929171589,30489,0.7609248433690723,0.7584378342567919,32099.79802486971
749,565.2550273249999,1458,39771,1447.4163174703567,42575.47695304455,30543,0.7591418056534336,0.7586628889528368,32615.692790323046
750,565.7215625,1449,40274,1449.318013998024,43289.797186798416,30912,0.7588667095943336,0.758912161312792,33157.207637771455
751,566.187992325,1449,41401,1450.9440077917684,44069.58617409144,31731,0.7579595514617541,0.7598054914538455,33792.568687851846
752,566.6543168,1439,42639,1452.5321071824678,44930.46080318834,32719,0.7592233009708738,0.761474768692503,34540.26442274958
753,567.120535925,1429,43715,1454.0184149131073,45836.89675870261,33477,0.7578867710353309,0.763383470789541,35338.75788806021
754,567.5866497,1444,44853,1455.375025481863,46757.07087363157,34414,0.7595199152249533,0.7651790708355056,36142.674284807574
755,568.0526581249999,1454,46404,1456.3271648281675,47675.60225599582,35713,0.7621579532814238,0.7668553095067794,36937.20727536226
756,568.5185611999999,1452,48459,1456.9771455751832,48586.618269948565,37424,0.7652477290616291,0.7682702056110826,37708.39201340841
757,568.9843589249999,1457,50664,1457.814129425327,49512.52055539102,39315,0.7693620826305201,0.768697738187535,38428.33812770317
758,569.4500512999999,1460,52159,1459.0277695983775,50451.96837980378,40564,0.7712972642458431,0.7685101894337257,39119.06031846626
759,569.9156383249999,1461,52885,1460.1265034315334,51392.74710638874,41189,0.7725575606720597,0.769269283820388,39873.24471675386
760,570.38112,1457,54132,1461.1715101134516,52329.31758363622,42313,0.77562411010916,0.772218610291068,40767.982309904306
761,570.846496325,1463,55579,1462.501596865133,53315.7639810631,43591,0.7784758666568113,0.776783531267584,41808.89313461153
762,571.3117672999999,1483,56254,1463.793585358644,54336.03141633908,44086,0.7778386372350331,0.7819718129541222,42915.992887720306
763,571.776932925,1479,55999,1465.1221092210187,55327.72411606045,43845,0.777072633895818,0.7869076116005054,43985.56972977787
764,572.2419932,1469,56132,1466.944370200882,56260.00246891101,44062,0.7791925068144815,0.7911924614533239,44967.446012366345
765,572.7069481249999,1462,57971,1468.8763278896183,57135.82203447308,46003,0.7882107274947353,0.7950019991587038,45874.338558063864
766,573.1717977,1462,59864,1470.8173684567887,57963.74762735171,48074,0.7981233519400021,0.7987308805719027,46739.97687376748
767,573.636541925,1462,60700,1472.6346916124658,58765.01105347686,48997,0.8024410007090044,0.8027550974601805,47606.557249313904
768,574.1011808,1466,60814,1474.8153752066582,59552.749416746694,49122,0.8029925187032418,0.8070987620926041,48486.15755736164
769,574.5657143249999,1472,60537,1477.03759994561,60300.342974924664,48699,0.799576737492593,0.8113736429367997,49332.44136899948
770,575.0301425,1477,60237,1478.934403950231,60973.051167635705,48268,0.7963070115724983,0.815261814105166,50094.59956057799
771,575.494465325,1482,60546,1480.4140297628203,61575.795374752495,48605,0.7978294731139103,0.8188017136533117,50778.85929466029
772,575.9586827999999,1503,61791,1482.138825341429,62131.87397222922,50171,0.8072584925690022,0.8223835817341886,51430.83485469561
773,576.422794925,1506,63378,1484.32965639083,62654.54304740644,52365,0.8220034910783554,0.826224843172158,52075.269179368865
774,576.8868017,1489,64755,1486.2926227094326,63154.26668780599,54710,0.8412259349413587,0.8301905758465343,52713.184828647434
775,577.3507031249999,1472,65473,1488.3216154385998,63606.72266642383,56000,0.8519866877080046,0.834074183684944,53311.6195836815
776,577.8144992,1478,64801,1490.4884595347287,63985.82244218319,54742,0.8411477662144876,0.8376424588287028,53834.437246595735
777,578.278189925,1476,63483,1492.4552311490347,64306.378785475215,52621,0.8248262292966924,0.8408089524065769,54287.92443769856
778,578.7417753,1477,63280,1494.2491789168212,64573.70635801365,52277,0.8219665712020452,0.8436560406348609,54679.523432013266
779,579.2052553249999,1488,63951,1495.715916555273,64767.041156083826,53213,0.8280902294158141,0.84602454870031,54985.00677251928
780,579.66863,1499,64737,1497.4636571609487,64862.56748737106,54526,0.8385306303172143,0.8478161452459625,55178.971437630586
781,580.131899325,1514,65491,1499.0283358626182,64850.18759201669,56306,0.8564327805305032,0.848805291826042,55238.90217218857
782,580.5950632999999,1512,65534,1499.8990690615583,64748.899476770595,59449,0.9049545468745119,0.848814843596135,55165.96498221824
783,581.0581219249999,1504,65534,1500.6599696482078,64622.39287412955,62331,0.9499765734811807,0.8483970654767707,55043.25101361194
784,581.5210751999999,1516,65534,1501.5539196810512,64508.93010034078,61821,0.942000687306695,0.848060779762014,54935.89363292381
785,581.9839231249999,1520,65370,1502.7032548868317,64394.88667919874,57871,0.8825528582615505,0.8477048089358837,54827.34983804737
786,582.4466656999999,1512,63218,1503.8123400303232,64268.1073410484,52934,0.8333387352931644,0.8470645282871357,54689.79689234079
787,582.9093029249999,1506,61552,1504.7632109447266,64126.35932863588,50156,0.8102121706691536,0.8460031249545571,54512.36487802565
788,583.3718348,1502,62094,1505.9945412126824,63985.18763731785,50757,0.8128960918933192,0.8447666578405189,54325.017101179044
789,583.8342613249999,1501,63778,1507.1558585698142,63844.80298534386,53269,0.8312539139650272,0.8435630847142371,54141.68925683377
790,584.2965825,1504,64998,1507.799406555046,63701.80577136392,55295,0.8471824109364664,0.8423572448286855,53955.592085889926
791,584.7587983249999,1494,65432,1507.932705157506,63585.957801987504,55872,0.8504801526478777,0.8411593972747511,53788.8278783201
792,585.2209088,1499,64919,1507.7144442682445,63488.52397562676,54774,0.8400346893724377,0.8398759983960351,53629.56578857855
793,585.682913925,1504,63680,1507.0957666085012,63385.66307277506,52863,0.8260261194029851,0.8383719635537079,53451.475752564154
794,586.1448137,1506,63217,1506.168339033698,63259.99710072588,52239,0.8221062695467583,0.8365617938193702,53235.650433757386
795,586.606608125,1505,64045,1504.8336089152353,63076.368502116624,53534,0.8319315637991685,0.8341649902310562,52936.98844820845
796,587.0682972,1510,64860,1503.8842555889992,62845.96507282036,54826,0.8416101026045777,0.8312383091978419,52567.8614238138
797,587.5298809249999,1512,64662,1502.8425558902518,62614.3506081666,54370,0.8370229612034837,0.8281363495354392,52186.31450315875
798,587.9913593,1508,63469,1501.7625767287764,62403.44361140564,52534,0.8235180193992996,0.8250487054796419,51821.08702348764
799,588.4527323249999,1519,61485,1500.810709189307,62225.27737887489,50001,0.8084914785044859,0.822151207635396,51493.39303268379
800,588.914,1515,59897,1499.8750368071467,62089.78864753329,48037,0.7968551950943784,0.8197218115164708,51229.977711838466
801,589.375162325,1500,59223,1498.6539898978172,61996.8426917925,47250,0.7925783483186944,0.8177424663232491,51030.110081767576
802,589.8362192999999,1503,58554,1497.4272350449328,61909.05293438011,46545,0.7895041278855761,0.8156431165241447,50825.686470813765
803,590.2971709249999,1493,57774,1495.960837165026,61785.12179211188,45665,0.7848474618432508,0.8129923422603998,50556.07741964614
804,590.7580171999999,1484,57547,1494.198011279955,61642.910756754354,45328,0.7820487665661845,0.8099813139758796,50248.23153412212
805,591.218758125,1478,58356,1492.5677138779754,61519.02844911431,46153,0.7854530750026372,0.8070234538734224,49957.94878706104
806,591.6793937,1485,60354,1491.1644204851464,61454.68076287001,48546,0.799419049075065,0.8046656814375801,49754.422297219826
807,592.139923925,1500,62903,1490.0227411719118,61472.39260232278,52088,0.8238685406250509,0.8033810072866507,49686.24208928758
808,592.6003488,1504,64119,1488.8496455185564,61531.306869916596,53744,0.8343048790225984,0.8040312072493876,49774.53534621301
809,593.0606683249999,1498,63662,1487.5012118054485,61600.17164601572,52820,0.8255903738498166,0.8065485570224233,49990.26195383719
810,593.5208825,1484,62908,1486.3889555822045,61678.02829056032,51724,0.817921333680646,0.8094673257891623,50238.942059841844
811,593.980991325,1472,63153,1485.5206459942185,61778.4644725803,52088,0.82060926379274,0.8112240447565284,50430.69448911544
812,594.4409948,1473,63972,1484.4282996217069,61833.601236719915,53287,0.8290372645962335,0.811815320177476,50509.125937166355
813,594.900892925,1476,63688,1483.2088382522538,61833.10634442337,52863,0.8259981997042372,0.8116634938472841,50496.41203651175
814,595.3606857,1468,62286,1481.9309610636424,61839.20596162875,50961,0.8137886809826038,0.8114484925565613,50484.8905071453
815,595.820373125,1467,61071,1480.4342793720975,61901.37889872811,49346,0.8032850144285618,0.811772300525934,50552.09454347679
816,596.2799551999999,1467,60538,1479.0041450542194,62017.57788398259,48651,0.798767584770869,0.8127228596117712,50702.96305691991
817,596.739431925,1468,60660,1477.5608960565073,62161.35790165003,48806,0.7997364508717394,0.8139208951091738,50892.232983758564
818,597.1988033,1471,60821,1476.1269790934962,62293.33266891543,49029,0.8013142375737152,0.8148925161769247,51057.2196652236
819,597.6580693249999,1476,60971,1473.5797186798966,62367.86271489608,49239,0.8028069585679469,0.8153577424490333,51143.63806654639
