,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
618,503.22806330000003,1405,24378,1405.9527056105192,24116.28408344424,15171,0.5992251773821442,0.5986327385698343,15001.360257310182
619,503.70839932499996,1395,24179,1406.936646356629,24211.16799927472,15029,0.5984023876404494,0.5982749764265011,15050.668803370116
620,504.18863,1387,24077,1407.824435434524,24296.036693922386,14965,0.5984133979726752,0.597935924106621,15094.244807356614
621,504.668755325,1390,24260,1408.9518675394415,24380.119708260194,15050,0.5972890249234806,0.5976230913332324,15137.945887788786
622,505.1487753,1393,24543,1409.7252032888357,24465.8981856889,15176,0.595377969762419,0.5973010662835521,15182.108133819273
623,505.628689925,1400,24721,1410.4068721828082,24547.936872861876,15326,0.5971442047939626,0.5969319914984015,15222.873338014158
624,506.1084992,1419,24694,1411.0711001381414,24619.576977960525,15344,0.59828141783029,0.5965513742568507,15257.05207365936
625,506.58820312499995,1413,24468,1411.7664273256203,24678.476454732365,15165,0.5964866623292128,0.5961647881360255,15283.283471879025
626,507.0678016999999,1410,24373,1413.0226505696348,24724.116763686136,15086,0.5955667813439011,0.5957731251803704,15301.684386962039
627,507.54729492499996,1418,24582,1414.6376135359533,24763.296246800135,15225,0.5960542220687274,0.5954817764618204,15318.48189086926
628,508.0266828,1427,24720,1416.2177852272714,24813.883462818616,15318,0.5963594212853647,0.5951227210455857,15340.61586898881
629,508.5059653249999,1429,24646,1417.189675870321,24872.68384334818,15276,0.5964164190033165,0.5946837361751212,15365.684930575711
630,508.98514249999994,1423,24583,1417.982309905067,24920.28965548436,15224,0.5958981001727116,0.5942561089488444,15384.229948582915
631,509.46421432499994,1424,24652,1419.1189607918368,24952.95748488027,15243,0.5949285345272947,0.5938147545132726,15393.692110806289
632,509.94318079999994,1433,24873,1420.2335273731862,24980.685632743185,15340,0.5933020477815699,0.5933748138702649,15400.0839203603
633,510.4220419249999,1439,25075,1421.0154250379126,25013.18960791816,15442,0.592443729903537,0.5929555626457014,15409.6659720489
634,510.9007977,1435,25229,1421.5654941221499,25052.744184465755,15558,0.593552996553753,0.5926150828859278,15425.291331626693
635,511.37944812499995,1429,25258,1422.1317130625564,25093.72565629978,15591,0.5943178480003357,0.5922974195996453,15442.21191872946
636,511.8579931999999,1420,25223,1422.8725678950555,25130.030261160588,15535,0.5929924799395034,0.5919878714413606,15456.511268658112
637,512.3364329249999,1418,25294,1423.5723572447575,25158.221318715685,15527,0.590928128664768,0.5916483212357738,15465.291490180682
638,512.8147673,1417,25382,1424.3515141905548,25185.468277876702,15544,0.5894846651366576,0.5912161320167076,15471.348546965659
639,513.292996325,1431,25370,1425.3708577770458,25218.801671611556,15570,0.5906261748611054,0.590791679704045,15481.177716369271
640,513.77112,1437,25362,1426.4286846813923,25254.90679290536,15558,0.5902194357366771,0.5904024262303118,15493.449953566034
641,514.249138325,1418,25336,1427.5116084169242,25290.95669211032,15524,0.5897650305209465,0.589996206548377,15505.307005820896
642,514.7270513,1411,25239,1428.5767514552717,25329.64309497335,15488,0.5907755581668626,0.5897070587944555,15521.533715372643
643,515.2048589249999,1408,25300,1429.3752066864206,25373.926657454947,15503,0.5899464255817847,0.5895678911370236,15544.630388003961
644,515.6825612,1418,25472,1429.422070715051,25418.079027837062,15586,0.5890080651866634,0.5894364864531008,15567.503635416133
645,516.160158125,1432,25607,1429.2372420666104,25450.117488504347,15659,0.5885005170630817,0.5893391735186911,15583.781422002467
646,516.6376496999999,1426,25595,1428.9416068313842,25472.399578698914,15627,0.5875708552277711,0.5893379446289277,15596.453237898633
647,517.1150359249999,1426,25445,1428.9033500192256,25502.2056218709,15550,0.5880344727091052,0.5893371466208883,15613.718521370514
648,517.5923167999999,1424,25415,1428.9643933044642,25545.471788714993,15547,0.5886790879913301,0.589334362582305,15639.119209947828
649,518.0694923249999,1431,25590,1429.0415411447325,25600.654148451344,15671,0.5894283703795687,0.5894461725893821,15674.449795012044
650,518.5465624999999,1445,25782,1429.6155292305327,25660.758273120082,15827,0.5909520483214858,0.5896328791291341,15714.708170060176
651,519.0235273249999,1442,25891,1429.9235543273637,25714.967360528626,15885,0.5907399075626815,0.5898196613115239,15751.343224081784
652,519.5003868,1426,25833,1429.7095743957686,25763.25629119523,15809,0.5892981521694596,0.5900634448630337,15785.616684409311
653,519.977140925,1417,25660,1429.3795102946565,25816.12428367524,15724,0.5901497339438189,0.5903738458692278,15824.086978187197
654,520.4537896999999,1435,25702,1429.7168452286303,25867.98566218891,15787,0.5914204475213253,0.590777855331381,15864.273188520388
655,520.930333125,1451,25904,1430.398242315767,25905.219869079207,15920,0.5917065390749602,0.591319644971704,15898.824163627414
656,521.4067712,1441,25932,1431.0204761149473,25936.92432444626,15928,0.5915234167653424,0.5919252581938821,15931.348479013941
657,521.883103925,1426,25856,1431.5896849305486,25976.302000044805,15910,0.5928776094965207,0.5925862020455817,15969.96004439481
658,522.3593313,1428,25913,1432.3791025844025,26028.80701714598,15959,0.5934653869716153,0.593315420353508,16018.542549094804
659,522.835453325,1441,26052,1433.4064871231235,26096.349452988245,16012,0.5920523343220511,0.5941404997054132,16079.038868377233
660,523.31147,1433,26201,1434.6216448843413,26181.93870755799,16142,0.5938711240310077,0.5950959383694192,16154.15873519188
661,523.787381325,1428,26270,1435.6456091870434,26283.39842351985,16218,0.5953626922147975,0.5961854513477907,16242.766585879323
662,524.2631873,1432,26335,1436.4523545266889,26394.61240345144,16271,0.5958719832951853,0.5973839518968735,16340.614895014296
663,524.738887925,1437,26375,1436.685768647054,26513.270696957523,16369,0.5987649370438688,0.5986730396048163,16445.53600308016
664,525.2144831999999,1429,26424,1436.23459194996,26631.33590794757,16479,0.6021204240848169,0.6000359150912206,16551.59419239362
665,525.6899731249999,1422,26595,1436.420190717769,26742.615212122073,16633,0.6042585309657172,0.6015148017081592,16656.164329882577
666,526.1653577,1429,26817,1436.874176085501,26850.412466873026,16815,0.6060343469355601,0.6030749128328607,16760.494665790524
667,526.640636925,1429,26986,1436.5066705927377,26957.646130149657,16921,0.6061744336189694,0.6047943898985164,16868.55779292817
668,527.1158108,1437,27028,1435.877256562975,27070.6098892382,16941,0.6058379899183307,0.6067543151458638,16987.32600964882
669,527.590879325,1456,27080,1435.1731862556067,27196.22190763045,17040,0.608179831408055,0.6087924224691142,17116.748601326995
670,528.0658424999999,1455,27403,1434.664748918408,27335.203583319595,17281,0.6099121319562202,0.6108535390317968,17255.583478674158
671,528.540700325,1449,27755,1434.4082991686964,27482.751409997436,17507,0.6104310803618946,0.6130182742979249,17403.052979682107
672,529.0154527999999,1439,27828,1433.5003057826632,27630.00351083777,17620,0.6131721550646102,0.6153076440442609,17553.927291671047
673,529.490099925,1433,27825,1432.1095381548573,27770.420009512705,17671,0.6152622006668688,0.6177519835431801,17704.99628530624
674,529.9646416999999,1434,27785,1430.8672223606147,27910.85696165205,17701,0.6173200258054723,0.6202877513189639,17858.99248001053
675,530.4390781249999,1433,27762,1430.1776031166908,28062.114928989933,17777,0.6207603782900983,0.6228890232689486,18022.20242814072
676,530.9134091999999,1434,27866,1430.4404856281863,28227.920700355076,17934,0.6242433414043583,0.6256202622562647,18199.227411719054
677,531.3876349249999,1447,28075,1431.4032254410924,28402.599334072704,18137,0.6267838365630164,0.628494634001611,18387.015515639865
678,531.8617552999999,1460,28253,1432.4516976601687,28577.419080839336,18360,0.6307617661329452,0.6314119343524411,18576.978300753908
679,532.335770325,1449,28607,1433.9155813268428,28752.001064576227,18672,0.63417777450475,0.6344146944983754,18770.530181883718
680,532.80968,1441,29288,1436.472898593372,28935.02761104386,19155,0.6361187919704098,0.6375086714840822,18973.72687943065
681,533.2834843249999,1437,29733,1439.6929941787762,29135.307572084883,19553,0.6402318348883235,0.6406372246327792,19190.80975786504
682,533.7571833,1439,29882,1443.2741398445894,29345.1151554956,19771,0.6445171043842071,0.6438290174787024,19417.860744297348
683,534.230776925,1441,30014,1447.4893882080858,29547.460735236928,19951,0.6478143702096385,0.6471005952834685,19643.230243040238
684,534.7042651999999,1441,30084,1453.1017010577536,29735.444585380752,20085,0.6509094717732081,0.6504426607615291,19861.417359396208
685,535.1776481249999,1432,29999,1460.075743504921,29909.91268205338,20146,0.6550915391885742,0.6537770282660424,20070.685995152395
686,535.6509257,1432,29818,1467.4471222450961,30076.94249020305,20148,0.6593391108292821,0.6571729141137065,20276.696844775255
687,536.1240979249999,1428,29717,1474.6002853971495,30247.044440417096,20170,0.6625190003181448,0.6607101886937158,20490.489977122535
688,536.5971648,1443,29764,1481.2414550725669,30431.03365874593,20285,0.6653013664771724,0.664376955737911,20720.37930643916
689,537.0701263249999,1466,30121,1487.8296224149753,30627.922942761423,20636,0.6689931949049032,0.6681576780419465,20964.972864617142
690,537.5429825,1462,30645,1494.4350041903265,30828.853745271103,21133,0.6740568138985026,0.6720411639725041,21217.08931119577
691,538.0157333249999,1464,31116,1500.7122471629878,31032.5540555839,21603,0.6791784702549575,0.6760242754443577,21475.347527689904
692,538.4883788,1478,31507,1506.869940428973,31240.440055266783,21945,0.6815744780045956,0.6800497916161623,21738.968832815728
693,538.960918925,1484,31602,1512.495186753918,31444.109764659977,22035,0.6823494255926689,0.6840959138011574,22001.26591768741
694,539.4333536999999,1487,31575,1517.6874674397768,31627.753289994638,22145,0.6865860143578836,0.6881627913999441,22250.87168452244
695,539.905683125,1495,31610,1523.070647126746,31790.455797412695,22355,0.6926780674082683,0.6922514479746142,22486.79055018191
696,540.3779072,1509,31773,1528.0512355885458,31953.822079774694,22588,0.6965040972772931,0.6963594658717778,22724.3970871363
697,540.850025925,1538,32102,1532.683435638377,32126.179324559394,22897,0.6988286873445884,0.7004326219039777,22968.457926566414
698,541.3220392999999,1572,32522,1536.7121792112778,32297.664250605285,23270,0.7010662358642973,0.7044875713954992,23212.665994699324
699,541.793947325,1586,32829,1540.2084758431379,32466.285283924273,23629,0.7055340396248759,0.7085714454012002,23457.800878841652
700,542.26575,1597,32977,1543.4107227796483,32629.921764931765,23915,0.7112173358827278,0.7126248103022266,23700.684228407892
701,542.737447325,1604,33013,1546.0507825771522,32779.07057917444,24086,0.7157821006717819,0.7165904542297988,23931.511563115353
702,543.2090393,1603,33149,1548.2530068630927,32913.905501822745,24253,0.7179991124072782,0.7205343754833214,24152.082538675386
703,543.680525925,1607,33401,1550.2481369906156,33041.97225305153,24557,0.7218343083600679,0.7244790272985645,24369.04532378942
704,544.1519072,1603,33505,1552.2452377176987,33168.04106548216,24772,0.7262554071845025,0.7284870835654591,24588.313189426244
705,544.623183125,1602,33463,1553.437337199001,33301.98973929131,24891,0.7309563416088635,0.7325235000163203,24815.520283584658
706,545.0943536999999,1617,33219,1554.1153367006882,33449.52275249658,24898,0.7366938801341687,0.7365103586224193,25051.016874673922
707,545.5654189249999,1617,32982,1554.056694375834,33602.818727490354,24854,0.7408576438705563,0.7404519544285081,25289.032322362422
708,546.0363788,1597,33151,1553.3381503544515,33759.1241251211,25132,0.7458642327438677,0.7443493107261745,25528.74418446575
709,546.507233325,1560,33699,1551.6810799791315,33918.37491222839,25676,0.7503655994274868,0.7482065446969017,25770.47142630588
710,546.9779824999999,1529,34380,1549.3893179913177,34069.76717479379,26336,0.7551368299290737,0.7519639861732652,26003.760130466784
711,547.448626325,1504,34952,1546.6509547214816,34196.80660943557,26944,0.7605835924419995,0.7556201345809722,26215.65149833468
712,547.9191648,1498,35114,1543.3641758589933,34290.486398332265,27140,0.7627915278438838,0.759229900352994,26401.234591949484
713,548.389597925,1511,34840,1539.0583025662802,34360.88008788355,26962,0.7636292718053347,0.7628183668935643,26569.646877618463
714,548.8599257,1511,34455,1534.3400077011643,34427.03492717776,26773,0.7668164157357941,0.7663556860422809,26735.26566853105
715,549.3301481249999,1493,34270,1529.5718815827922,34506.21880450228,26760,0.7708759190896055,0.7698212090353349,26909.992434709213
716,549.8002652,1483,34185,1523.8463385353848,34603.66927903171,26786,0.7737447250932664,0.7732421815802435,27097.58982083348
717,550.270276925,1478,34063,1517.2067317492742,34716.46750775716,26828,0.7779653214669326,0.7766584734010968,27297.128632584587
718,550.7401832999999,1480,34152,1510.7350562866366,34836.06536954337,26992,0.7808521057786484,0.7799906709794453,27499.612788511105
719,551.2099843249999,1488,34675,1504.5185847923785,34947.34000770053,27451,0.7823244041341489,0.7831358143533125,27690.331559038183
720,551.67968,1489,35302,1498.2224285940506,35047.47163016083,28058,0.7857628722680626,0.7861840592938513,27870.125212348554
721,552.149270325,1492,35525,1491.7169131803378,35142.71038981563,28320,0.7882937149237504,0.7891330601013234,28043.382749325607
722,552.6187553,1487,35520,1484.8598156243345,35243.25017554124,28400,0.7907912908059824,0.7919016548538466,28215.411583500783
723,553.088134925,1484,35555,1478.7472196425456,35355.359170082455,28553,0.7944879809808928,0.7944868223434824,28391.190740446582
724,553.5574091999999,1480,35530,1473.9654125800982,35479.54952546989,28566,0.7954772393538914,0.7968741948424178,28570.28034610016
725,554.0265781249999,1473,35468,1469.74425241792,35602.608145144164,28594,0.7977937932048831,0.7991561476711262,28744.807334253906
726,554.4956417,1472,35696,1466.028449115467,35708.3626356196,28966,0.803354371201496,0.8014068807034985,28904.34326938267
727,554.964599925,1468,36049,1463.024666470334,35796.196335137145,29371,0.8068881755877505,0.8035246498971953,29044.905954834205
728,555.4334527999999,1469,36276,1460.583048313637,35874.76420756913,29607,0.8084006090728877,0.8055036522385407,29173.684341660635
729,555.902200325,1465,36311,1458.731794604606,35951.75170445468,29643,0.808643746771509,0.8073816772525838,29297.79573716223
730,556.3708425,1464,36167,1457.0831275906312,36017.89972592742,29536,0.8089214188975017,0.8091243131786405,29408.03837006444
731,556.839379325,1453,36188,1455.9171895172883,36059.200887901636,29576,0.8096444508420901,0.8107787224351658,29494.966024144942
732,557.3078108,1451,36309,1455.843348660191,36073.38766449907,29754,0.8119513454587183,0.8123842898011494,29558.62995764287
733,557.776136925,1452,36240,1456.6037056331688,36090.419375296595,29782,0.8143612740025296,0.8139359483852051,29624.6329248675
734,558.2443577,1464,36116,1457.58954902713,36147.31321207659,29720,0.8154219092693062,0.8154552805075717,29723.358988878004
735,558.712473125,1465,36272,1457.8717071734072,36242.6470814734,29937,0.817996380038498,0.8169047010325381,29850.34274841955
