,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
661,523.787381325,2168,27404,2191.671385535304,27433.872794400253,13352,0.4431764146457442,0.44348809980827825,13378.381820652532
662,524.2631873,2173,27401,2194.2091100590756,27550.459897165885,13433,0.44632947518630095,0.44543494606016076,13482.881039207878
663,524.738887925,2187,27477,2196.4187184307266,27670.94242225139,13540,0.448912613681297,0.4474601339984296,13591.395048585211
664,525.2144831999999,2194,27674,2198.1493125551688,27788.7189517311,13670,0.45039246467817895,0.44961101244668117,13701.256109990905
665,525.6899731249999,2197,27858,2200.0424245169347,27901.144737139603,13796,0.4520088850785238,0.4518736329170357,13811.096944437886
666,526.1653577,2205,28031,2201.876916804416,28011.2258941307,13907,0.4531092697281809,0.4543134408403685,13924.454393077718
667,526.640636925,2212,28131,2203.8006523363642,28125.076105913526,14010,0.45518731432539833,0.45692618906446075,14044.897891231696
668,527.1158108,2218,28115,2205.8854107680386,28246.730911231873,14120,0.4595899138896397,0.4596552862745834,14173.330335907674
669,527.590879325,2231,28282,2208.427529502325,28381.30143378051,14263,0.46186326820467544,0.46246656172645,14311.326145552284
670,528.0658424999999,2234,28690,2212.1844662392837,28526.703345488593,14509,0.46397792561233747,0.4653824917153565,14458.53353416811
671,528.540700325,2239,28997,2216.3232462796013,28675.709800900942,14758,0.4678600792286419,0.468457763599275,14612.265736482994
672,529.0154527999999,2240,29024,2219.628372103516,28825.699449590604,14851,0.4708408004778972,0.47172678523110356,14771.978051597715
673,529.490099925,2231,29018,2221.9622188497615,28971.424630228896,14906,0.4731772874902005,0.4752097942800719,14935.819271104383
674,529.9646416999999,2220,29005,2224.130648485767,29116.961244874747,14997,0.47702072055254807,0.47881472244537604,15103.514598291858
675,530.4390781249999,2227,28983,2226.8733153638386,29273.940496952942,15120,0.4818732246972642,0.4825102372442619,15280.513126004826
676,530.9134091999999,2227,29057,2230.7385444743513,29444.57777073037,15286,0.4867312709653373,0.4863467464614823,15469.513669618493
677,531.3876349249999,2220,29210,2236.021291535439,29622.16007157523,15492,0.49173768062245277,0.49031520707315385,15667.096015764495
678,531.8617552999999,2224,29466,2241.983125325559,29798.60513261851,15721,0.4954482049776081,0.4944396800870431,15870.260753357643
679,532.335770325,2250,29909,2248.2935513827742,29977.655983147397,16033,0.4983188112368488,0.498691109844527,16080.77455887985
680,532.80968,2279,30502,2255.930440100525,30170.634125347668,16439,0.5017184565779683,0.5030165804921862,16303.584294094682
681,533.2834843249999,2293,30888,2265.0661396633695,30381.52433803652,16787,0.5068718307396398,0.5073965372508425,16540.582572651383
682,533.7571833,2297,31084,2274.6587465174307,30597.231805929332,17013,0.5112029735644562,0.5118780441090791,16785.62191669088
683,534.230776925,2302,31292,2284.6140116423494,30802.542073432556,17211,0.5142807864780959,0.5165183521119604,17030.837368909502
684,534.7042651999999,2284,31420,2295.3356587917747,30992.730526172134,17426,0.5197007138934652,0.5212654996472822,17271.00024915593
685,535.1776481249999,2270,31351,2307.369611995697,31166.976647262083,17524,0.5245349197070253,0.5260933696450627,17504.54406668294
686,535.6509257,2269,31103,2319.581961086277,31333.08414686569,17526,0.5291322743982798,0.5310337691364687,17737.01879997248
687,536.1240979249999,2272,30948,2330.702484767447,31506.882805951962,17633,0.5356744315804157,0.5360836793633146,17979.13492944313
688,536.5971648,2292,31053,2341.773766110173,31697.267435275393,17873,0.5417405514411877,0.541259730488036,18238.439194545394
689,537.0701263249999,2310,31474,2353.653287730141,31900.86726766117,18274,0.5473871896859142,0.5465378387058692,18512.167931323118
690,537.5429825,2335,32030,2366.0482910144738,32113.436340573353,18760,0.5531234214514228,0.5518558409196846,18794.893383768238
691,538.0157333249999,2360,32485,2378.3191918276284,32328.860313936275,19157,0.5575767634854771,0.557226620080456,19082.8081496746
692,538.4883788,2373,32708,2390.466737638406,32541.80117329888,19423,0.5620570298335257,0.5626884429536185,19373.809304853647
693,538.960918925,2377,32722,2402.1021993702684,32745.110919839004,19627,0.5684626791893228,0.5682297876497522,19662.859407913733
694,539.4333536999999,2375,32702,2412.363451040747,32927.04616186034,19825,0.575394862663633,0.5738740052212472,19942.72343654405
695,539.905683125,2373,32827,2421.6943079117973,33094.213594871275,20082,0.581499967163591,0.5795281763266138,20214.353031778362
696,540.3779072,2383,33165,2430.8652064598955,33267.63697931939,20410,0.5856344616983952,0.5851606740089986,20489.923984687823
697,540.850025925,2418,33454,2440.064010509817,33447.54241319105,20731,0.5900567083387035,0.5908300457941174,20771.851412262615
698,541.3220392999999,2480,33763,2448.5398763278426,33621.09413576687,21103,0.5953073554326631,0.5965343776174873,21052.936872861952
699,541.793947325,2529,34076,2456.2107862012253,33791.20720741061,21517,0.6018955843661838,0.6022545005281844,21335.207433916552
700,542.26575,2552,34213,2463.1957462229702,33956.203198259784,21829,0.6088563216575598,0.6080132341756809,21618.262497451396
701,542.737447325,2560,34405,2469.6277831887,34103.68685587377,22092,0.6133458941749097,0.6138028734637555,21893.082221567456
702,543.2090393,2555,34674,2474.913452173275,34234.309542684336,22410,0.6181699305706903,0.6195791315381767,22157.821604112916
703,543.680525925,2557,34903,2479.050850528843,34357.84112890373,22718,0.6232919062635256,0.6253163293301678,22418.088110715555
704,544.1519072,2560,34941,2482.426057215291,34486.30743618136,22911,0.6284858404619993,0.6309786401773663,22681.219846428703
705,544.623183125,2554,34768,2485.8232576048813,34627.90400688511,22998,0.6346309058173465,0.6364921643620374,22949.809757864972
706,545.0943536999999,2537,34427,2489.1222224738476,34779.86726766112,22989,0.641329570398244,0.641945980435842,23223.42882058439
707,545.5654189249999,2524,34236,2492.344651067927,34937.17135155882,23057,0.6474836024217961,0.6473841889920018,23500.56936736914
708,546.0363788,2515,34511,2495.490701941106,35100.69827176086,23375,0.6519564945618203,0.6527246834213587,23780.317357131076
709,546.507233325,2500,35114,2498.235837731271,35267.650116649755,23950,0.6576930152695162,0.6579783011567327,24061.022197557806
710,546.9779824999999,2479,35873,2499.3523069604717,35424.80830822827,24685,0.6649697550458166,0.6631963803204212,24334.18858864254
711,547.448626325,2475,36509,2498.3617295974514,35554.922172641964,25288,0.6703002879473468,0.6683226377811933,24586.2672314204
712,547.9191648,2483,36557,2495.6010102153587,35650.076921333886,25462,0.6743851617068732,0.6732966205007523,24810.77367550746
713,548.389597925,2482,36105,2491.3665541687897,35723.22591678112,25334,0.6796538084049609,0.6781671541529786,25018.57215338918
714,548.8599257,2458,35703,2486.728532922555,35798.322974472125,25230,0.6849751842382313,0.6829016386721825,25225.541756324685
715,549.3301481249999,2432,35467,2482.1013612991887,35891.180004076414,25259,0.6909943998789163,0.687501126209225,25441.866950553318
716,549.8002652,2419,35370,2477.9223764977214,36001.48728170445,25362,0.6962762890352341,0.6920291357529338,25668.65199664723
717,550.270276925,2408,35415,2473.935581779834,36124.324265554584,25477,0.6989123519253492,0.6965091576719771,25903.541711023536
718,550.7401832999999,2408,35624,2470.2624295000546,36249.13436317854,25722,0.701890655105973,0.7009206750233687,26138.906317243378
719,551.2099843249999,2439,36136,2466.23058279911,36364.45717909736,26223,0.7058195091551177,0.7052251613082844,26365.179347210073
720,551.67968,2468,36662,2461.2403225440644,36466.9387755095,26758,0.7103585424343452,0.709388110779346,26578.40721194087
721,552.149270325,2463,36771,2455.738068812383,36563.5332170597,27002,0.7152559169872916,0.7134061589905648,26783.223017508375
722,552.6187553,2451,36792,2450.1566513397343,36666.97456340956,27159,0.7194898226609592,0.7173149279700789,26990.162517836805
723,553.088134925,2459,36959,2445.2493374707906,36779.20666379689,27379,0.7223188405797102,0.7210804847666277,27199.833291806768
724,553.5574091999999,2458,36951,2442.194070080816,36899.05064667306,27438,0.724204911141391,0.7246693766584487,27410.053387392167
725,554.0265781249999,2446,36927,2440.4109266347577,37018.280119594296,27474,0.7258490182999333,0.7281727739219632,27617.363994653937
726,554.4956417,2444,37282,2439.0508052277046,37121.127839814464,27809,0.7280842757908031,0.7315391344850919,27807.873224761075
727,554.964599925,2455,37731,2437.958640059751,37209.53493850299,28257,0.7314321351627169,0.7347081946486798,27980.75793336149
728,555.4334527999999,2458,37949,2437.381594147046,37295.42868468071,28566,0.7356231157194781,0.7377330253026393,28146.91417699101
729,555.902200325,2457,37847,2437.166866746652,37380.07864277715,28628,0.739502684374117,0.7405671390140871,28305.312396656234
730,556.3708425,2452,37627,2436.8352397562335,37451.13943690612,28647,0.7447050461975835,0.7432137354185312,28447.105325148383
731,556.839379325,2458,37676,2436.453985367685,37496.84439058571,28761,0.7468623999091374,0.7456532386035621,28562.552379441793
732,557.3078108,2451,37740,2436.147455208452,37514.952116695014,28869,0.748618549689705,0.7479012323367125,28650.64932387995
733,557.776136925,2432,37579,2436.5949851638297,37541.50522095559,28859,0.7518991663584375,0.7500090464214939,28741.703934403406
734,558.2443577,2422,37490,2438.4615733085225,37611.72708328542,28823,0.7528516026006615,0.7519666676036147,28861.996625064567
735,558.712473125,2428,37773,2441.0542934154328,37720.90489025727,29063,0.7535719337954448,0.7537882124627281,29005.924483000195
736,559.1804831999999,2453,38499,2444.2022469364642,37883.49255928713,29669,0.7550352327581423,0.7555153514329505,29184.858932251584
737,559.648387925,2482,39386,2449.780629232778,38123.432104916705,30451,0.7578853240841101,0.7572062666134904,29422.642664612453
738,560.1161873,2509,39968,2459.1165371808634,38441.13635642864,31013,0.7609386262313462,0.7589357595409961,29726.921379872132
739,560.583881325,2521,39983,2470.527871525922,38799.20704885653,31172,0.7648016656878971,0.7606427400751223,30065.301682936748
740,561.05147,2520,39739,2481.4088654329184,39156.45563885857,31118,0.7683709933098686,0.7620176032429556,30386.498493736537
741,561.518953325,2513,39639,2492.3106752134336,39525.11674103528,31092,0.7697839788827237,0.7631299320671561,30702.16938095934
742,561.9863313,2518,39635,2504.9475639311845,39935.63285691558,31041,0.7684618907778107,0.764260038738734,31053.386146910998
743,562.4536039249999,2509,39782,2520.188543341817,40407.90593218342,31091,0.7668285354009605,0.7655244879853775,31465.275227071357
744,562.9207712,2514,40125,2538.580602052093,40951.53989897768,31394,0.7678604663529287,0.766999273261124,31949.76737864896
745,563.3878331249999,2535,40567,2560.696391764204,41566.99979614407,31848,0.7707456878418174,0.7686187603351156,32501.75870348077
746,563.8547897,2542,40949,2585.585132166025,42234.24813698984,32239,0.7732184237248418,0.7702390186335762,33095.46379306376
747,564.321640925,2547,41153,2609.6596751907814,42918.750549275486,32358,0.772185670621147,0.771669013208067,33691.00298987455
748,564.7883867999999,2556,41274,2632.0257536976546,43613.83619107936,32441,0.7718632160752105,0.7728177949102356,34277.04172234866
749,565.2550273249999,2562,41486,2654.8101655756136,44348.47627352743,32656,0.7731476723872162,0.7734229334816474,34862.37201295546
750,565.7215625,2588,42059,2680.574984710814,45128.28061790667,33081,0.7725418661802336,0.7739338282976498,35481.71100138101
751,566.187992325,2630,43134,2711.4419805657594,45946.21019728558,33987,0.7741704523010073,0.77541458612785,36195.71922353777
752,566.6543168,2673,44390,2747.509728419617,46822.58164397745,35025,0.7755111824915502,0.7777403117094762,37012.61956103126
753,567.120535925,2701,45521,2785.9169403609967,47739.2960882457,35893,0.7751517982251285,0.7802323277365025,37873.54981992725
754,567.5866497,2747,46767,2824.5792656684775,48669.78155790524,36930,0.7765333939118583,0.7826472776145037,38740.70619946017
755,568.0526581249999,2821,48463,2862.545131259996,49615.07664952678,38330,0.7779895710091582,0.7847332167643588,39600.61561983208
756,568.5185611999999,2896,50605,2898.1002287706983,50565.88998618219,40181,0.781508730009013,0.7863849055045037,40438.18743346318
757,568.9843589249999,2965,52919,2929.807153049843,51523.34886407295,42227,0.785963086039156,0.7871944375047856,41231.18867924449
758,569.4500512999999,3021,54333,2960.5674194205417,52481.9125008484,43507,0.789016214530714,0.7875931441920485,42002.466918842205
759,569.9156383249999,3062,55086,2997.1508754444603,53428.36213730673,44223,0.7911925265262186,0.7890477658783587,42830.50291059738
760,570.38112,3124,56463,3043.0942490203042,54357.769621054926,45509,0.794634320103489,0.792723357618097,43785.03703368055
761,570.846496325,3190,57735,3096.823348207148,55307.50397517391,46783,0.7992116600971675,0.7981685473151858,44870.710865477406
762,571.3117672999999,3210,58213,3153.4214818002074,56279.63473691256,47249,0.8006654182499137,0.8041248578700034,46008.205984279615
763,571.776932925,3192,58017,3207.591496976088,57218.60608394192,46951,0.7981577747378021,0.8098499406080109,47103.554327390426
764,572.2419932,3218,58402,3257.443588756195,58101.568257490566,47292,0.7986735285590026,0.8149487057869834,48113.09146299937
765,572.7069481249999,3313,60190,3304.0820177126816,58951.07037531881,49447,0.811118729890817,0.819308402395938,49049.54585607733
766,573.1717977,3393,61813,3349.13101089486,59757.327595187875,51565,0.8245806230742896,0.8236252608559795,49948.68828285935
767,573.636541925,3428,62539,3394.4598745157787,60517.75535119593,52473,0.8297102062221922,0.8285234608224266,50848.42213866582
768,574.1011808,3429,62596,3440.60243720123,61237.57283290558,52441,0.8283671641286527,0.8339112352154474,51749.94996489062
769,574.5657143249999,3412,62283,3484.152483634897,61911.33996239886,51908,0.8237672198535781,0.8391027706363178,52606.163831569356
770,575.0301425,3399,62072,3522.818342431245,62519.240979409435,51593,0.8213999625040479,0.8437084452554635,53373.854107679785
771,575.494465325,3415,62475,3558.0949511879544,63077.63138462812,52112,0.8245343718252625,0.8477391064796452,54066.34621395625
772,575.9586827999999,3526,63649,3592.421436499059,63581.82072073991,53787,0.8359695956622257,0.8519387343362894,54726.27579333516
773,576.422794925,3676,65016,3626.8132007519293,64041.80264558531,55970,0.8525268992500815,0.8564113177770928,55371.81279304068
774,576.8868017,3790,65534,3660.4124668734717,64477.13762486002,58162,0.8806037833635657,0.8609651615794689,56006.79118439721
775,577.3507031249999,3812,65534,3691.728940632786,64861.21608643333,59116,0.8960176274262014,0.8654904598601652,56599.90704206103
776,577.8144992,3734,65534,3719.8298942217684,65175.25726516896,57715,0.8734789644012945,0.8696014926388203,57113.14174726385
777,578.278189925,3634,64984,3744.4364764773118,65431.849509613916,55816,0.8505623471882641,0.8733028478723885,57554.999275180664
778,578.7417753,3625,64950,3765.3124646084125,65638.22591678053,55687,0.848952303302079,0.8765866315984753,57930.51663684231
