time(s),temp(C),target_temp,ramp_time,hold_time,stage
290.67400550842285,181.5,200.2,0.75,450,RAMP
290.8469965457916,181.7,200.2,0.75,450,RAMP
291.00399947166443,181.7,200.2,0.75,450,RAMP
291.20702052116394,182.0,200.2,0.75,450,RAMP
291.34100818634033,182.0,200.2,0.75,450,RAMP
291.4720368385315,182.0,200.2,0.75,450,RAMP
291.6220009326935,182.0,200.2,0.75,450,RAMP
291.7609965801239,182.0,200.2,0.75,450,RAMP
291.90400075912476,182.0,200.2,0.75,450,RAMP
292.0469982624054,182.1,200.2,0.75,450,RAMP
292.1699993610382,182.1,200.2,0.75,450,RAMP
292.3149971961975,182.3,200.2,0.75,450,RAMP
292.51199889183044,182.3,200.2,0.75,450,RAMP
292.67199873924255,182.3,200.2,0.75,450,RAMP
292.8149993419647,182.4,200.2,0.75,450,RAMP
292.9319968223572,182.4,200.2,0.75,450,RAMP
293.07199907302856,182.4,200.2,0.75,450,RAMP
293.2140266895294,182.5,200.2,0.75,450,RAMP
293.35701632499695,182.5,200.2,0.75,450,RAMP
293.4989986419678,182.7,200.2,0.75,450,RAMP
293.6939995288849,182.7,200.2,0.75,450,RAMP
293.87500190734863,182.7,200.2,0.75,450,RAMP
294.02999806404114,182.7,200.2,0.75,450,RAMP
294.173002243042,182.7,200.2,0.75,450,RAMP
294.3170394897461,182.7,200.2,0.75,450,RAMP
294.44499826431274,183.8,200.2,0.75,450,RAMP
294.58899998664856,183.8,200.2,0.75,450,RAMP
294.7309982776642,183.9,200.2,0.75,450,RAMP
294.9020006656647,183.9,200.2,0.75,450,RAMP
295.06599855422974,183.9,200.2,0.75,450,RAMP
295.2119970321655,184.2,200.2,0.75,450,RAMP
295.40399861335754,184.2,200.2,0.75,450,RAMP
295.54899740219116,184.5,200.2,0.75,450,RAMP
295.6910169124603,184.5,200.2,0.75,450,RAMP
295.8400237560272,184.5,200.2,0.75,450,RAMP
295.99499678611755,184.7,200.2,0.75,450,RAMP
296.144996881485,184.7,200.2,0.75,450,RAMP
296.2789969444275,184.7,200.2,0.75,450,RAMP
296.40999817848206,184.7,200.2,0.75,450,RAMP
296.55700516700745,184.7,200.2,0.75,450,RAMP
296.72500014305115,184.7,200.2,0.75,450,RAMP
296.89000177383423,184.7,200.2,0.75,450,RAMP
297.0309970378876,184.7,200.2,0.75,450,RAMP
297.16502928733826,184.8,200.2,0.75,450,RAMP
297.30500078201294,184.8,200.2,0.75,450,RAMP
297.4439971446991,184.8,200.2,0.75,450,RAMP
297.5760295391083,184.9,200.2,0.75,450,RAMP
297.71903252601624,184.9,200.2,0.75,450,RAMP
297.85900139808655,184.9,200.2,0.75,450,RAMP
298.02300119400024,185.1,200.2,0.75,450,RAMP
298.1799967288971,185.1,200.2,0.75,450,RAMP
298.374009847641,185.2,200.2,0.75,450,RAMP
298.51900124549866,185.2,200.2,0.75,450,RAMP
298.66599798202515,185.2,200.2,0.75,450,RAMP
298.8070032596588,185.2,200.2,0.75,450,RAMP
298.95700335502625,185.2,200.2,0.75,450,RAMP
299.1159989833832,185.2,200.2,0.75,450,RAMP
299.2700002193451,186.5,200.2,0.75,450,RAMP
299.4410135746002,186.5,200.2,0.75,450,RAMP
299.65200114250183,186.7,200.2,0.75,450,RAMP
299.7979986667633,186.7,200.2,0.75,450,RAMP
299.9359998703003,186.9,200.2,0.75,450,RAMP
300.1000323295593,186.9,200.2,0.75,450,RAMP
300.2260010242462,186.9,200.2,0.75,450,RAMP
300.35701274871826,187.0,200.2,0.75,450,RAMP
300.50003242492676,187.0,200.2,0.75,450,RAMP
300.62999963760376,187.0,200.2,0.75,450,RAMP
300.78199648857117,187.3,200.2,0.75,450,RAMP
300.9319987297058,187.3,200.2,0.75,450,RAMP
301.1230146884918,187.3,200.2,0.75,450,RAMP
301.2629997730255,187.3,200.2,0.75,450,RAMP
301.3950002193451,187.3,200.2,0.75,450,RAMP
301.53400111198425,187.4,200.2,0.75,450,RAMP
301.6840341091156,187.4,200.2,0.75,450,RAMP
301.82500076293945,187.4,200.2,0.75,450,RAMP
301.9539997577667,187.5,200.2,0.75,450,RAMP
302.12899684906006,187.5,200.2,0.75,450,RAMP
302.25604152679443,187.5,200.2,0.75,450,RAMP
302.42999744415283,187.6,200.2,0.75,450,RAMP
302.6240146160126,187.6,200.2,0.75,450,RAMP
302.8010058403015,187.8,200.2,0.75,450,RAMP
302.9439969062805,187.8,200.2,0.75,450,RAMP
303.08799982070923,187.8,200.2,0.75,450,RAMP
303.23102831840515,187.9,200.2,0.75,450,RAMP
303.35900139808655,187.9,200.2,0.75,450,RAMP
303.4919993877411,187.9,200.2,0.75,450,RAMP
303.6319980621338,187.9,200.2,0.75,450,RAMP
303.7799963951111,187.9,200.2,0.75,450,RAMP
303.962997674942,189.2,200.2,0.75,450,RAMP
304.156001329422,189.2,200.2,0.75,450,RAMP
304.3170077800751,189.2,200.2,0.75,450,RAMP
304.4580047130585,189.4,200.2,0.75,450,RAMP
304.6070034503937,189.4,200.2,0.75,450,RAMP
304.7490313053131,189.6,200.2,0.75,450,RAMP
304.8930027484894,189.6,200.2,0.75,450,RAMP
305.01599860191345,189.6,200.2,0.75,450,RAMP
305.1489968299866,189.8,200.2,0.75,450,RAMP
305.2910075187683,189.8,200.2,0.75,450,RAMP
305.46900153160095,189.8,200.2,0.75,450,RAMP
305.6410086154938,189.9,200.2,0.75,450,RAMP
305.76903796195984,189.9,200.2,0.75,450,RAMP
305.9000279903412,189.9,200.2,0.75,450,RAMP
306.0449993610382,189.9,200.2,0.75,450,RAMP
306.1989986896515,189.9,200.2,0.75,450,RAMP
306.34799790382385,190.0,200.2,0.75,450,RAMP
306.4840395450592,190.0,200.2,0.75,450,RAMP
306.6340022087097,190.0,200.2,0.75,450,RAMP
306.78800201416016,190.1,200.2,0.75,450,RAMP
306.94499945640564,190.1,200.2,0.75,450,RAMP
307.12602972984314,190.1,200.2,0.75,450,RAMP
307.27301120758057,190.2,200.2,0.75,450,RAMP
307.4340033531189,190.2,200.2,0.75,450,RAMP
307.5769968032837,190.3,200.2,0.75,450,RAMP
307.73600125312805,190.3,200.2,0.75,450,RAMP
307.86600136756897,190.3,200.2,0.75,450,RAMP
308.0160002708435,190.4,200.2,0.75,450,RAMP
308.21299862861633,190.4,200.2,0.75,450,RAMP
308.39101338386536,190.4,200.2,0.75,450,RAMP
308.5520009994507,190.4,200.2,0.75,450,RAMP
308.69699692726135,190.4,200.2,0.75,450,RAMP
308.840003490448,190.6,200.2,0.75,450,RAMP
308.98299956321716,190.6,200.2,0.75,450,RAMP
309.1410059928894,190.6,200.2,0.75,450,RAMP
309.2700002193451,190.8,200.2,0.75,450,RAMP
309.40499925613403,190.8,200.2,0.75,450,RAMP
309.59100890159607,191.0,200.2,0.75,450,RAMP
309.74599719047546,191.0,200.2,0.75,450,RAMP
309.91099739074707,191.0,200.2,0.75,450,RAMP
310.05000042915344,191.2,200.2,0.75,450,RAMP
310.1850063800812,191.2,200.2,0.75,450,RAMP
310.3259975910187,191.2,200.2,0.75,450,RAMP
310.46900510787964,192.2,200.2,0.75,450,RAMP
310.6139976978302,192.2,200.2,0.75,450,RAMP
310.75800704956055,192.3,200.2,0.75,450,RAMP
310.9500005245209,192.3,200.2,0.75,450,RAMP
311.15700030326843,192.6,200.2,0.75,450,RAMP
311.3479974269867,192.6,200.2,0.75,450,RAMP
311.49000883102417,192.6,200.2,0.75,450,RAMP
311.6240026950836,192.7,200.2,0.75,450,RAMP
311.7790288925171,192.7,200.2,0.75,450,RAMP
311.9129989147186,192.7,200.2,0.75,450,RAMP
312.05102944374084,192.9,200.2,0.75,450,RAMP
312.17802381515503,192.9,200.2,0.75,450,RAMP
312.30300760269165,192.9,200.2,0.75,450,RAMP
312.4789967536926,192.9,200.2,0.75,450,RAMP
312.63800263404846,192.9,200.2,0.75,450,RAMP
312.80200242996216,192.9,200.2,0.75,450,RAMP
312.94101095199585,192.9,200.2,0.75,450,RAMP
313.08799982070923,192.9,200.2,0.75,450,RAMP
313.2410068511963,192.9,200.2,0.75,450,RAMP
313.3730022907257,192.9,200.2,0.75,450,RAMP
313.51299953460693,192.9,200.2,0.75,450,RAMP
313.6520047187805,193.1,200.2,0.75,450,RAMP
313.7929971218109,193.1,200.2,0.75,450,RAMP
313.9830014705658,193.3,200.2,0.75,450,RAMP
314.1740126609802,193.3,200.2,0.75,450,RAMP
314.30999732017517,193.3,200.2,0.75,450,RAMP
314.46302938461304,194.3,200.2,0.75,450,RAMP
314.5910060405731,194.3,200.2,0.75,450,RAMP
314.7310287952423,194.3,200.2,0.75,450,RAMP
314.8620295524597,194.5,200.2,0.75,450,RAMP
314.99101758003235,194.5,200.2,0.75,450,RAMP
315.1300308704376,194.6,200.2,0.75,450,RAMP
315.3080003261566,194.6,200.2,0.75,450,RAMP
315.5020010471344,194.6,200.2,0.75,450,RAMP
315.66102957725525,194.9,200.2,0.75,450,RAMP
315.82100081443787,194.9,200.2,0.75,450,RAMP
316.0129964351654,195.3,200.2,0.75,450,RAMP
316.15700340270996,195.3,200.2,0.75,450,RAMP
316.2969982624054,195.3,200.2,0.75,450,RAMP
316.4240069389343,195.3,200.2,0.75,450,RAMP
316.5730051994324,195.3,200.2,0.75,450,RAMP
316.7000026702881,195.3,200.2,0.75,450,RAMP
316.84000158309937,195.3,200.2,0.75,450,RAMP
316.9789972305298,195.3,200.2,0.75,450,RAMP
317.1419994831085,195.4,200.2,0.75,450,RAMP
317.2900104522705,195.4,200.2,0.75,450,RAMP
317.4190013408661,195.4,200.2,0.75,450,RAMP
317.5639991760254,195.5,200.2,0.75,450,RAMP
317.70603227615356,195.5,200.2,0.75,450,RAMP
317.85200905799866,195.5,200.2,0.75,450,RAMP
317.9949972629547,195.5,200.2,0.75,450,RAMP
318.13400387763977,195.5,200.2,0.75,450,RAMP
318.2939989566803,195.5,200.2,0.75,450,RAMP
318.47301197052,195.7,200.2,0.75,450,RAMP
318.6330032348633,195.7,200.2,0.75,450,RAMP
318.7769992351532,195.9,200.2,0.75,450,RAMP
318.92199969291687,195.9,200.2,0.75,450,RAMP
319.0649964809418,195.9,200.2,0.75,450,RAMP
319.2080330848694,196.0,200.2,0.75,450,RAMP
319.335000038147,196.0,200.2,0.75,450,RAMP
319.4690008163452,196.0,200.2,0.75,450,RAMP
319.6139979362488,197.1,200.2,0.75,450,RAMP
319.7600004673004,197.1,200.2,0.75,450,RAMP
319.9570143222809,197.4,200.2,0.75,450,RAMP
320.1030013561249,197.4,200.2,0.75,450,RAMP
320.23099732398987,197.4,200.2,0.75,450,RAMP
320.4070007801056,197.6,200.2,0.75,450,RAMP
320.5489966869354,197.6,200.2,0.75,450,RAMP
320.6799967288971,197.6,200.2,0.75,450,RAMP
320.8220019340515,197.8,200.2,0.75,450,RAMP
320.97504234313965,197.8,200.2,0.75,450,RAMP
321.1100001335144,198.1,200.2,0.75,450,RAMP
321.29799818992615,198.1,200.2,0.75,450,RAMP
321.5080075263977,198.1,200.2,0.75,450,RAMP
321.66499638557434,198.1,200.2,0.75,450,RAMP
321.7979984283447,198.1,200.2,0.75,450,RAMP
321.9200007915497,198.1,200.2,0.75,450,RAMP
322.07002997398376,198.2,200.2,0.75,450,RAMP
322.2119975090027,198.2,200.2,0.75,450,RAMP
322.3540008068085,198.2,200.2,0.75,450,RAMP
322.5000286102295,198.2,200.2,0.75,450,RAMP
322.621000289917,198.2,200.2,0.75,450,RAMP
322.7719988822937,198.2,200.2,0.75,450,RAMP
322.9769971370697,198.2,200.2,0.75,450,RAMP
323.1400046348572,198.2,200.2,0.75,450,RAMP
323.28299951553345,198.4,200.2,0.75,450,RAMP
323.42699790000916,198.4,200.2,0.75,450,RAMP
323.5670020580292,198.5,200.2,0.75,450,RAMP
323.7139973640442,198.5,200.2,0.75,450,RAMP
323.8580045700073,198.5,200.2,0.75,450,RAMP
324.0010051727295,198.7,200.2,0.75,450,RAMP
324.14001393318176,198.7,200.2,0.75,450,RAMP
324.3170077800751,198.9,200.2,0.75,450,RAMP
324.51299691200256,198.9,200.2,0.75,450,RAMP
324.66299653053284,198.9,200.2,0.75,450,RAMP
324.8120286464691,199.1,200.2,0.75,450,RAMP
324.945996761322,199.1,200.2,0.75,450,RAMP
325.103999376297,199.1,200.2,0.75,450,RAMP
325.23199701309204,199.3,200.2,0.75,450,RAMP
325.3720352649689,199.3,200.2,0.75,450,RAMP
325.52000093460083,199.4,200.2,0.75,450,RAMP
325.690003156662,199.4,200.2,0.75,450,RAMP
325.8669979572296,199.4,200.2,0.75,450,RAMP
326.06202816963196,199.6,200.2,0.75,450,RAMP
326.19900131225586,199.6,200.2,0.75,450,RAMP
326.32999753952026,199.6,200.2,0.75,450,RAMP
326.47400665283203,199.8,200.2,0.75,450,RAMP
326.62199878692627,199.8,200.2,0.75,450,RAMP
326.7660014629364,200.0,200.2,0.75,450,RAMP
326.9140000343323,200.0,200.2,0.75,450,RAMP
327.0540006160736,200.0,200.2,0.75,450,RAMP
327.25999784469604,200.2,200.2,0.75,450,HOLD
327.44999980926514,200.2,200.2,0.75,450,HOLD
327.60200119018555,200.2,200.2,0.75,450,HOLD
327.77899718284607,200.2,200.2,0.75,450,HOLD
327.9160325527191,200.2,200.2,0.75,450,HOLD
328.04299902915955,201.3,200.2,0.75,450,HOLD
328.17903089523315,201.3,200.2,0.75,450,HOLD
328.31599974632263,201.3,200.2,0.75,450,HOLD
328.442999124527,201.5,200.2,0.75,450,HOLD
328.59699964523315,201.5,200.2,0.75,450,HOLD
328.7299966812134,201.6,200.2,0.75,450,HOLD
328.90700364112854,201.6,200.2,0.75,450,HOLD
329.06700253486633,201.6,200.2,0.75,450,HOLD
329.22500824928284,201.8,200.2,0.75,450,HOLD
329.37000346183777,201.8,200.2,0.75,450,HOLD
329.49702882766724,201.8,200.2,0.75,450,HOLD
329.62699818611145,201.9,200.2,0.75,450,HOLD
329.7699992656708,201.9,200.2,0.75,450,HOLD
329.9309973716736,201.9,200.2,0.75,450,HOLD
330.074010848999,201.9,200.2,0.75,450,HOLD
330.24499773979187,201.9,200.2,0.75,450,HOLD
330.44000220298767,201.9,200.2,0.75,450,HOLD
330.58503246307373,201.9,200.2,0.75,450,HOLD
330.71903371810913,201.9,200.2,0.75,450,HOLD
330.87200021743774,202.0,200.2,0.75,450,HOLD
331.0160002708435,202.0,200.2,0.75,450,HOLD
331.1600260734558,202.1,200.2,0.75,450,HOLD
331.3030016422272,202.1,200.2,0.75,450,HOLD
331.4319977760315,202.1,200.2,0.75,450,HOLD
331.6020016670227,202.2,200.2,0.75,450,HOLD
331.80800127983093,202.2,200.2,0.75,450,HOLD
331.9410443305969,202.2,200.2,0.75,450,HOLD
332.0859999656677,202.3,200.2,0.75,450,HOLD
332.23002910614014,202.3,200.2,0.75,450,HOLD
332.35701632499695,202.3,200.2,0.75,450,HOLD
332.4850101470947,202.3,200.2,0.75,450,HOLD
332.62902903556824,202.3,200.2,0.75,450,HOLD
332.7560043334961,202.5,200.2,0.75,450,HOLD
332.9010031223297,202.5,200.2,0.75,450,HOLD
333.0720043182373,202.5,200.2,0.75,450,HOLD
333.25300192832947,202.6,200.2,0.75,450,HOLD
333.39799785614014,202.6,200.2,0.75,450,HOLD
333.53700160980225,202.6,200.2,0.75,450,HOLD
333.68403720855713,202.8,200.2,0.75,450,HOLD
333.82600116729736,202.8,200.2,0.75,450,HOLD
333.9570116996765,202.9,200.2,0.75,450,HOLD
334.0960011482239,202.9,200.2,0.75,450,HOLD
334.2209997177124,202.9,200.2,0.75,450,HOLD
334.42400598526,203.1,200.2,0.75,450,HOLD
334.5939977169037,203.1,200.2,0.75,450,HOLD
334.7539999485016,203.2,200.2,0.75,450,HOLD
334.89799904823303,203.2,200.2,0.75,450,HOLD
335.0250012874603,203.2,200.2,0.75,450,HOLD
335.1700007915497,203.3,200.2,0.75,450,HOLD
335.29200553894043,203.3,200.2,0.75,450,HOLD
335.44104838371277,203.3,200.2,0.75,450,HOLD
335.5629982948303,203.5,200.2,0.75,450,HOLD
335.7400050163269,203.5,200.2,0.75,450,HOLD
335.92203068733215,203.5,200.2,0.75,450,HOLD
336.0470345020294,203.6,200.2,0.75,450,HOLD
336.1760001182556,203.6,200.2,0.75,450,HOLD
336.3159976005554,203.6,200.2,0.75,450,HOLD
336.4699993133545,203.8,200.2,0.75,450,HOLD
336.6240122318268,203.8,200.2,0.75,450,HOLD
336.7640027999878,203.9,200.2,0.75,450,HOLD
336.89599776268005,203.9,200.2,0.75,450,HOLD
337.01900696754456,203.9,200.2,0.75,450,HOLD
337.16299843788147,203.9,200.2,0.75,450,HOLD
337.3580117225647,203.9,200.2,0.75,450,HOLD
337.4960262775421,203.9,200.2,0.75,450,HOLD
337.63100123405457,204.0,200.2,0.75,450,HOLD
337.7740545272827,204.0,200.2,0.75,450,HOLD
337.90302658081055,204.0,200.2,0.75,450,HOLD
338.0449969768524,204.2,200.2,0.75,450,HOLD
338.1900074481964,204.2,200.2,0.75,450,HOLD
338.3309967517853,204.3,200.2,0.75,450,HOLD
338.4889998435974,204.3,200.2,0.75,450,HOLD
338.6850051879883,204.3,200.2,0.75,450,HOLD
338.8269991874695,204.4,200.2,0.75,450,HOLD
338.97300243377686,204.4,200.2,0.75,450,HOLD
339.1139965057373,204.4,200.2,0.75,450,HOLD
339.24399757385254,204.5,200.2,0.75,450,HOLD
339.3890299797058,204.5,200.2,0.75,450,HOLD
339.5300283432007,204.5,200.2,0.75,450,HOLD
339.6590006351471,204.7,200.2,0.75,450,HOLD
339.85100173950195,204.7,200.2,0.75,450,HOLD
340.0060052871704,204.8,200.2,0.75,450,HOLD
340.18800354003906,204.8,200.2,0.75,450,HOLD
340.3329977989197,204.8,200.2,0.75,450,HOLD
340.4730098247528,204.9,200.2,0.75,450,HOLD
340.6030304431915,204.9,200.2,0.75,450,HOLD
340.7450342178345,204.9,200.2,0.75,450,HOLD
340.86900067329407,205.0,200.2,0.75,450,HOLD
341.00100684165955,205.0,200.2,0.75,450,HOLD
341.12799739837646,205.1,200.2,0.75,450,HOLD
341.34300088882446,205.1,200.2,0.75,450,HOLD
341.5300302505493,205.1,200.2,0.75,450,HOLD
341.68900060653687,205.2,200.2,0.75,450,HOLD
341.82702898979187,205.2,200.2,0.75,450,HOLD
341.9590301513672,205.2,200.2,0.75,450,HOLD
342.0890028476715,205.2,200.2,0.75,450,HOLD
342.23300194740295,205.2,200.2,0.75,450,HOLD
342.373019695282,205.3,200.2,0.75,450,HOLD
342.5160002708435,205.3,200.2,0.75,450,HOLD
342.6949977874756,205.3,200.2,0.75,450,HOLD
342.8570075035095,205.4,200.2,0.75,450,HOLD
342.9980239868164,205.4,200.2,0.75,450,HOLD
343.1259970664978,205.5,200.2,0.75,450,HOLD
343.30200028419495,205.5,200.2,0.75,450,HOLD
343.4469964504242,205.5,200.2,0.75,450,HOLD
343.5900094509125,205.6,200.2,0.75,450,HOLD
343.73400712013245,205.6,200.2,0.75,450,HOLD
343.8580105304718,205.6,200.2,0.75,450,HOLD
344.0000014305115,205.7,200.2,0.75,450,HOLD
344.21299743652344,205.7,200.2,0.75,450,HOLD
344.35701537132263,205.7,200.2,0.75,450,HOLD
344.4999997615814,205.7,200.2,0.75,450,HOLD
344.6429991722107,205.7,200.2,0.75,450,HOLD
344.77103090286255,205.8,200.2,0.75,450,HOLD
344.9000041484833,205.8,200.2,0.75,450,HOLD
345.0490005016327,205.8,200.2,0.75,450,HOLD
345.19899821281433,205.9,200.2,0.75,450,HOLD
345.3799970149994,205.9,200.2,0.75,450,HOLD
345.5530025959015,206.0,200.2,0.75,450,HOLD
345.6989994049072,206.0,200.2,0.75,450,HOLD
345.8410122394562,206.0,200.2,0.75,450,HOLD
346.0020010471344,206.1,200.2,0.75,450,HOLD
346.13199639320374,206.1,200.2,0.75,450,HOLD
346.27401399612427,206.1,200.2,0.75,450,HOLD
346.41800355911255,206.1,200.2,0.75,450,HOLD
346.57000064849854,206.1,200.2,0.75,450,HOLD
346.7740058898926,206.1,200.2,0.75,450,HOLD
346.91299629211426,206.1,200.2,0.75,450,HOLD
347.0590009689331,206.1,200.2,0.75,450,HOLD
347.19699811935425,206.2,200.2,0.75,450,HOLD
347.3440237045288,206.2,200.2,0.75,450,HOLD
347.4740035533905,206.2,200.2,0.75,450,HOLD
347.61602544784546,206.3,200.2,0.75,450,HOLD
347.74402379989624,206.3,200.2,0.75,450,HOLD
347.89399790763855,206.3,200.2,0.75,450,HOLD
348.0699996948242,206.3,200.2,0.75,450,HOLD
348.2360017299652,206.3,200.2,0.75,450,HOLD
348.38300132751465,206.3,200.2,0.75,450,HOLD
348.51099920272827,206.3,200.2,0.75,450,HOLD
348.65400075912476,206.3,200.2,0.75,450,HOLD
348.813996553421,206.4,200.2,0.75,450,HOLD
348.94100642204285,206.4,200.2,0.75,450,HOLD
349.074001789093,206.4,200.2,0.75,450,HOLD
349.2080020904541,206.4,200.2,0.75,450,HOLD
349.3880023956299,206.4,200.2,0.75,450,HOLD
349.5639967918396,206.4,200.2,0.75,450,HOLD
349.68700098991394,206.4,200.2,0.75,450,HOLD
349.8369996547699,206.4,200.2,0.75,450,HOLD
349.9780330657959,206.4,200.2,0.75,450,HOLD
350.10800075531006,206.4,200.2,0.75,450,HOLD
350.2500307559967,206.4,200.2,0.75,450,HOLD
350.38103127479553,206.4,200.2,0.75,450,HOLD
350.5469980239868,206.4,200.2,0.75,450,HOLD
350.74499702453613,206.4,200.2,0.75,450,HOLD
350.93699955940247,206.4,200.2,0.75,450,HOLD
351.0670340061188,206.4,200.2,0.75,450,HOLD
351.1949965953827,206.5,200.2,0.75,450,HOLD
351.3400058746338,206.5,200.2,0.75,450,HOLD
351.48199939727783,206.5,200.2,0.75,450,HOLD
351.6070008277893,206.5,200.2,0.75,450,HOLD
351.739000082016,206.5,200.2,0.75,450,HOLD
351.8819966316223,206.5,200.2,0.75,450,HOLD
352.00999665260315,206.5,200.2,0.75,450,HOLD
352.2170045375824,206.5,200.2,0.75,450,HOLD
352.3870005607605,206.6,200.2,0.75,450,HOLD
352.53700041770935,206.6,200.2,0.75,450,HOLD
352.66499876976013,206.6,200.2,0.75,450,HOLD
352.79799818992615,206.7,200.2,0.75,450,HOLD
352.9360022544861,206.7,200.2,0.75,450,HOLD
353.0640289783478,206.7,200.2,0.75,450,HOLD
353.19303035736084,206.7,200.2,0.75,450,HOLD
353.33600068092346,206.7,200.2,0.75,450,HOLD
353.51499676704407,206.7,200.2,0.75,450,HOLD
353.7020025253296,206.7,200.2,0.75,450,HOLD
353.830997467041,206.7,200.2,0.75,450,HOLD
353.97401881217957,206.7,200.2,0.75,450,HOLD
354.1190016269684,206.7,200.2,0.75,450,HOLD
354.24102234840393,206.7,200.2,0.75,450,HOLD
354.3880000114441,206.8,200.2,0.75,450,HOLD
354.5160071849823,206.8,200.2,0.75,450,HOLD
354.64603090286255,206.8,200.2,0.75,450,HOLD
354.7689986228943,206.8,200.2,0.75,450,HOLD
354.9299986362457,206.8,200.2,0.75,450,HOLD
355.14000368118286,206.8,200.2,0.75,450,HOLD
355.2850089073181,206.8,200.2,0.75,450,HOLD
355.4299969673157,206.8,200.2,0.75,450,HOLD
355.57203245162964,206.8,200.2,0.75,450,HOLD
355.71603631973267,206.8,200.2,0.75,450,HOLD
355.8489987850189,206.8,200.2,0.75,450,HOLD
355.9840416908264,206.8,200.2,0.75,450,HOLD
356.1279983520508,206.8,200.2,0.75,450,HOLD
356.30000352859497,206.8,200.2,0.75,450,HOLD
356.4929974079132,206.8,200.2,0.75,450,HOLD
356.6269967556,206.8,200.2,0.75,450,HOLD
356.75600028038025,206.8,200.2,0.75,450,HOLD
356.91502952575684,206.8,200.2,0.75,450,HOLD
357.0580039024353,206.8,200.2,0.75,450,HOLD
357.2129967212677,206.8,200.2,0.75,450,HOLD
357.34702920913696,206.8,200.2,0.75,450,HOLD
357.4890019893646,206.8,200.2,0.75,450,HOLD
357.6469967365265,206.8,200.2,0.75,450,HOLD
357.84100437164307,206.8,200.2,0.75,450,HOLD
357.986004114151,206.8,200.2,0.75,450,HOLD
358.1429991722107,206.8,200.2,0.75,450,HOLD
358.2730040550232,206.8,200.2,0.75,450,HOLD
358.4010019302368,206.8,200.2,0.75,450,HOLD
358.5449984073639,206.8,200.2,0.75,450,HOLD
358.6880006790161,206.8,200.2,0.75,450,HOLD
358.825998544693,206.8,200.2,0.75,450,HOLD
359.01599860191345,206.8,200.2,0.75,450,HOLD
359.1830039024353,206.8,200.2,0.75,450,HOLD
359.3269989490509,206.8,200.2,0.75,450,HOLD
359.47100043296814,206.8,200.2,0.75,450,HOLD
359.61800241470337,206.8,200.2,0.75,450,HOLD
359.76399850845337,206.8,200.2,0.75,450,HOLD
359.90199995040894,206.8,200.2,0.75,450,HOLD
360.0360026359558,206.8,200.2,0.75,450,HOLD
360.17500352859497,206.8,200.2,0.75,450,HOLD
360.3629982471466,206.8,200.2,0.75,450,HOLD
360.5570104122162,206.8,200.2,0.75,450,HOLD
360.7010087966919,206.8,200.2,0.75,450,HOLD
360.82400155067444,206.8,200.2,0.75,450,HOLD
360.9730336666107,206.8,200.2,0.75,450,HOLD
361.1010174751282,206.8,200.2,0.75,450,HOLD
361.2609975337982,206.8,200.2,0.75,450,HOLD
361.41900300979614,206.8,200.2,0.75,450,HOLD
361.55300092697144,206.8,200.2,0.75,450,HOLD
361.7030026912689,206.8,200.2,0.75,450,HOLD
361.9209988117218,206.8,200.2,0.75,450,HOLD
362.0740120410919,206.8,200.2,0.75,450,HOLD
362.2360017299652,206.8,200.2,0.75,450,HOLD
362.3789973258972,206.7,200.2,0.75,450,HOLD
362.50603699684143,206.7,200.2,0.75,450,HOLD
362.66704297065735,206.7,200.2,0.75,450,HOLD
362.8099970817566,206.7,200.2,0.75,450,HOLD
362.9499981403351,206.7,200.2,0.75,450,HOLD
363.11199927330017,206.7,200.2,0.75,450,HOLD
363.30600023269653,206.7,200.2,0.75,450,HOLD
363.4490010738373,206.7,200.2,0.75,450,HOLD
363.57503056526184,206.7,200.2,0.75,450,HOLD
363.70599937438965,206.7,200.2,0.75,450,HOLD
363.82403922080994,206.7,200.2,0.75,450,HOLD
363.96202850341797,206.6,200.2,0.75,450,HOLD
364.10402607917786,206.6,200.2,0.75,450,HOLD
364.230028629303,206.6,200.2,0.75,450,HOLD
364.3709990978241,206.6,200.2,0.75,450,HOLD
364.55600142478943,206.6,200.2,0.75,450,HOLD
364.72703409194946,206.6,200.2,0.75,450,HOLD
