,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
538,464.4598473,1311,14040,0.9118710227073239,7.16372867238058e-05,1326.0368977779535,13162.34816190602,2789,0.10587990977778497,0.10520448710414403,2692.472989195627
539,464.948611325,1318,14115,0.9117386429587147,7.124627982798427e-05,1325.1477723164483,13149.941335024325,2783,0.10437579994799696,0.1051021535843495,2689.021948401951
540,465.43727,1336,14084,0.911740732299276,7.152029591302761e-05,1323.7528369838249,13134.17932455976,2789,0.10391898996162911,0.10497425817323607,2684.371106933288
541,465.9258233249999,1341,13790,0.9116915312183062,7.323411769767098e-05,1322.307005821171,13118.925706131258,2759,0.10384597889529745,0.10486562799242949,2679.936487802617
542,466.4142713,1341,13410,0.9116062125633023,7.55328703756154e-05,1321.7074678927922,13104.164714942332,2709,0.10332896667384188,0.10471214541753658,2675.599628530606
543,466.90261392499997,1326,13196,0.9116840490525752,7.680573286036859e-05,1320.8083308794965,13088.82724410494,2680,0.10399496229293907,0.10452457481083441,2670.4341208180876
544,467.39085120000004,1326,13165,0.911603221653312,7.700001872230019e-05,1319.6556207388362,13074.662800969196,2686,0.10472002546232825,0.10435072467870461,2665.4125348251996
545,467.878983125,1332,13168,0.9115694101888688,7.701667879257087e-05,1318.8012865523312,13063.52846044053,2674,0.1033563829396301,0.10422978248486216,2661.7934041540634
546,468.3670096999999,1322,12993,0.9115622404723898,7.810489593628565e-05,1317.8274932614304,13056.502819995672,2648,0.10356709201151477,0.10412834178698818,2658.816620987967
547,468.85493092499996,1321,12738,0.9116677151630805,7.985177499895599e-05,1316.8562594849009,13054.847878773904,2619,0.10364760394864488,0.10403748412703563,2656.5244286393295
548,469.3427468,1322,12540,0.9116704953335778,8.126854121354767e-05,1316.2501755418896,13063.657319531338,2589,0.1029672417175649,0.10394477038712226,2655.7556456544376
549,469.830457325,1312,12442,0.9116162642626887,8.190622320419486e-05,1315.837097102967,13091.269722983283,2580,0.10385709102291908,0.10384641802204998,2657.26849985272
550,470.3180625,1306,12440,0.9115428022645125,8.187019959264527e-05,1315.480894244465,13136.78287163897,2576,0.1039751534826595,0.10372791787858975,2660.5720174861895
551,470.805562325,1309,12470,0.911538942771185,8.167179847425724e-05,1315.3351378286914,13190.294321501933,2593,0.10486658924094629,0.1035979127339264,2664.7652947971133
552,471.29295679999996,1322,12575,0.9115970803904255,8.100924912382703e-05,1315.2364039955353,13245.123490905542,2612,0.10450193136973687,0.10349336056617482,2669.4108813336143
553,471.7802459249999,1320,12763,0.9116534668073825,7.96690961118048e-05,1314.786586332621,13296.161113501748,2629,0.1042868468103525,0.10345871309794381,2674.4315386531457
554,472.2674297,1307,13055,0.9116016883106548,7.759633029542516e-05,1313.9614260798407,13329.169562164232,2667,0.10553100920177821,0.10345401668979831,2677.7852725995544
555,472.7545081249999,1295,13382,0.9115235686097212,7.541354915278574e-05,1312.9411538199934,13267.752769031886,2706,0.10640851785458068,0.10341479459783892,2669.908423746806
556,473.24148119999995,1289,13490,0.9115140603654117,7.470814362473663e-05,1312.2085211442816,13077.282044893178,2710,0.10616027209075075,0.10339332208406175,2649.1099005639485
557,473.728348925,1294,13539,0.9114728685337579,7.443633062750166e-05,1311.5132392579421,12943.19234863732,2692,0.10406199021724732,0.10337098524370908,2634.535935128718
558,474.2151113,1296,13752,0.9115128126892974,7.317861373549272e-05,1310.6524496590837,13000.606718158713,2703,0.10296230952583826,0.10330545973525199,2639.592969263126
559,474.701768325,1300,14093,0.9115691943989015,7.125531106065047e-05,1309.9821966522206,13208.63253980812,2735,0.10225137137203343,0.10316656658728732,2660.0429454800283
560,475.18832,1314,14336,0.911501601067136,6.999705122616617e-05,1309.3031325737593,13507.759179143097,2758,0.10107574197058396,0.10303939728328793,2690.6352578766837
561,475.67476632499995,1321,14442,0.9115102858192724,6.946957440890727e-05,1308.4172461437154,13869.058755577436,2776,0.10107823076496009,0.1029486337434349,2728.4358649119504
562,476.1611072999999,1314,14471,0.9114468166135277,6.927466874010243e-05,1307.5617794287275,14264.474121723888,2772,0.10100246702306934,0.10284286110034918,2769.6269677681867
563,476.647342925,1312,14477,0.9114464013140541,6.923254092776711e-05,1307.2074792180774,14674.664522412459,2772,0.10107950975453998,0.10272758153131925,2812.617409227788
564,477.1334732,1314,14658,0.911359795727132,6.829734680209323e-05,1306.5318580262046,15093.541280662921,2799,0.10142156000110844,0.10263648742416184,2856.866724048055
565,477.61949812499995,1336,14955,0.9114341456014651,6.692372021451392e-05,1305.8745611451877,15517.662619764591,2854,0.10159020728563213,0.10250794416145269,2901.243697478936
566,478.1054177,1335,15096,0.911365752455628,6.622816310265446e-05,1305.88982762914,15944.442207071203,2872,0.1017926866887799,0.10235760329437688,2946.173616616402
567,478.591231925,1302,15217,0.9112855088636651,6.548943649756846e-05,1306.0491970372805,16367.211578970897,2875,0.10301488361067519,0.10218736084785542,2990.3838818545714
568,479.0769408,1304,15527,0.911278314020375,6.407075258527561e-05,1306.693243335045,16783.101383949484,2923,0.1037305484355612,0.10198598419438515,3033.7183628167672
569,479.562544325,1305,15919,0.9113410009438653,6.236081845790784e-05,1307.079639402906,17190.6637069919,2962,0.1033318761847533,0.10181507813209963,3076.3767695756956
570,480.04804249999995,1303,16234,0.9112674848286875,6.103191245252746e-05,1307.714263063691,17588.359555142477,2977,0.10216742144553097,0.10166594601076887,3118.431470701428
571,480.533435325,1314,16434,0.9113307208468869,6.027319582320681e-05,1308.8224421843959,17976.469591609883,2999,0.10156033496210347,0.10147105972117068,3159.194341887638
572,481.0187228,1316,16622,0.9111969588679892,5.953201090212918e-05,1309.8090556977256,18348.848173231203,3025,0.10174020663173877,0.10128338185197595,3198.1946136944734
573,481.5039049249999,1305,16804,0.9111236567318428,5.878596404489598e-05,1310.9990939771883,18701.21536161599,3029,0.10134700201340067,0.1011050469375459,3235.3064848580316
574,481.98898169999995,1302,16897,0.9110856860860801,5.842165348419879e-05,1311.801694262586,19036.2984439055,3030,0.10095261722069551,0.1009341325094539,3270.472558834792
575,482.473953125,1302,17058,0.9110628384311812,5.782323168514732e-05,1311.9050035108132,19357.83689324749,3050,0.10107500898563752,0.10080275634920301,3304.0824480735055
576,482.9588192,1298,17468,0.911155093965136,5.634849065956315e-05,1312.0643276178146,19659.90883145673,3102,0.10165267714985192,0.100665342525953,3335.381730050447
577,483.443579925,1294,18081,0.91109017987537,5.427355572022219e-05,1312.9327957597884,19927.11848512952,3181,0.10241419964405928,0.10055995009783353,3363.8618541755677
578,483.9282353,1288,18942,0.9110864758605478,5.160793451118997e-05,1314.2817051348588,20165.294570658065,3253,0.10140959131448829,0.10044770384560028,3389.4254229993235
579,484.41278532499996,1304,20298,0.9111243274602914,4.7969060095835075e-05,1315.4180615642229,20396.138100522836,3386,0.09987158311952862,0.10032699321498233,3413.7556003532836
580,484.8972299999999,1318,24692,0.911078180715418,3.8978274181373235e-05,1316.013975401456,20628.99585494536,3894,0.10040803429121746,0.10027463324914897,3438.8642098348114
581,485.381569325,1323,31312,0.911010018766946,3.0378139276632964e-05,1316.2755441799109,20852.07438447037,4575,0.0987897089276104,0.10027522901462582,3463.3878910053922
582,485.8658032999999,1326,32150,0.9110633567703499,2.9556947728080387e-05,1316.1550884504493,21044.732881831576,4658,0.09848374982996384,0.10028832302753572,3484.390405218625
583,486.34993192499996,1327,27866,0.9110039304379438,3.432698784573435e-05,1315.753901560599,21205.481596411744,4212,0.0990333599349436,0.10024540869148456,3500.782101519786
584,486.8339552,1321,24118,0.9110107720842124,3.996187095162576e-05,1315.4722643774237,21346.885274864253,3811,0.09950505866954815,0.10017240854258777,3514.6919975536707
585,487.3178731249999,1324,21955,0.9109010826966428,4.4152056744541845e-05,1315.4495911571923,21485.420598427638,3570,0.09916551944824098,0.1000943816681957,3528.5334888671773
586,487.8016857,1330,20621,0.9108594404311995,4.721680786020421e-05,1316.1339101678154,21621.910484948283,3417,0.09854147800424619,0.09996825426767426,3541.9469976669234
587,488.285392925,1326,20042,0.9108509734311704,4.866696801833567e-05,1316.763754558402,21739.0157421455,3367,0.0993292817254231,0.09985075431564058,3553.388026908809
588,488.7689948,1313,20054,0.9109049371554621,4.860492701325767e-05,1317.0431493351803,21826.59777118353,3377,0.10032056935536383,0.09973115376124964,3561.2751364696137
589,489.25249132499994,1319,20230,0.9109094652069483,4.816823357870807e-05,1317.488708690998,21887.43604611614,3381,0.09932289763929604,0.09959944233511468,3566.088767582436
590,489.7358825,1327,20377,0.9108287796550639,4.781253436509522e-05,1318.2722824978796,21930.19839633924,3399,0.09906757120447729,0.0994711688173018,3569.2147274003255
591,490.21916832499994,1327,20487,0.9108134937746013,4.753723871474955e-05,1319.9320935921285,21959.323291580364,3413,0.09916267995896756,0.09933724505054364,3571.42272758153
592,490.7023488,1335,20490,0.9108055669510772,4.754923346129351e-05,1321.7244784706083,21972.58241409729,3430,0.09961564410140991,0.09920946956484653,3572.060091961244
593,491.185423925,1327,20376,0.910751374079835,4.7810980843080216e-05,1322.7968696912474,21972.77170490796,3420,0.10006838290456689,0.09912912868371632,3571.3599855035673
594,491.6683937,1327,20352,0.910693410773221,4.7868247609630536e-05,1324.2103558404237,21967.93170853205,3409,0.09966169152325077,0.09908178819350986,3570.906045436974
595,492.151258125,1323,20496,0.9106849668498833,4.7498303178943476e-05,1325.6036376814623,21955.550680649198,3423,0.0997464366757813,0.09903001330812757,3569.4937371174187
596,492.6340171999999,1317,20633,0.9106608704133574,4.7145416774350664e-05,1326.8962603909235,21926.239914833437,3439,0.10004257439517211,0.09897206248925813,3566.177376610953
597,493.116670925,1314,20751,0.9105437501717193,4.684589958181403e-05,1328.4235883032204,21874.929488776226,3450,0.10006284150675478,0.09892496992274104,3561.001879997213
598,493.59921929999996,1307,20854,0.9105933786178666,4.658481499042649e-05,1329.8706199460662,21803.53697705456,3452,0.09992442815446483,0.09888337361352653,3553.6102969489
599,494.0816623249999,1323,20822,0.9105493058701286,4.669723092825933e-05,1330.5449500554685,21719.387007632828,3442,0.09895143233698152,0.09884163373041308,3544.1569004959792
600,494.56399999999996,1341,20651,0.9105045630040001,4.7151971155049204e-05,1330.9772361774642,21623.908559649863,3427,0.09835901182943264,0.09879975484520763,3533.259145167434
601,495.046232325,1337,20691,0.9104750582279874,4.704324988260759e-05,1331.2567895082307,21510.607397675638,3434,0.09864969500382811,0.09876478711372555,3520.37124283669
602,495.5283592999999,1317,21286,0.9105805101894077,4.559970505230145e-05,1331.1827674465758,21379.607737434184,3479,0.09858656232307574,0.09873922722430593,3505.339396135746
603,496.01038092499994,1314,21814,0.9104824739312832,4.441377921616016e-05,1330.9955831388904,21241.970894017577,3536,0.09868741741830787,0.09874609166200236,3490.11810007015
604,496.49229719999994,1321,21687,0.9104749733863792,4.470563553895606e-05,1330.7653400982779,21113.640376905078,3536,0.09902298271878768,0.09872330378172418,3475.310652562845
605,496.97410812500004,1328,21273,0.9104080807754265,4.564593034722619e-05,1330.8095087091187,21013.278715259286,3482,0.09832133396792522,0.09866564485827428,3463.152460984327
606,497.4558136999999,1327,21248,0.9103462194974908,4.5697817353420555e-05,1330.9149244603245,21042.339781195096,3470,0.09793042258838025,0.0986427833199889,3466.0959478130208
607,497.937413925,1332,21730,0.9102930544139117,4.462658370496675e-05,1330.8160547237508,21297.72644906979,3525,0.09786609806499208,0.09854855498877357,3491.6566173638594
608,498.41890879999994,1346,22254,0.9102046924350407,4.353380009733311e-05,1331.0027180683337,21632.28360778232,3600,0.09812518541938883,0.09839948158839601,3524.673106978573
609,498.900298325,1345,22556,0.9102937793191811,4.291611801985673e-05,1331.4035198985,21889.199121157475,3635,0.09827791026547192,0.0982667013974241,3549.981630387936
610,499.3815824999999,1341,22432,0.9102582403548756,4.315860985040423e-05,1331.987451584382,22067.52823393466,3607,0.09779740992101599,0.0981746380350118,3567.8854107680118
611,499.86276132499995,1332,22134,0.9102432567131555,4.3757487583557135e-05,1333.1566060386162,22197.458039819274,3575,0.09814804464991865,0.09807519449199131,3580.8565765928324
612,500.34383479999997,1344,22242,0.9101964545573272,4.3554237465658306e-05,1334.0905116763427,22289.56798568441,3586,0.09764860039800592,0.09795660342411819,3589.10392081354
613,500.824802925,1354,22617,0.9101320104711036,4.280355596440312e-05,1334.5148247978182,22359.409431696782,3629,0.09737808981901709,0.09787345716435175,3595.250356746403
614,501.30566569999996,1351,22878,0.9101665619058779,4.228023235499038e-05,1334.137330403834,22425.385512695215,3660,0.09762505650767278,0.09782378903492213,3600.9401118937453
615,501.78642312499994,1345,23013,0.9102273942942173,4.2007910019116546e-05,1333.979206777025,22492.918457948785,3671,0.09771039870446509,0.09774458438518493,3606.3670298307316
616,502.2670751999999,1342,23120,0.9102030090955802,4.179460965633117e-05,1334.8544927404666,22561.069288092163,3688,0.09805015425375292,0.09763778419498084,3612.15477134243
617,502.747621925,1343,23139,0.9101312535102825,4.175680186778686e-05,1335.8111848512733,22628.351378286734,3693,0.09812848438929912,0.09752232615617758,3617.709800901423
618,503.22806330000003,1337,22995,0.9100607537981965,4.2019611866201706e-05,1336.8439375750042,22685.44854923058,3669,0.09798973487198238,0.09744034548585774,3622.9734988334258
619,503.70839932499996,1325,22708,0.9100226605166803,4.255823132940562e-05,1337.3216380891722,22726.403678452076,3629,0.09805416498295054,0.09739274743910595,3626.757820109107
620,504.18863,1323,22559,0.90997938598777,4.285079044960303e-05,1337.6808534734391,22757.286801512622,3619,0.09838541487228855,0.09733334698540463,3629.089990713196
621,504.668755325,1320,22665,0.9099296789161609,4.2629640614484e-05,1338.2723957507276,22785.120931390986,3616,0.09787765485085527,0.09727645895606392,3631.3448549230316
622,505.1487753,1319,22858,0.9099478536087315,4.224652275447939e-05,1338.539808376155,22812.075516998815,3617,0.09708250928979363,0.09725516985142818,3634.009603841467
623,505.628689925,1321,22995,0.909842527490526,4.197852392223521e-05,1338.8274479602906,22834.8522956348,3636,0.09718028287997452,0.09722417105651401,3636.0163763617957
624,506.1084992,1334,22866,0.9098413121725889,4.225530894355326e-05,1339.1863915377216,22845.599288771675,3627,0.09689142340756764,0.0971676436922855,3636.208000181135
625,506.58820312499995,1337,22535,0.9098821617906406,4.2923019237222406e-05,1339.830301932068,22839.501166503895,3585,0.09649094724527597,0.09709734364019097,3634.5593331671603
626,507.0678016999999,1340,22431,0.9097580039881576,4.3134891849042605e-05,1340.6484631588228,22818.986930620864,3573,0.09632021349891214,0.09701402321668443,3631.2339124328273
627,507.54729492499996,1346,22592,0.9097062443231799,4.281776542987762e-05,1341.3561122561975,22797.749212892268,3603,0.09663969657523379,0.09694653606019082,3628.0821989172337
628,508.0266828,1343,22665,0.9097510962629809,4.26672496136845e-05,1341.4907698928373,22791.02351129087,3606,0.09655598587576802,0.09690610153610515,3626.608054542502
