,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
571,480.533435325,1085,15842,1095.531948628487,17222.319961946712,13761,0.8589821779494478,0.8590736238438457,14945.659539287126
572,481.0187228,1078,16075,1096.608371650526,17600.81933905604,13909,0.8555711142228446,0.8586624895500773,15264.009807696371
573,481.5039049249999,1080,16315,1097.6518380937068,17964.769847561325,14094,0.8542172628815228,0.8582975069572698,15571.246800606734
574,481.98898169999995,1098,16464,1099.1042152709929,18314.386011007824,14273,0.8574124690875959,0.8579072603854742,15866.060159912717
575,482.473953125,1101,16689,1099.9884482094515,18651.496251330365,14481,0.8583525789068515,0.857530573814912,16150.161906271636
576,482.9588192,1100,17070,1100.9713470293568,18973.738612425735,14816,0.8588603631809643,0.8572502200362134,16422.393644249838
577,483.443579925,1102,17577,1102.8208792950932,19272.15282339314,15221,0.8569954476479514,0.857001460447447,16674.281546580576
578,483.9282353,1106,18293,1104.836893247844,19546.639199075486,15810,0.8555303427008786,0.8566776914010343,16904.036739223666
579,484.41278532499996,1097,19224,1106.2866656096187,19810.269496477456,16647,0.8578363766756771,0.8562948854024774,17123.124442229393
580,484.8972299999999,1102,22342,1107.722960882445,20074.12403451908,19367,0.8599340866290018,0.8558560096433259,17341.77960995686
581,485.381569325,1114,28109,1110.0239643026807,20332.5552560643,24314,0.8594184108168179,0.85542436365091,17556.242564950175
582,485.8658032999999,1120,30505,1111.929511427191,20566.15635688198,26322,0.8576484600986898,0.8550726594434568,17750.47969376396
583,486.34993192499996,1118,27620,1113.1719404742817,20770.911979885896,23823,0.856727794128745,0.8547919449647537,17921.014269858544
584,486.8339552,1115,24114,1114.2556343291822,20958.421481799865,20800,0.8559067785555894,0.8545335293733032,18076.526014178908
585,487.3178731249999,1122,22004,1115.0230356293246,21141.669301682534,18984,0.8553778373718992,0.8542643927256843,18227.612811161853
586,487.8016857,1122,20739,1116.224535097036,21322.142268227635,17868,0.8536473466890961,0.8539978095693799,18376.84860359203
587,488.285392925,1112,20140,1116.9789802713324,21487.47355545951,17311,0.8513243640950179,0.8537446130424423,18513.888604498046
588,488.7689948,1108,20112,1117.0982581711717,21627.58766902946,17282,0.8510839823195117,0.8535124014344915,18630.08525674385
589,489.25249132499994,1120,20336,1117.1826088925925,21743.661645789973,17481,0.8514258950874272,0.8533602967515082,18727.026342612156
590,489.7358825,1126,20556,1117.1302860766734,21843.35022310769,17675,0.8517241379310345,0.8532943993570814,18810.29056150726
591,490.21916832499994,1127,20739,1118.1293800538867,21930.243040612047,17811,0.8507036508260248,0.853229355738996,18882.45149380471
592,490.7023488,1119,20835,1119.6770255271706,22005.15606242455,17884,0.8503246094542504,0.8530440656952197,18942.357244784343
593,491.185423925,1107,20800,1121.1683843348444,22070.51808647945,17843,0.8498451226324074,0.8527163872955477,18991.866180434077
594,491.6683937,1112,20823,1123.0652109900348,22130.30970123856,17860,0.849677844858201,0.8524683976191696,19038.195565018097
595,492.151258125,1126,20947,1124.4362046705257,22182.518562141406,18044,0.8535391756218152,0.8523461767354349,19079.807606060927
596,492.6340171999999,1124,21084,1125.2381933905422,22218.416023012553,18237,0.8573647294589178,0.8521993436467953,19106.67190649808
597,493.116670925,1127,21261,1125.9953113320585,22232.541122108796,18340,0.8549220224495878,0.8520218797942458,19114.324582662884
598,493.59921929999996,1129,21377,1126.4591723481628,22227.334367708925,18363,0.8511457921770051,0.8517976649643029,19105.091191193093
599,494.0816623249999,1137,21415,1126.1781014292292,22209.007066977312,18369,0.8497879475293422,0.8515080558747439,19083.281116219703
600,494.56399999999996,1155,21370,1126.1851004552548,22179.814310629492,18312,0.8487261934207272,0.8512349121398031,19051.698452965727
601,495.046232325,1148,21369,1126.1175338059536,22140.000045300712,18296,0.8480292764947333,0.8509425009450408,19010.155858569477
602,495.5283592999999,1126,21765,1126.0154023873486,22085.66486217086,18640,0.8485876253694462,0.8507005162493781,18957.110761285283
603,496.01038092499994,1120,22258,1126.0401141588495,22020.913021812077,19109,0.8510265871889489,0.8504679253890821,18895.690072254954
604,496.49229719999994,1130,22341,1126.3217966431641,21960.618587057044,19221,0.8529065107727123,0.8502040070022222,18837.560103286236
605,496.97410812500004,1130,22107,1126.660694466444,21915.026184058108,19019,0.85279115221433,0.8499695451304125,18792.208000180843
606,497.4558136999999,1110,22070,1127.0204761149525,21954.772542979037,18964,0.8518129770992366,0.8498405475142367,18822.28725452409
607,497.937413925,1106,22518,1127.0557204013464,22180.566558698527,19331,0.8511582290304502,0.8497513268073444,19013.084305419918
608,498.41890879999994,1113,23096,1126.8578903259202,22518.53138236383,19801,0.8501114497566301,0.8495977383285864,19298.275566830136
609,498.900298325,1110,23398,1126.6866067181375,22814.349113229757,20090,0.8515793251974156,0.849454138256443,19547.37094837898
610,499.3815824999999,1119,23356,1126.7616707059967,23036.25823914427,20103,0.8537122813329137,0.8493327251212766,19733.602505152623
611,499.86276132499995,1111,23214,1127.7837097102774,23212.163514461943,19951,0.8523729810432973,0.8492371710378015,19881.12265283434
612,500.34383479999997,1127,23303,1128.777254297924,23353.104758884238,19971,0.8497474747474747,0.8490972042695314,19997.80502389597
613,500.824802925,1148,23682,1128.981335930577,23471.76914539356,20239,0.8472086624656076,0.8488612070205654,20093.358875625338
614,501.30566569999996,1143,24027,1128.42254637702,23582.912364945525,20487,0.8453067645516518,0.8486736575046911,20183.590862759807
615,501.78642312499994,1146,24167,1128.3201431515786,23693.940542254186,20641,0.8468354980235437,0.8485200166002732,20274.551903779993
616,502.2670751999999,1142,24325,1128.8500305782472,23806.19531586174,20785,0.8473019022559635,0.8483765759300614,20366.830573738538
617,502.747621925,1144,24384,1129.481800267255,23920.112210921645,20860,0.8483648881239243,0.8482033212989022,20459.921515775728
618,503.22806330000003,1126,24304,1129.7829622414788,24029.3944596702,20800,0.8488221589438261,0.8480397979878225,20549.32113977627
619,503.70839932499996,1112,24137,1129.7771410450755,24126.64506557294,20602,0.846471226927253,0.8478679835135946,20628.377041382195
620,504.18863,1123,24007,1129.7570046886462,24216.36075562254,20464,0.8451756685894074,0.8475359555198939,20697.16516795358
621,504.668755325,1126,24136,1130.049264988993,24303.36077827311,20591,0.8459365493263798,0.8472331046927793,20763.829531812324
622,505.1487753,1119,24403,1130.1983736890768,24390.515753470732,20818,0.8460316096890569,0.8470538303156122,20832.96582028998
623,505.628689925,1114,24638,1130.5547804027053,24476.664748917967,20964,0.8438190783880293,0.8468056173494659,20899.774151169502
624,506.1084992,1134,24677,1131.0780312124632,24552.165100001796,20997,0.8436902688697278,0.8465508782408215,20957.824276880165
625,506.58820312499995,1139,24510,1131.6038641871628,24614.206550544277,20906,0.8457917932480424,0.8462900526037829,21004.484291829536
626,507.0678016999999,1144,24354,1132.5268295997428,24664.460893791,20820,0.8477380439465747,0.8459587040209681,21039.596321547084
627,507.54729492499996,1144,24484,1133.6518380937064,24709.75609866541,20919,0.8472579263067695,0.8456050137109082,21070.05282112805
628,508.0266828,1141,24661,1134.545697524271,24763.987270379374,21028,0.8455357142857143,0.8452736751991122,21108.502797344947
629,508.5059653249999,1135,24622,1135.0762191668903,24824.715440892858,20985,0.8451483799548687,0.8450548673673653,21154.91143627222
630,508.98514249999994,1120,24553,1135.7255203968161,24879.71954064597,20962,0.8467545768787608,0.8448166351132511,21195.76178395846
631,509.46421432499994,1118,24635,1136.7115449953349,24921.352012502637,21018,0.8461963685844283,0.84452990387256,21224.005753244284
632,509.94318079999994,1138,24834,1137.1353598042772,24952.97546943258,21170,0.8453747467927076,0.8443385674144359,21246.039479942516
633,510.4220419249999,1154,25026,1137.1329135427538,24986.089628303675,21368,0.8467660857908847,0.8442357121615833,21271.521393462637
634,510.9007977,1155,25193,1136.9003601440359,25026.195044054875,21501,0.8464098510691406,0.8442006381212124,21304.71152234438
635,511.37944812499995,1146,25228,1136.316836168408,25069.805748714098,21508,0.8455277800847105,0.8441930548748413,21341.378558970344
636,511.8579931999999,1120,25152,1136.051258239123,25108.379782101038,21417,0.844582223701731,0.8441864003205399,21373.585834333324
637,512.3364329249999,1118,25189,1135.2874583795565,25137.712836077346,21448,0.8445847700552532,0.8441357422639394,21396.776552129875
638,512.8147673,1132,25256,1134.9527509116635,25164.007384085224,21529,0.8455065494942795,0.8440096625025543,21415.731613399665
639,513.292996325,1153,25305,1135.7054746426654,25195.02797345305,21520,0.843284200066247,0.8437801234825975,21436.463181498602
640,513.77112,1151,25343,1136.4299078121596,25231.72878207839,21517,0.841848544973545,0.8434129770185714,21458.65301592294
641,514.249138325,1137,25340,1137.1904233391253,25269.476998346025,21494,0.8410940792463745,0.8431234091915129,21483.60597068975
642,514.7270513,1135,25282,1137.8054316065832,25311.21887245416,21424,0.8402285998260653,0.8428967398226589,21513.48608122453
643,515.2048589249999,1138,25343,1138.6587012163136,25358.90806133725,21430,0.8383391861185705,0.8426663139770474,21548.186323585625
644,515.6825612,1134,25518,1138.753652404336,25407.19042333866,21534,0.8366141732283464,0.8424292543762549,21582.977507983913
645,516.160158125,1136,25585,1137.9844390586204,25444.315295929206,21688,0.8406069777905026,0.8421675635628085,21607.730073160925
646,516.6376496999999,1138,25573,1137.8079231692457,25470.69294887717,21744,0.8432985471659504,0.8418738672428948,21622.780198871587
647,517.1150359249999,1141,25454,1138.1148610387334,25502.86133321204,21659,0.8439106650762966,0.841515110951007,21640.936351898836
648,517.5923167999999,1137,25394,1138.7658157602445,25547.785997417348,21639,0.8451993239065012,0.8411666987240256,21670.128134272163
649,518.0694923249999,1133,25612,1139.3707671747725,25604.290335001435,21753,0.8423546713509539,0.8407553591130549,21707.581961085907
650,518.5465624999999,1142,25877,1140.4410971935724,25664.58515481615,21946,0.8410753992318577,0.8403049162165841,21747.248725905043
651,519.0235273249999,1152,26006,1141.493578563479,25721.123332351315,22081,0.8420777339663635,0.8399785982600407,21786.804434981124
652,519.5003868,1145,25911,1142.3349113229976,25772.21592788009,21992,0.8417588629572802,0.8397895841676364,21825.107250446934
653,519.977140925,1133,25718,1143.086321320959,25825.023126231128,21812,0.8411226357535082,0.8396520881800552,21866.18568936967
654,520.4537896999999,1138,25745,1143.916691204762,25877.90412013812,21794,0.839435932864632,0.8395069172212942,21907.23835194413
655,520.930333125,1144,25815,1144.3930779858892,25919.993725791704,21924,0.8422844635401889,0.8393649252492026,21939.16974336862
656,521.4067712,1133,25790,1144.0378717524527,25955.4030895372,21966,0.8449121953197875,0.8392626098414161,21966.077170490415
657,521.883103925,1129,25791,1143.7077170490616,25997.051756551184,21887,0.8416997810396561,0.8391578976914625,21998.096740582605
658,522.3593313,1134,25911,1144.235090262498,26052.082697229336,21905,0.8383177947289825,0.8390735226875926,22042.103966114326
659,522.835453325,1145,26077,1145.4956171147485,26119.938254546603,21950,0.8344697577410557,0.8391417853621852,22101.09148565044
660,523.31147,1152,26174,1147.1618609707814,26204.861740922282,22027,0.8342658460554712,0.8392497050034611,22175.58130421938
661,523.787381325,1149,26236,1148.268862261864,26306.533760673577,22129,0.8362897118029258,0.8393164937916019,22262.911866633018
662,524.2631873,1157,26314,1148.5952116695512,26416.189426713576,22209,0.8368247406288508,0.8394638568150581,22359.177603116288
663,524.738887925,1159,26400,1148.542526444518,26531.629368728114,22284,0.836931975753734,0.8396395105772346,22460.954087294867
664,525.2144831999999,1146,26559,1148.6756438424206,26647.224874855092,22436,0.8377602014716877,0.8397819791313581,22561.624906565965
665,525.6899731249999,1145,26733,1149.6491426759162,26758.395275090657,22648,0.8403548538377364,0.8398942766644525,22657.91931867043
666,526.1653577,1150,26921,1150.0036920428329,26868.571768329457,22778,0.8392379030693415,0.8399641234967329,22752.07141724571
667,526.640636925,1155,27068,1149.6299802939823,26981.60148587685,22858,0.8375332844518195,0.8400386055337515,22848.665428435088
668,527.1158108,1153,27064,1149.591496976127,27100.309157624793,22889,0.8388715217475203,0.8401953214648124,22952.709959455042
669,527.590879325,1164,27081,1149.6919522525773,27230.86833223803,22939,0.8401821198441177,0.8403426916507156,23066.87320211059
670,528.0658424999999,1182,27396,1149.571473872546,27375.343812996372,23181,0.8392080567635615,0.8404516207480489,23191.959478130437
671,528.540700325,1176,27745,1149.2559740877264,27524.30084486572,23471,0.8391358349956717,0.8406667642479941,23323.334163853775
672,529.0154527999999,1165,27804,1148.6485764116746,27671.700559468543,23610,0.8425616577198843,0.8410230953313445,23457.068246165938
673,529.490099925,1145,27779,1147.507168905276,27816.089650954185,23605,0.8432830217015844,0.8414637191588885,23590.51829033455
674,529.9646416999999,1136,27783,1145.9739744954368,27958.95028199906,23630,0.8441475588246332,0.8419331389267142,23723.04586740311
675,530.4390781249999,1135,27866,1144.8407438446857,28113.077396995996,23759,0.8463581609367401,0.8422961732320061,23862.234795804656
676,530.9134091999999,1138,27981,1144.50755396496,28283.08704613867,23836,0.8455835785865962,0.8426789410271864,24015.789666809662
677,531.3876349249999,1150,28132,1145.3538471992351,28461.16118145317,23934,0.8444147950485509,0.8431486043102265,24178.80155835873
678,531.8617552999999,1155,28329,1146.8278103694088,28638.11655983093,24082,0.8437109001251196,0.8436410674351504,24341.653921945668
679,532.335770325,1151,28683,1148.7474008471095,28812.07714783972,24374,0.8434912102280983,0.8441854203337209,24503.822555436796
680,532.80968,1158,29263,1151.6227321116905,28992.526467190088,24881,0.8440846824408468,0.844731820954288,24672.131169448436
681,533.2834843249999,1172,29730,1155.0443271648062,29187.58692156052,25326,0.8457875201344632,0.8453827008794009,24855.72171510066
682,533.7571833,1169,29938,1158.2129153547992,29391.327051574786,25541,0.8471618756300184,0.8462001060725018,25051.37642981673
683,534.230776925,1160,30038,1161.726970033274,29592.625178372673,25635,0.8475309924510007,0.8469702561124289,25244.129629209692
684,534.7042651999999,1153,30171,1166.8155564112212,29784.941516228562,25688,0.8455096836446344,0.8475800849910909,25425.08951505082
685,535.1776481249999,1142,30141,1173.4940315748718,29962.74731024428,25660,0.8454774302562157,0.8480117419820692,25589.122358376822
686,535.6509257,1153,29950,1180.7426668780495,30129.235950983588,25566,0.8477619196444074,0.8483193108012045,25739.75344854874
