,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
644,515.6825612,1134,25518,1138.753652404336,25407.19042333866,21679,0.8425606955380578,0.8459694120960924,21669.212711499276
645,516.160158125,1136,25585,1137.9844390586204,25444.315295929206,21810,0.8455969569307538,0.8457088670798055,21694.09880178445
646,516.6376496999999,1138,25573,1137.8079231692457,25470.69294887717,21862,0.8481276856967465,0.8454391006759236,21709.893859430147
647,517.1150359249999,1141,25454,1138.1148610387334,25502.86133321204,21761,0.8481059515485543,0.8450835953289719,21728.44322634672
648,517.5923167999999,1137,25394,1138.7658157602445,25547.785997417348,21700,0.8477140619202704,0.8447583928487941,21758.5579967832
649,518.0694923249999,1133,25612,1139.3707671747725,25604.290335001435,21846,0.8461538461538461,0.8445142942372376,21800.372012955704
650,518.5465624999999,1142,25877,1140.4410971935724,25664.58515481615,22101,0.847341823327269,0.8442556058637767,21845.003397585027
651,519.0235273249999,1152,26006,1141.493578563479,25721.123332351315,22241,0.8485153295244227,0.8440048860369427,21886.61414754539
652,519.5003868,1145,25911,1142.3349113229976,25772.21592788009,22130,0.8473310183315836,0.8438262923785645,21925.327278080626
653,519.977140925,1133,25718,1143.086321320959,25825.023126231128,21913,0.8452308318080131,0.8436958626049599,21966.669165779098
654,520.4537896999999,1138,25745,1143.916691204762,25877.90412013812,21880,0.8429308733287276,0.8436423344727282,22010.063376293496
655,520.930333125,1144,25815,1144.3930779858892,25919.993725791704,21975,0.844351667950225,0.843604901454389,22044.712292463733
656,521.4067712,1133,25790,1144.0378717524527,25955.4030895372,22023,0.8472239120736504,0.8435399699395142,22072.82978096857
657,521.883103925,1129,25791,1143.7077170490616,25997.051756551184,21992,0.8459573432811613,0.8433854276739841,22103.88133366512
658,522.3593313,1134,25911,1144.235090262498,26052.082697229336,21961,0.8405779553618276,0.8431570016666441,22144.237604475325
659,522.835453325,1145,26077,1145.4956171147485,26119.938254546603,22010,0.8368763035456441,0.8430252060735166,22197.85768647039
660,523.31147,1152,26174,1147.1618609707814,26204.861740922282,22131,0.8384221884741427,0.842949473478349,22267.71211125917
661,523.787381325,1149,26236,1148.268862261864,26306.533760673577,22222,0.8399968110973811,0.8428766217453072,22351.93562708059
662,524.2631873,1157,26314,1148.5952116695512,26416.189426713576,22312,0.8409190285010136,0.8428683763200844,22444.42207071465
663,524.738887925,1159,26400,1148.542526444518,26531.629368728114,22390,0.8411314924131373,0.8428295173752008,22540.83091349704
664,525.2144831999999,1146,26559,1148.6756438424206,26647.224874855092,22517,0.8409475465313029,0.8427568904176855,22636.14568846363
665,525.6899731249999,1145,26733,1149.6491426759162,26758.395275090657,22748,0.8442629357511333,0.8426945594776943,22728.072006160517
666,526.1653577,1150,26921,1150.0036920428329,26868.571768329457,22908,0.8442823328547592,0.842570331011111,22817.54821173709
667,526.640636925,1155,27068,1149.6299802939823,26981.60148587685,22980,0.8422413460425269,0.8424332130306791,22909.039661147035
668,527.1158108,1153,27064,1149.591496976127,27100.309157624793,22943,0.8409555787117441,0.8424223243253393,23008.953860789155
669,527.590879325,1164,27081,1149.6919522525773,27230.86833223803,23021,0.8433460662885365,0.8424783883592589,23120.963396678984
670,528.0658424999999,1182,27396,1149.571473872546,27375.343812996372,23289,0.8433279926756695,0.8425439176990129,23245.28555573128
671,528.540700325,1176,27745,1149.2559740877264,27524.30084486572,23544,0.8418833979449735,0.8427429619875854,23376.844888898508
672,529.0154527999999,1165,27804,1148.6485764116746,27671.700559468543,23650,0.8440632155861707,0.8430595556239237,23510.007270832415
673,529.490099925,1145,27779,1147.507168905276,27816.089650954185,23625,0.8440339415784336,0.843393229557351,23640.849147205598
674,529.9646416999999,1136,27783,1145.9739744954368,27958.95028199906,23632,0.8442226141779562,0.8437647007244203,23771.376407166186
675,530.4390781249999,1135,27866,1144.8407438446857,28113.077396995996,23741,0.8456847854550896,0.844143848882035,23911.926906611243
676,530.9134091999999,1138,27981,1144.50755396496,28283.08704613867,23847,0.8459933688484894,0.8446423887139529,24069.467892817047
677,531.3876349249999,1150,28132,1145.3538471992351,28461.16118145317,23962,0.8454525239048254,0.8452557147798048,24237.232983759073
678,531.8617552999999,1155,28329,1146.8278103694088,28638.11655983093,24123,0.845219695296975,0.8458317172425491,24402.979523884558
679,532.335770325,1151,28683,1148.7474008471095,28812.07714783972,24391,0.844108673543513,0.8463763057017565,24565.579129764643
680,532.80968,1158,29263,1151.6227321116905,28992.526467190088,24871,0.8437288738658602,0.846908935704646,24733.96874221339
681,533.2834843249999,1172,29730,1155.0443271648062,29187.58692156052,25289,0.8444919111982632,0.8475175164372868,24917.052232213166
682,533.7571833,1169,29938,1158.2129153547992,29391.327051574786,25516,0.8462928847022837,0.8482933822614546,25112.19067249493
683,534.230776925,1160,30038,1161.726970033274,29592.625178372673,25693,0.8495394417895976,0.849036205215359,25304.42950010144
684,534.7042651999999,1153,30171,1166.8155564112212,29784.941516228562,25832,0.8504721207526363,0.8495333399084195,25482.518924550463
685,535.1776481249999,1142,30141,1173.4940315748718,29962.74731024428,25757,0.8488223731852822,0.8498798328987688,25644.52975152276
686,535.6509257,1153,29950,1180.7426668780495,30129.235950983588,25573,0.8480050005208876,0.8502204279200648,25796.63557498422
687,536.1240979249999,1152,29879,1187.7456794038144,30299.333597589393,25512,0.8479827340132976,0.8505377660409752,25950.875988130607
688,536.5971648,1159,29956,1194.9344492513758,30483.812815691737,25633,0.8498801958537348,0.8508505912384278,26117.368819225303
689,537.0701263249999,1165,30265,1202.2855330811337,30684.849441662864,26011,0.8538144329896907,0.8511680273862781,26298.49591157167
690,537.5429825,1159,30763,1209.2304921968553,30897.49872024222,26464,0.854783137413863,0.8514558284205586,26488.851163106243
691,538.0157333249999,1183,31191,1216.020679970078,31112.615868988505,26869,0.8559717408691015,0.8518359843930652,26683.78837572714
692,538.4883788,1201,31476,1222.9703277537194,31328.330607714182,27155,0.8572749793559042,0.8522467792369566,26880.371718498205
693,538.960918925,1194,31597,1229.6385648598828,31537.544361140084,27222,0.856099727000625,0.8526048572953726,27070.156379532425
694,539.4333536999999,1198,31591,1235.33330313255,31724.744909283858,27195,0.8553614319086632,0.85298973725741,27242.301909442496
695,539.905683125,1208,31605,1240.8157829169165,31889.8196108626,27190,0.8547554034937659,0.8534244859623905,27396.773471652286
696,540.3779072,1225,31831,1246.8840970350163,32055.336836620823,27377,0.8544729791544141,0.8538242408136135,27550.642053047108
697,540.850025925,1249,32198,1252.7418288069705,32231.412557475203,27701,0.8546964360722479,0.8542289730131345,27714.273233821295
698,541.3220392999999,1288,32510,1257.6558245939643,32406.759292395585,28018,0.8561270898725258,0.8546531724302545,27877.630569208286
699,541.793947325,1321,32820,1261.632947518606,32578.33454891328,28302,0.8565668751388933,0.8550211744495815,28036.024009603305
700,542.26575,1329,32979,1265.2031756098422,32745.798591133935,28442,0.8566508688783571,0.8554451532991294,28193.076445672068
701,542.737447325,1337,33041,1268.2620897415325,32902.812430632,28459,0.8554756497602826,0.8559194186467677,28342.725769552562
702,543.2090393,1334,33241,1270.8292147047255,33044.69161249342,28595,0.8543893189582223,0.8563570264153009,28478.10947020263
703,543.680525925,1331,33523,1273.202518743322,33175.94396249002,28891,0.8561133200795229,0.8567627341136808,28603.53926476196
704,544.1519072,1325,33732,1275.0784615732844,33305.95698656757,29083,0.856543339401981,0.8572095334467201,28729.659108926036
705,544.623183125,1315,33788,1275.8332012049857,33444.15146435869,29097,0.8555415268068857,0.8576793379537878,28864.061247139813
706,545.0943536999999,1319,33541,1276.0169652766522,33593.10111214232,28867,0.8549438271988082,0.8580984291671998,29006.110149719712
707,545.5654189249999,1333,33297,1275.9464767038648,33747.88760787269,28591,0.8527718683518959,0.8585140025855466,29153.04541439161
708,546.0363788,1332,33380,1275.170830596365,33908.32888627083,28675,0.8531889665501747,0.858968829560931,29306.098371423475
709,546.507233325,1293,33807,1273.6290742711933,34071.899544722895,29136,0.8563388078981362,0.8594996124570538,29464.092595528215
710,546.9779824999999,1252,34549,1271.6406713628603,34228.49543590955,29799,0.857344505511007,0.8600443325150416,29616.456929941218
711,547.448626325,1237,35212,1268.6349181181663,34361.1226981352,30406,0.8585430463576159,0.8605118283218413,29745.697071280774
712,547.9191648,1238,35360,1265.0077011936608,34459.57645699723,30612,0.8608522360940156,0.8609499285565838,29844.736188814575
713,548.389597925,1235,35091,1260.7653400982792,34533.20202043015,30430,0.8623286862003781,0.861388138006154,29922.636367754076
714,548.8599257,1226,34634,1256.0571020860934,34603.109470202515,30055,0.8629370210727969,0.8618475077946921,29998.00946793754
715,549.3301481249999,1218,34301,1250.858932252122,34687.95062175747,29813,0.8643412024302511,0.8624022663971371,30089.125642709336
716,549.8002652,1210,34226,1244.8180026727434,34794.67369589279,29785,0.8654894596559244,0.8629668117183245,30199.341344084234
717,550.270276925,1195,34196,1238.5789259099631,34914.282316699595,29765,0.8657313414745008,0.8635667299665737,30321.824208928272
718,550.7401832999999,1194,34355,1232.205259462252,35035.14487304288,29927,0.8664696480805766,0.8642371604976011,30447.764751182913
719,551.2099843249999,1211,34917,1225.7662461210666,35150.28349452921,30355,0.8646531774758204,0.8648742584648496,30567.795601258782
720,551.67968,1218,35563,1219.6938095992878,35255.961969692864,30946,0.8655699519580725,0.8654763236499731,30678.67158938989
721,552.149270325,1207,35796,1213.109674058279,35354.542798250695,31205,0.8672699413108214,0.8660693966764301,30783.366033205144
722,552.6187553,1198,35738,1206.1029015379509,35460.052730525495,31106,0.865894614939201,0.8666218851274513,30892.750707829713
723,553.088134925,1207,35746,1199.7388615823459,35581.09327504519,31172,0.867569993340861,0.8670731668639114,31011.922897460274
724,553.5574091999999,1204,35713,1194.589775532832,35713.39323653922,31228,0.8700339041989046,0.8675516873572282,31141.946250197594
725,554.0265781249999,1189,35648,1190.8939500328204,35845.0979637131,31129,0.8688586436054442,0.8681346302320813,31275.72089968003
726,554.4956417,1182,35837,1188.2078189766246,35960.28211284445,31298,0.8690232289712884,0.8687176470261704,31395.42954540247
727,554.964599925,1177,36232,1186.3187388162585,36057.96135812747,31717,0.8712023962344887,0.8691787616348083,31495.64411424887
728,555.4334527999999,1171,36542,1184.78681283832,36144.76124034451,32032,0.8724944163297617,0.8695865618968548,31584.858071529896
729,555.902200325,1169,36584,1183.5202156334003,36229.73661917527,32028,0.8713539460680503,0.8700223661058203,31673.53595777873
730,556.3708425,1180,36445,1182.3516274434073,36309.52741851388,31836,0.8693038423365944,0.870372823818243,31754.140750639275
731,556.839379325,1185,36465,1181.2706063557273,36369.5041110777,31879,0.8700113378684807,0.8705910918098143,31812.211103308637
732,557.3078108,1189,36601,1181.1261863235634,36400.46796076852,32004,0.8701852479385519,0.8707485691112505,31843.131803664255
733,557.776136925,1193,36501,1181.9428073115812,36428.650932070246,31911,0.8700011328877308,0.870753199192792,31866.285963441376
734,558.2443577,1192,36332,1182.8459534757073,36493.46605812066,31776,0.8703471826977803,0.8706706643691594,31917.90423339086
735,558.712473125,1179,36514,1183.086570477225,36595.23479580441,31949,0.8708079807556247,0.8706056105336079,32001.510136129313
736,559.1804831999999,1178,37150,1182.2982400507149,36740.36449296629,32534,0.8716779717558101,0.8704422985738115,32117.204036330895
737,559.648387925,1186,38045,1181.160841695146,36955.78099164123,33305,0.8714018285900322,0.8702541585665944,32292.591791432937
738,560.1161873,1183,38819,1180.8669732043534,37249.71356089534,33947,0.8705494739079604,0.87024412910584,32545.981449182826
739,560.583881325,1183,39057,1181.3208226686672,37600.51708985409,34166,0.8708612768653958,0.8703602028432608,32856.01193684959
740,561.05147,1184,38868,1181.6798794989468,37954.10140659966,34013,0.8711654813714043,0.8703239874153146,33159.678022151624
741,561.518953325,1185,38601,1181.5136696187683,38302.06136039248,33806,0.8718462689758392,0.8701206154787555,33447.07741964646
742,561.9863313,1197,38570,1181.6505017100953,38683.4321049167,33788,0.8720466647044658,0.8699540142997877,33764.7137194494
743,562.4536039249999,1207,38825,1181.912546150513,39121.603139368206,33981,0.8712318570896911,0.8699246097344436,34140.47661328616
744,562.9207712,1190,39197,1181.7426668780492,39628.736370018945,34305,0.8712868682084879,0.8701241093553714,34590.40297628419
745,563.3878331249999,1165,39597,1181.7958730661849,40213.195972727946,34661,0.8715653621981682,0.8704801761730232,35119.52279779769
746,563.8547897,1176,39950,1182.4305873292487,40860.285668983786,34940,0.8707897044411204,0.8709258705677627,35708.56125846497
747,564.321640925,1197,40043,1182.0896962558381,41531.30578268965,35038,0.8711579055758637,0.8713519642021975,36315.537362113966
748,564.7883867999999,1195,39984,1181.3497021449864,42206.94905886802,35108,0.874294258681585,0.8716584459023904,36919.3229744721
749,565.2550273249999,1195,40019,1181.6245215066933,42894.31726652843,35152,0.8746393983103236,0.8718779653986906,37525.595800583666
750,565.7215625,1188,40508,1182.4125574757977,43607.16190627111,35440,0.8711088504577823,0.8721426437620456,38154.20605223148
751,566.187992325,1174,41519,1182.7891231964259,44376.88522956267,36285,0.8702689304746561,0.8727500572416347,38856.92099481227
752,566.6543168,1168,42630,1183.0080183016375,45225.9243923976,37331,0.8721962278713038,0.8738483485574204,39662.56413508724
753,567.120535925,1167,43833,1183.1607284422976,46125.00595709893,38358,0.8716776824637885,0.8751915936681348,40526.4293188966
754,567.5866497,1170,45010,1183.2399148338352,47036.41679313145,39356,0.8710310218978102,0.8765844221210433,41402.36929488697
755,568.0526581249999,1177,46443,1183.3816167976397,47944.99626265508,40702,0.8731719171121813,0.877937871306115,42273.22732111632
756,568.5185611999999,1181,48487,1183.7321343631568,48846.14208702256,42609,0.8757451486069421,0.8791596919508742,43130.318716164875
757,568.9843589249999,1170,50838,1184.4560012684092,49757.7435049482,44694,0.8762986228557622,0.8798402973544868,43961.78715259604
758,569.4500512999999,1170,52517,1185.2831094701803,50681.98600194698,46263,0.878201258106608,0.8801367079379285,44780.34929443389
759,569.9156383249999,1189,53262,1186.021518041156,51605.4521506706,47040,0.880513893956561,0.8807432901765684,45619.293279575104
760,570.38112,1195,54424,1187.0326394708597,52518.75172710493,48174,0.8825828026076011,0.8826442093721588,46533.232893156375
