time(s),temp(C),target_temp,ramp_time,hold_time,stage
266.4249994754791,162.4,197.5,0.75,450,RAMP
266.576007604599,162.6,197.5,0.75,450,RAMP
266.70900416374207,162.6,197.5,0.75,450,RAMP
266.83999729156494,162.7,197.5,0.75,450,RAMP
267.000999212265,162.7,197.5,0.75,450,RAMP
267.1689965724945,162.7,197.5,0.75,450,RAMP
267.3050262928009,162.7,197.5,0.75,450,RAMP
267.4479968547821,162.7,197.5,0.75,450,RAMP
267.5929992198944,162.7,197.5,0.75,450,RAMP
267.7329969406128,162.7,197.5,0.75,450,RAMP
267.8650064468384,162.7,197.5,0.75,450,RAMP
268.0239989757538,162.7,197.5,0.75,450,RAMP
268.1699945926666,162.8,197.5,0.75,450,RAMP
268.35903549194336,162.8,197.5,0.75,450,RAMP
268.50402665138245,162.9,197.5,0.75,450,RAMP
268.64599990844727,162.9,197.5,0.75,450,RAMP
268.79002833366394,162.9,197.5,0.75,450,RAMP
268.93502855300903,163.0,197.5,0.75,450,RAMP
269.07501339912415,163.0,197.5,0.75,450,RAMP
269.20700120925903,163.0,197.5,0.75,450,RAMP
269.34899735450745,163.2,197.5,0.75,450,RAMP
269.48903226852417,163.2,197.5,0.75,450,RAMP
269.66500186920166,163.2,197.5,0.75,450,RAMP
269.8429968357086,163.2,197.5,0.75,450,RAMP
270.00502610206604,163.2,197.5,0.75,450,RAMP
270.1530284881592,163.4,197.5,0.75,450,RAMP
270.3080005645752,163.4,197.5,0.75,450,RAMP
270.4510281085968,163.4,197.5,0.75,450,RAMP
270.59699845314026,164.5,197.5,0.75,450,RAMP
270.73902583122253,164.5,197.5,0.75,450,RAMP
270.8820004463196,164.6,197.5,0.75,450,RAMP
271.07199454307556,164.6,197.5,0.75,450,RAMP
271.2460243701935,164.8,197.5,0.75,450,RAMP
271.410032749176,164.8,197.5,0.75,450,RAMP
271.54800367355347,164.8,197.5,0.75,450,RAMP
271.7289969921112,165.0,197.5,0.75,450,RAMP
271.87300062179565,165.0,197.5,0.75,450,RAMP
272.0170485973358,165.0,197.5,0.75,450,RAMP
272.14603543281555,165.3,197.5,0.75,450,RAMP
272.2879972457886,165.3,197.5,0.75,450,RAMP
272.41302490234375,165.3,197.5,0.75,450,RAMP
272.595995426178,165.3,197.5,0.75,450,RAMP
272.7970061302185,165.3,197.5,0.75,450,RAMP
272.94499826431274,165.3,197.5,0.75,450,RAMP
273.1060266494751,165.3,197.5,0.75,450,RAMP
273.2480080127716,165.3,197.5,0.75,450,RAMP
273.38799381256104,165.4,197.5,0.75,450,RAMP
273.52099561691284,165.4,197.5,0.75,450,RAMP
273.6639988422394,165.5,197.5,0.75,450,RAMP
273.8029947280884,165.5,197.5,0.75,450,RAMP
274.00903511047363,165.5,197.5,0.75,450,RAMP
274.1590025424957,165.6,197.5,0.75,450,RAMP
274.33402585983276,165.6,197.5,0.75,450,RAMP
274.4800052642822,165.6,197.5,0.75,450,RAMP
274.6389937400818,165.6,197.5,0.75,450,RAMP
274.7810046672821,165.6,197.5,0.75,450,RAMP
274.92700028419495,165.8,197.5,0.75,450,RAMP
275.0709948539734,165.8,197.5,0.75,450,RAMP
275.21499967575073,165.8,197.5,0.75,450,RAMP
275.35901498794556,166.9,197.5,0.75,450,RAMP
275.54499864578247,166.9,197.5,0.75,450,RAMP
275.7260117530823,167.0,197.5,0.75,450,RAMP
275.86900806427,167.0,197.5,0.75,450,RAMP
276.0140106678009,167.2,197.5,0.75,450,RAMP
276.2200257778168,167.2,197.5,0.75,450,RAMP
276.3439972400665,167.2,197.5,0.75,450,RAMP
276.49302864074707,167.4,197.5,0.75,450,RAMP
276.63603019714355,167.4,197.5,0.75,450,RAMP
276.76403403282166,167.4,197.5,0.75,450,RAMP
276.886999130249,167.6,197.5,0.75,450,RAMP
277.08299946784973,167.6,197.5,0.75,450,RAMP
277.2690238952637,167.6,197.5,0.75,450,RAMP
277.45099449157715,167.6,197.5,0.75,450,RAMP
277.5939977169037,167.6,197.5,0.75,450,RAMP
277.7549955844879,167.7,197.5,0.75,450,RAMP
277.89799642562866,167.7,197.5,0.75,450,RAMP
278.0430061817169,167.7,197.5,0.75,450,RAMP
278.18702816963196,167.8,197.5,0.75,450,RAMP
278.3259987831116,167.8,197.5,0.75,450,RAMP
278.4859981536865,167.9,197.5,0.75,450,RAMP
278.6599986553192,167.9,197.5,0.75,450,RAMP
278.8410358428955,167.9,197.5,0.75,450,RAMP
278.98100209236145,168.1,197.5,0.75,450,RAMP
279.1110327243805,168.1,197.5,0.75,450,RAMP
279.23599457740784,168.1,197.5,0.75,450,RAMP
279.3680303096771,168.1,197.5,0.75,450,RAMP
279.5130021572113,168.1,197.5,0.75,450,RAMP
279.6729943752289,168.3,197.5,0.75,450,RAMP
279.8119978904724,168.3,197.5,0.75,450,RAMP
280.00699949264526,168.3,197.5,0.75,450,RAMP
280.1820271015167,168.4,197.5,0.75,450,RAMP
280.3279962539673,168.4,197.5,0.75,450,RAMP
280.47102665901184,168.6,197.5,0.75,450,RAMP
280.62603855133057,168.6,197.5,0.75,450,RAMP
280.79103088378906,168.6,197.5,0.75,450,RAMP
280.93499779701233,168.8,197.5,0.75,450,RAMP
281.0760359764099,168.8,197.5,0.75,450,RAMP
281.26903009414673,168.9,197.5,0.75,450,RAMP
281.4250512123108,168.9,197.5,0.75,450,RAMP
281.57299733161926,168.9,197.5,0.75,450,RAMP
281.7220256328583,169.1,197.5,0.75,450,RAMP
281.85999870300293,169.1,197.5,0.75,450,RAMP
282.00402545928955,169.1,197.5,0.75,450,RAMP
282.1470286846161,170.2,197.5,0.75,450,RAMP
282.2880253791809,170.2,197.5,0.75,450,RAMP
282.41899514198303,170.2,197.5,0.75,450,RAMP
282.5750033855438,170.4,197.5,0.75,450,RAMP
282.7370271682739,170.4,197.5,0.75,450,RAMP
282.8629961013794,170.4,197.5,0.75,450,RAMP
282.99801111221313,170.5,197.5,0.75,450,RAMP
283.1839952468872,170.5,197.5,0.75,450,RAMP
283.3120286464691,170.8,197.5,0.75,450,RAMP
283.44600009918213,170.8,197.5,0.75,450,RAMP
283.5869951248169,170.8,197.5,0.75,450,RAMP
283.73000025749207,171.0,197.5,0.75,450,RAMP
283.8700261116028,171.0,197.5,0.75,450,RAMP
284.03599405288696,171.0,197.5,0.75,450,RAMP
284.2090046405792,171.0,197.5,0.75,450,RAMP
284.35399532318115,171.0,197.5,0.75,450,RAMP
284.49602937698364,171.1,197.5,0.75,450,RAMP
284.6390254497528,171.1,197.5,0.75,450,RAMP
284.7699947357178,171.1,197.5,0.75,450,RAMP
284.91099667549133,171.2,197.5,0.75,450,RAMP
285.0639977455139,171.2,197.5,0.75,450,RAMP
285.19800305366516,171.2,197.5,0.75,450,RAMP
285.37399673461914,171.3,197.5,0.75,450,RAMP
285.548006772995,171.3,197.5,0.75,450,RAMP
285.69599533081055,171.4,197.5,0.75,450,RAMP
285.83803248405457,171.4,197.5,0.75,450,RAMP
285.9780297279358,171.4,197.5,0.75,450,RAMP
286.1269974708557,171.6,197.5,0.75,450,RAMP
286.2659981250763,171.6,197.5,0.75,450,RAMP
286.398006439209,171.6,197.5,0.75,450,RAMP
286.54399728775024,171.7,197.5,0.75,450,RAMP
286.73299622535706,171.7,197.5,0.75,450,RAMP
286.8869957923889,171.8,197.5,0.75,450,RAMP
287.0859966278076,171.8,197.5,0.75,450,RAMP
287.22802925109863,171.8,197.5,0.75,450,RAMP
287.3570034503937,172.0,197.5,0.75,450,RAMP
287.48399925231934,172.0,197.5,0.75,450,RAMP
287.6279995441437,172.0,197.5,0.75,450,RAMP
287.77302718162537,172.2,197.5,0.75,450,RAMP
287.8970332145691,172.2,197.5,0.75,450,RAMP
288.04302978515625,172.3,197.5,0.75,450,RAMP
288.19999623298645,172.3,197.5,0.75,450,RAMP
288.3570075035095,172.3,197.5,0.75,450,RAMP
288.53602623939514,172.5,197.5,0.75,450,RAMP
288.682026386261,172.5,197.5,0.75,450,RAMP
288.8269991874695,172.5,197.5,0.75,450,RAMP
288.9580361843109,172.5,197.5,0.75,450,RAMP
289.100013256073,172.5,197.5,0.75,450,RAMP
289.2439970970154,172.5,197.5,0.75,450,RAMP
289.3920187950134,172.7,197.5,0.75,450,RAMP
289.58101296424866,172.7,197.5,0.75,450,RAMP
289.7710266113281,172.8,197.5,0.75,450,RAMP
289.959997177124,172.8,197.5,0.75,450,RAMP
290.09602880477905,173.0,197.5,0.75,450,RAMP
290.23302578926086,173.0,197.5,0.75,450,RAMP
290.373996257782,173.0,197.5,0.75,450,RAMP
290.5209939479828,173.2,197.5,0.75,450,RAMP
290.67400336265564,173.2,197.5,0.75,450,RAMP
290.80902123451233,173.4,197.5,0.75,450,RAMP
291.01599407196045,173.4,197.5,0.75,450,RAMP
291.1550316810608,173.4,197.5,0.75,450,RAMP
291.3650050163269,173.6,197.5,0.75,450,RAMP
291.498015165329,173.6,197.5,0.75,450,RAMP
291.65399718284607,173.7,197.5,0.75,450,RAMP
291.81399941444397,173.7,197.5,0.75,450,RAMP
291.9430282115936,173.7,197.5,0.75,450,RAMP
292.10399413108826,173.9,197.5,0.75,450,RAMP
292.24104595184326,173.9,197.5,0.75,450,RAMP
292.42199420928955,173.9,197.5,0.75,450,RAMP
292.5720272064209,174.1,197.5,0.75,450,RAMP
292.74204897880554,174.1,197.5,0.75,450,RAMP
292.8860275745392,174.3,197.5,0.75,450,RAMP
293.0290005207062,174.3,197.5,0.75,450,RAMP
293.1690309047699,174.3,197.5,0.75,450,RAMP
293.2980389595032,174.4,197.5,0.75,450,RAMP
293.43002915382385,174.4,197.5,0.75,450,RAMP
293.57002568244934,174.4,197.5,0.75,450,RAMP
293.7159938812256,174.4,197.5,0.75,450,RAMP
293.88199830055237,174.4,197.5,0.75,450,RAMP
294.0190267562866,175.6,197.5,0.75,450,RAMP
294.22699785232544,175.6,197.5,0.75,450,RAMP
294.35599851608276,175.6,197.5,0.75,450,RAMP
294.5060284137726,175.7,197.5,0.75,450,RAMP
294.65999817848206,175.7,197.5,0.75,450,RAMP
294.79999804496765,175.7,197.5,0.75,450,RAMP
294.94799971580505,175.9,197.5,0.75,450,RAMP
295.08399724960327,175.9,197.5,0.75,450,RAMP
295.21999502182007,176.1,197.5,0.75,450,RAMP
295.4320011138916,176.1,197.5,0.75,450,RAMP
295.59200263023376,176.1,197.5,0.75,450,RAMP
295.77302408218384,176.3,197.5,0.75,450,RAMP
295.9549951553345,176.3,197.5,0.75,450,RAMP
296.0980348587036,176.3,197.5,0.75,450,RAMP
296.2400333881378,176.3,197.5,0.75,450,RAMP
296.36403727531433,176.3,197.5,0.75,450,RAMP
296.4930307865143,176.3,197.5,0.75,450,RAMP
296.64003014564514,176.3,197.5,0.75,450,RAMP
296.7920069694519,176.3,197.5,0.75,450,RAMP
296.95802879333496,176.4,197.5,0.75,450,RAMP
297.1529972553253,176.4,197.5,0.75,450,RAMP
297.2909972667694,176.5,197.5,0.75,450,RAMP
297.4239993095398,176.5,197.5,0.75,450,RAMP
297.5669960975647,176.5,197.5,0.75,450,RAMP
297.71099948883057,176.6,197.5,0.75,450,RAMP
297.8349938392639,176.6,197.5,0.75,450,RAMP
297.96702575683594,176.6,197.5,0.75,450,RAMP
298.10402607917786,176.8,197.5,0.75,450,RAMP
298.2859938144684,176.8,197.5,0.75,450,RAMP
298.4750418663025,176.8,197.5,0.75,450,RAMP
298.6390254497528,176.8,197.5,0.75,450,RAMP
298.7810015678406,176.8,197.5,0.75,450,RAMP
298.9269964694977,176.9,197.5,0.75,450,RAMP
299.0709984302521,176.9,197.5,0.75,450,RAMP
299.2229948043823,176.9,197.5,0.75,450,RAMP
299.3560280799866,177.1,197.5,0.75,450,RAMP
299.499995470047,177.1,197.5,0.75,450,RAMP
299.6279947757721,177.3,197.5,0.75,450,RAMP
299.8159968852997,177.3,197.5,0.75,450,RAMP
300.0100061893463,177.3,197.5,0.75,450,RAMP
300.1570336818695,177.5,197.5,0.75,450,RAMP
300.30302572250366,177.5,197.5,0.75,450,RAMP
300.44299817085266,177.5,197.5,0.75,450,RAMP
300.58899450302124,177.7,197.5,0.75,450,RAMP
300.7300007343292,177.7,197.5,0.75,450,RAMP
300.87503576278687,178.8,197.5,0.75,450,RAMP
301.0199954509735,178.8,197.5,0.75,450,RAMP
301.21099519729614,178.8,197.5,0.75,450,RAMP
301.3719940185547,179.0,197.5,0.75,450,RAMP
301.50599575042725,179.0,197.5,0.75,450,RAMP
301.6899960041046,179.2,197.5,0.75,450,RAMP
301.8400185108185,179.2,197.5,0.75,450,RAMP
301.99499893188477,179.2,197.5,0.75,450,RAMP
302.15399408340454,179.4,197.5,0.75,450,RAMP
302.29502868652344,179.4,197.5,0.75,450,RAMP
302.4580430984497,179.6,197.5,0.75,450,RAMP
302.66401386260986,179.6,197.5,0.75,450,RAMP
302.85503220558167,179.6,197.5,0.75,450,RAMP
303.0140070915222,179.6,197.5,0.75,450,RAMP
303.14399909973145,179.6,197.5,0.75,450,RAMP
303.27202558517456,179.6,197.5,0.75,450,RAMP
303.4119975566864,179.6,197.5,0.75,450,RAMP
303.5590054988861,179.6,197.5,0.75,450,RAMP
303.7029941082001,179.7,197.5,0.75,450,RAMP
303.8460280895233,179.7,197.5,0.75,450,RAMP
303.974999666214,179.7,197.5,0.75,450,RAMP
304.165034532547,179.8,197.5,0.75,450,RAMP
304.3430321216583,179.8,197.5,0.75,450,RAMP
304.4869952201843,179.9,197.5,0.75,450,RAMP
304.6210255622864,179.9,197.5,0.75,450,RAMP
304.7570312023163,179.9,197.5,0.75,450,RAMP
304.9029951095581,180.1,197.5,0.75,450,RAMP
305.0460283756256,180.1,197.5,0.75,450,RAMP
305.1890335083008,180.1,197.5,0.75,450,RAMP
305.3380243778229,180.2,197.5,0.75,450,RAMP
305.48702907562256,180.2,197.5,0.75,450,RAMP
305.6340260505676,180.2,197.5,0.75,450,RAMP
305.8110272884369,180.4,197.5,0.75,450,RAMP
305.9399960041046,180.4,197.5,0.75,450,RAMP
306.0839955806732,180.6,197.5,0.75,450,RAMP
306.22202610969543,180.6,197.5,0.75,450,RAMP
306.355028629303,180.6,197.5,0.75,450,RAMP
306.4980058670044,180.8,197.5,0.75,450,RAMP
306.6229946613312,180.8,197.5,0.75,450,RAMP
306.7549955844879,180.8,197.5,0.75,450,RAMP
306.89703130722046,180.9,197.5,0.75,450,RAMP
307.0900287628174,180.9,197.5,0.75,450,RAMP
307.26699709892273,181.1,197.5,0.75,450,RAMP
307.410037279129,181.1,197.5,0.75,450,RAMP
307.5709939002991,181.1,197.5,0.75,450,RAMP
307.71400690078735,182.2,197.5,0.75,450,RAMP
307.8730397224426,182.2,197.5,0.75,450,RAMP
307.99699878692627,182.2,197.5,0.75,450,RAMP
308.1350259780884,182.2,197.5,0.75,450,RAMP
308.29602551460266,182.2,197.5,0.75,450,RAMP
308.4800057411194,182.7,197.5,0.75,450,RAMP
308.6879937648773,182.7,197.5,0.75,450,RAMP
308.83602571487427,182.7,197.5,0.75,450,RAMP
308.9820020198822,182.8,197.5,0.75,450,RAMP
309.12002539634705,182.8,197.5,0.75,450,RAMP
309.2499978542328,182.8,197.5,0.75,450,RAMP
309.3920147418976,183.0,197.5,0.75,450,RAMP
309.5399980545044,183.0,197.5,0.75,450,RAMP
309.67599868774414,183.2,197.5,0.75,450,RAMP
309.8060259819031,183.2,197.5,0.75,450,RAMP
309.98299384117126,183.2,197.5,0.75,450,RAMP
310.1539945602417,183.2,197.5,0.75,450,RAMP
310.30202746391296,183.2,197.5,0.75,450,RAMP
310.4389934539795,183.2,197.5,0.75,450,RAMP
310.57399678230286,183.2,197.5,0.75,450,RAMP
310.7169940471649,183.2,197.5,0.75,450,RAMP
310.8609972000122,183.3,197.5,0.75,450,RAMP
311.01700592041016,183.3,197.5,0.75,450,RAMP
311.1649956703186,183.3,197.5,0.75,450,RAMP
311.3049952983856,183.4,197.5,0.75,450,RAMP
311.43399357795715,183.4,197.5,0.75,450,RAMP
311.59499645233154,183.4,197.5,0.75,450,RAMP
311.7370264530182,183.5,197.5,0.75,450,RAMP
311.8839967250824,183.5,197.5,0.75,450,RAMP
312.0290298461914,183.5,197.5,0.75,450,RAMP
312.18799471855164,183.7,197.5,0.75,450,RAMP
312.3279960155487,183.7,197.5,0.75,450,RAMP
312.4910011291504,183.9,197.5,0.75,450,RAMP
312.63602590560913,183.9,197.5,0.75,450,RAMP
312.77599716186523,183.9,197.5,0.75,450,RAMP
312.9719965457916,183.9,197.5,0.75,450,RAMP
313.1930003166199,183.9,197.5,0.75,450,RAMP
313.33799409866333,184.9,197.5,0.75,450,RAMP
313.4650046825409,184.9,197.5,0.75,450,RAMP
313.60999846458435,184.9,197.5,0.75,450,RAMP
313.7330265045166,185.0,197.5,0.75,450,RAMP
313.87199687957764,185.0,197.5,0.75,450,RAMP
314.0250172615051,185.0,197.5,0.75,450,RAMP
314.1699950695038,185.2,197.5,0.75,450,RAMP
314.3429970741272,185.2,197.5,0.75,450,RAMP
314.5049936771393,185.3,197.5,0.75,450,RAMP
314.6479980945587,185.3,197.5,0.75,450,RAMP
314.79103231430054,185.3,197.5,0.75,450,RAMP
314.9359977245331,185.5,197.5,0.75,450,RAMP
315.1109962463379,185.5,197.5,0.75,450,RAMP
315.23899388313293,185.5,197.5,0.75,450,RAMP
315.36400628089905,185.5,197.5,0.75,450,RAMP
315.4949998855591,185.5,197.5,0.75,450,RAMP
315.62302589416504,185.5,197.5,0.75,450,RAMP
315.79600048065186,185.6,197.5,0.75,450,RAMP
315.96599411964417,185.6,197.5,0.75,450,RAMP
316.1500256061554,185.7,197.5,0.75,450,RAMP
316.3099982738495,185.7,197.5,0.75,450,RAMP
316.4549951553345,185.7,197.5,0.75,450,RAMP
316.598007440567,185.8,197.5,0.75,450,RAMP
316.74201130867004,185.8,197.5,0.75,450,RAMP
316.8830261230469,186.0,197.5,0.75,450,RAMP
317.0130343437195,186.0,197.5,0.75,450,RAMP
317.1839985847473,186.0,197.5,0.75,450,RAMP
317.3600287437439,186.1,197.5,0.75,450,RAMP
317.55699706077576,186.1,197.5,0.75,450,RAMP
317.71599555015564,186.1,197.5,0.75,450,RAMP
317.86099767684937,186.1,197.5,0.75,450,RAMP
318.01999497413635,186.1,197.5,0.75,450,RAMP
318.1640319824219,186.3,197.5,0.75,450,RAMP
318.30699944496155,186.3,197.5,0.75,450,RAMP
318.4500308036804,186.5,197.5,0.75,450,RAMP
318.6280028820038,186.5,197.5,0.75,450,RAMP
318.81999611854553,186.5,197.5,0.75,450,RAMP
318.9630002975464,186.7,197.5,0.75,450,RAMP
319.1060264110565,186.7,197.5,0.75,450,RAMP
319.25002551078796,186.7,197.5,0.75,450,RAMP
319.3940055370331,186.8,197.5,0.75,450,RAMP
319.52199482917786,186.8,197.5,0.75,450,RAMP
319.6669955253601,187.0,197.5,0.75,450,RAMP
319.8230285644531,187.0,197.5,0.75,450,RAMP
320.00003480911255,187.0,197.5,0.75,450,RAMP
320.15999937057495,187.2,197.5,0.75,450,RAMP
320.32699847221375,187.2,197.5,0.75,450,RAMP
320.48399806022644,187.3,197.5,0.75,450,RAMP
320.6239995956421,187.3,197.5,0.75,450,RAMP
320.7480049133301,187.3,197.5,0.75,450,RAMP
320.8910331726074,187.5,197.5,0.75,450,RAMP
321.0400011539459,187.5,197.5,0.75,450,RAMP
321.18105483055115,187.5,197.5,0.75,450,RAMP
321.308997631073,187.6,197.5,0.75,450,RAMP
321.4810039997101,187.6,197.5,0.75,450,RAMP
321.66299962997437,187.6,197.5,0.75,450,RAMP
321.82400703430176,187.8,197.5,0.75,450,RAMP
321.9750051498413,187.8,197.5,0.75,450,RAMP
322.12700843811035,188.0,197.5,0.75,450,RAMP
322.2709984779358,188.0,197.5,0.75,450,RAMP
322.4090328216553,188.0,197.5,0.75,450,RAMP
322.5439991950989,188.0,197.5,0.75,450,RAMP
322.68103861808777,188.0,197.5,0.75,450,RAMP
322.8360242843628,188.0,197.5,0.75,450,RAMP
323.00602555274963,188.2,197.5,0.75,450,RAMP
323.16499757766724,188.2,197.5,0.75,450,RAMP
323.3050262928009,188.3,197.5,0.75,450,RAMP
323.4369957447052,188.3,197.5,0.75,450,RAMP
323.57999897003174,188.3,197.5,0.75,450,RAMP
323.70899724960327,188.5,197.5,0.75,450,RAMP
323.8520255088806,188.5,197.5,0.75,450,RAMP
323.9789969921112,188.5,197.5,0.75,450,RAMP
324.1350255012512,188.7,197.5,0.75,450,RAMP
324.3109972476959,188.7,197.5,0.75,450,RAMP
324.4720253944397,188.9,197.5,0.75,450,RAMP
324.6140048503876,188.9,197.5,0.75,450,RAMP
324.7470123767853,188.9,197.5,0.75,450,RAMP
324.9060206413269,189.0,197.5,0.75,450,RAMP
325.04799795150757,189.0,197.5,0.75,450,RAMP
325.17799711227417,189.0,197.5,0.75,450,RAMP
325.32199788093567,189.2,197.5,0.75,450,RAMP
325.4599995613098,189.2,197.5,0.75,450,RAMP
325.6400303840637,189.2,197.5,0.75,450,RAMP
325.79999804496765,189.3,197.5,0.75,450,RAMP
325.9609971046448,189.3,197.5,0.75,450,RAMP
326.1020197868347,189.5,197.5,0.75,450,RAMP
326.2490289211273,189.5,197.5,0.75,450,RAMP
326.39199900627136,189.5,197.5,0.75,450,RAMP
326.53602600097656,189.7,197.5,0.75,450,RAMP
326.6789984703064,189.7,197.5,0.75,450,RAMP
326.8310055732727,189.7,197.5,0.75,450,RAMP
326.99800539016724,189.9,197.5,0.75,450,RAMP
327.18699526786804,189.9,197.5,0.75,450,RAMP
327.35099625587463,189.9,197.5,0.75,450,RAMP
327.5280010700226,189.9,197.5,0.75,450,RAMP
327.6719973087311,190.9,197.5,0.75,450,RAMP
327.8290054798126,190.9,197.5,0.75,450,RAMP
327.95804023742676,190.9,197.5,0.75,450,RAMP
328.10202622413635,191.1,197.5,0.75,450,RAMP
328.26199674606323,191.1,197.5,0.75,450,RAMP
328.4009964466095,191.1,197.5,0.75,450,RAMP
328.5579996109009,191.3,197.5,0.75,450,RAMP
328.72700119018555,191.3,197.5,0.75,450,RAMP
328.8810064792633,191.4,197.5,0.75,450,RAMP
329.0319993495941,191.4,197.5,0.75,450,RAMP
329.1690254211426,191.4,197.5,0.75,450,RAMP
329.34699964523315,191.6,197.5,0.75,450,RAMP
329.491037607193,191.6,197.5,0.75,450,RAMP
329.6320309638977,191.6,197.5,0.75,450,RAMP
329.7650170326233,191.6,197.5,0.75,450,RAMP
329.9039981365204,191.6,197.5,0.75,450,RAMP
330.0619978904724,191.6,197.5,0.75,450,RAMP
330.25999760627747,191.6,197.5,0.75,450,RAMP
330.4300239086151,191.6,197.5,0.75,450,RAMP
330.57900047302246,191.7,197.5,0.75,450,RAMP
330.72499918937683,191.7,197.5,0.75,450,RAMP
330.87999749183655,191.9,197.5,0.75,450,RAMP
331.026029586792,191.9,197.5,0.75,450,RAMP
331.17002844810486,191.9,197.5,0.75,450,RAMP
331.29800939559937,192.0,197.5,0.75,450,RAMP
331.4730272293091,192.0,197.5,0.75,450,RAMP
331.63902735710144,192.0,197.5,0.75,450,RAMP
331.7939965724945,192.1,197.5,0.75,450,RAMP
331.93699645996094,192.1,197.5,0.75,450,RAMP
332.0810205936432,192.1,197.5,0.75,450,RAMP
332.2250349521637,192.1,197.5,0.75,450,RAMP
332.3669972419739,192.1,197.5,0.75,450,RAMP
332.51300072669983,193.2,197.5,0.75,450,RAMP
332.67202591896057,193.2,197.5,0.75,450,RAMP
332.79800939559937,193.2,197.5,0.75,450,RAMP
332.9580352306366,193.4,197.5,0.75,450,RAMP
333.11902594566345,193.4,197.5,0.75,450,RAMP
333.27902817726135,193.7,197.5,0.75,450,RAMP
333.42199444770813,193.7,197.5,0.75,450,RAMP
333.54999446868896,193.7,197.5,0.75,450,RAMP
333.6940290927887,193.9,197.5,0.75,450,RAMP
333.819030046463,193.9,197.5,0.75,450,RAMP
333.9669942855835,193.9,197.5,0.75,450,RAMP
334.10999965667725,194.0,197.5,0.75,450,RAMP
334.25402665138245,194.0,197.5,0.75,450,RAMP
334.40900921821594,194.0,197.5,0.75,450,RAMP
334.6040132045746,194.0,197.5,0.75,450,RAMP
334.7650303840637,194.0,197.5,0.75,450,RAMP
334.9080009460449,194.1,197.5,0.75,450,RAMP
335.0590081214905,194.1,197.5,0.75,450,RAMP
335.21399903297424,194.1,197.5,0.75,450,RAMP
335.34599804878235,194.1,197.5,0.75,450,RAMP
335.497031211853,194.1,197.5,0.75,450,RAMP
335.6549949645996,194.2,197.5,0.75,450,RAMP
335.85102128982544,194.2,197.5,0.75,450,RAMP
336.05499482154846,194.2,197.5,0.75,450,RAMP
336.2030258178711,194.3,197.5,0.75,450,RAMP
336.3489978313446,194.3,197.5,0.75,450,RAMP
336.48999547958374,194.5,197.5,0.75,450,RAMP
336.61899876594543,194.5,197.5,0.75,450,RAMP
336.76400089263916,194.5,197.5,0.75,450,RAMP
336.90702748298645,194.5,197.5,0.75,450,RAMP
337.04902601242065,194.5,197.5,0.75,450,RAMP
337.23802065849304,194.6,197.5,0.75,450,RAMP
337.4140033721924,194.6,197.5,0.75,450,RAMP
337.61003160476685,194.6,197.5,0.75,450,RAMP
337.77099347114563,194.8,197.5,0.75,450,RAMP
337.91302824020386,194.8,197.5,0.75,450,RAMP
338.0570321083069,194.8,197.5,0.75,450,RAMP
338.2009952068329,195.9,197.5,0.75,450,RAMP
338.34399700164795,195.9,197.5,0.75,450,RAMP
338.4650094509125,196.0,197.5,0.75,450,RAMP
338.65801978111267,196.0,197.5,0.75,450,RAMP
338.8229937553406,196.0,197.5,0.75,450,RAMP
338.9809970855713,196.2,197.5,0.75,450,RAMP
339.1269996166229,196.2,197.5,0.75,450,RAMP
339.26799631118774,196.2,197.5,0.75,450,RAMP
339.4140589237213,196.3,197.5,0.75,450,RAMP
339.54303097724915,196.3,197.5,0.75,450,RAMP
339.68903374671936,196.4,197.5,0.75,450,RAMP
339.8299980163574,196.4,197.5,0.75,450,RAMP
339.9620006084442,196.4,197.5,0.75,450,RAMP
340.11400413513184,196.4,197.5,0.75,450,RAMP
340.32500290870667,196.4,197.5,0.75,450,RAMP
340.48101258277893,196.4,197.5,0.75,450,RAMP
340.62800097465515,196.4,197.5,0.75,450,RAMP
340.76299715042114,196.4,197.5,0.75,450,RAMP
340.9019935131073,196.5,197.5,0.75,450,RAMP
341.04600286483765,196.5,197.5,0.75,450,RAMP
