,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1068,45451,0.8672018225686641,1.9539053749603767e-05,1060.6058574372942,46021.978527259074,3700,0.05142678946895712,0.05154609008691623,3725.7242066637264
174,279.55134169999997,1059,45199,0.8698028632483629,1.970554742293527e-05,1061.1931187569162,45585.392262564535,3688,0.05180588417489683,0.05163727222990189,3703.9363745497485
175,280.078453125,1059,45231,0.8686984553586219,1.966626947746586e-05,1061.5322883870324,45151.017939250305,3692,0.05178128753416761,0.05173929162506069,3682.696935377854
176,280.6054592,1069,44931,0.8715350021100967,1.9869933019700348e-05,1061.316315205307,44716.25250854973,3677,0.05182078531537851,0.051854515338240065,3661.7569367368887
177,281.13235992499995,1063,44153,0.869427268921539,2.017700786543372e-05,1061.25518131779,44280.049582096144,3626,0.051713671159106626,0.051975753414589834,3640.6573874832256
178,281.65915529999995,1056,43543,0.8686750012005288,2.0445665761304133e-05,1061.752293370158,43848.6975922436,3601,0.05203421936251902,0.05207994205594234,3619.402727128518
179,282.185845325,1053,43279,0.8701833141177059,2.0607760955754888e-05,1062.510566490727,43427.92634034662,3584,0.05215824297901562,0.05216530169389427,3598.3495209403827
180,282.71243,1038,42916,0.8710996565514441,2.0800889644955442e-05,1062.9712111259391,43004.84375636965,3551,0.05227263567777303,0.05226549234316101,3577.48841423355
181,283.238909325,1035,42638,0.8721855077392143,2.096448592022725e-05,1063.3201205010103,42573.99349928569,3535,0.05241121480056813,0.05236447411534308,3555.7106389725022
182,283.76528329999996,1044,42619,0.8718616542405936,2.097081549586515e-05,1063.8874040181906,42143.9990939764,3547,0.05248995118615047,0.05244492735866451,3533.404629776371
183,284.29155192499996,1046,42495,0.8698710642215082,2.0986539222213035e-05,1064.2808444132168,41718.73100183389,3551,0.052571280751643655,0.05253081245294281,3511.383292939751
184,284.81771519999995,1058,41748,0.8716037348316783,2.142058822392918e-05,1064.5457881265509,41309.26120636855,3510,0.05252328232507435,0.052631918454948294,3490.3998958073125
185,285.343773125,1098,40892,0.8719773773390288,2.1912282689325747e-05,1065.2548189086751,40910.63278896386,3501,0.05265521530244977,0.05270572272443252,3469.5733991709226
186,285.8697257,1097,40238,0.8736887909576966,2.2321575610170834e-05,1066.4167478311874,40512.786291874465,3474,0.05305838522537607,0.05275532283994564,3448.240639652021
187,286.395572925,1058,39755,0.8731943320243352,2.2564910252069543e-05,1067.3409590250992,40126.20976692487,3429,0.05350140220765689,0.052809995881696374,3427.4545063307687
188,286.9213148,1065,39453,0.8730244205998918,2.2742117864954982e-05,1067.958775963195,39747.84579492098,3415,0.053443976982644206,0.05284664320252129,3406.0539083557305
189,287.446951325,1076,39209,0.8769664277759426,2.2997572385491374e-05,1068.518448888969,39372.33001879923,3386,0.05312439221048507,0.05287544587012148,3384.28301886786
190,287.97248249999996,1078,38907,0.8753040636021582,2.313844044521817e-05,1069.2132098122063,39010.07177965451,3362,0.0528481979768783,0.05288135815556104,3362.5205780424735
191,288.49790832499997,1070,38431,0.8770377897332934,2.347468723356691e-05,1070.22435389248,38662.38952184574,3330,0.05305279314786122,0.05285698663519709,3340.405784955428
192,289.02322879999997,1057,38040,0.8750476029832652,2.3660806397081502e-05,1071.4108586830753,38322.003556138705,3298,0.053023867135859645,0.052807836355363846,3317.8139708713043
193,289.54844392499996,1064,37765,0.8755036443835555,2.3855035132109632e-05,1072.6738770979885,37987.12342295336,3282,0.052910467923019164,0.05274333356155024,3295.0071575799493
194,290.0735537,1071,37459,0.8747636729599508,2.40398942772329e-05,1074.3820245078957,37653.22528256513,3261,0.052647368467140056,0.05267378416055449,3272.8175043601723
195,290.59855812499995,1081,37223,0.8789832359140876,2.4320271039623916e-05,1075.8010600466396,37325.52603682911,3237,0.052434504361429164,0.05259601869161681,3250.784343926187
196,291.12345719999996,1087,37001,0.8737185927958674,2.4328077986185538e-05,1076.6449523205301,37013.237695077325,3221,0.05191611842251994,0.05249830682616062,3228.4607578879986
197,291.64825092499996,1081,36691,0.8771214057621635,2.4631322823986617e-05,1077.4861265260615,36709.165847470365,3204,0.052292298355323584,0.05238017939265144,3205.796326077539
198,292.17293929999994,1076,36325,0.8781301881630085,2.4912201428778362e-05,1078.3283200072276,36400.13699064462,3187,0.05258965721615112,0.05224162992752575,3181.852091780047
199,292.69752232499997,1076,36027,0.8778962907442082,2.5117916246865844e-05,1078.7354413463293,36085.42836757276,3162,0.05239597329096215,0.05209799700533392,3157.079775306288
200,293.222,1082,35954,0.8786494314396,2.5196416363833447e-05,1079.515889374597,35786.136424380384,3157,0.052282563954954404,0.051919354263675804,3132.3550250288195
201,293.746372325,1098,35695,0.8810885317848484,2.5467194606030823e-05,1081.017848648873,35513.487304355025,3136,0.05190214260709081,0.05171415118199384,3109.1207048856677
202,294.27063929999997,1090,35316,0.8792503203763243,2.5689543632803258e-05,1083.1270243946426,35249.41473192983,3095,0.05150753498377053,0.05150327689204909,3086.574803506249
203,294.794800925,1084,35029,0.8778498466467358,2.586094702155651e-05,1084.8797028245053,34979.04228861288,3080,0.051618450255026795,0.05127508216858993,3062.8832816144736
204,295.31885719999997,1085,34624,0.8801132315854486,2.6241486972940415e-05,1086.1426079865698,34708.761919861616,3061,0.05185317825853026,0.0510438065560342,3038.8398604724325
205,295.842808125,1095,34391,0.8828594018273036,2.6515479391737854e-05,1086.5535799225145,34445.47287594216,3027,0.05122790618483753,0.05080144769673386,3014.075267842929
206,296.3666537,1094,34148,0.880036530078736,2.6624206754968717e-05,1086.418288069924,34195.253346621015,3001,0.050772362281725346,0.05054604458282444,2989.201454166515
207,296.890393925,1083,33872,0.8813698624843203,2.688004704273751e-05,1086.247163016129,33958.761829259354,2978,0.050937689145987584,0.050290800076946196,2965.105891413112
208,297.4140288,1083,33737,0.8816827205836353,2.7000757046108753e-05,1085.7753063489338,33741.288205847726,2951,0.05043741416213115,0.05002128061135619,2941.507010351254
209,297.93755832499994,1086,33508,0.8784479144553714,2.7094192661013243e-05,1085.4088880835145,33549.3161566507,2905,0.04928433645038309,0.04971786324971807,2918.915603977384
210,298.4609825,1080,33396,0.881715752332247,2.728418592437947e-05,1085.8761466850683,33365.04607125805,2893,0.04946622908089998,0.04942550052393915,2897.474823891765
211,298.984301325,1078,33437,0.8825694980602576,2.727431311413386e-05,1088.0882013182422,33175.40780085555,2894,0.04953015261526709,0.04913301999425507,2877.6775917913787
212,299.50751479999997,1086,33277,0.8832693825805323,2.7438395283791505e-05,1090.0845545765264,32977.81997327169,2860,0.04867571323344613,0.0488530959044226,2857.685723345887
213,300.030622925,1088,33065,0.8844003379486349,2.7657389309461018e-05,1090.5643389431034,32770.66948288687,2836,0.04834511651293786,0.04857387637199443,2836.1604339848604
214,300.5536257,1086,32670,0.8825356914037346,2.7942492762276297e-05,1091.167863371743,32568.389906905537,2796,0.04778166262349247,0.048292343726067964,2815.2023375387357
215,301.076523125,1091,32265,0.884771633455399,2.8381716605356995e-05,1091.972728714106,32377.50624023132,2775,0.04779481076342118,0.04801282166935287,2794.732360868822
216,301.5993152,1092,31982,0.8835361170802252,2.8602658371001137e-05,1092.5710888128629,32196.43147070087,2759,0.04768063150445889,0.047727758256889616,2774.7214432942455
217,302.12200192499995,1093,31754,0.8837235399272072,2.8822397832008323e-05,1093.0955627533824,32020.955967291964,2737,0.047384022035821684,0.047464701200155404,2755.745702054354
218,302.64458329999997,1096,31719,0.8813470821126557,2.878055977901106e-05,1093.5095245645218,31847.506104327913,2725,0.046883531880009016,0.047223802723543706,2737.763754558375
219,303.16705932499997,1081,31576,0.882357439372563,2.893449547048903e-05,1093.765974314233,31679.40573965374,2704,0.04696068614860369,0.04699901944478577,2720.5406690977757
220,303.68942999999996,1075,31264,0.8838468356084479,2.9277115360179133e-05,1093.9336564814398,31517.29090126556,2679,0.04696049303772733,0.046782833549685446,2703.9949036217745
221,304.211695325,1086,31191,0.8853527749998193,2.9408828267723613e-05,1094.6582482049214,31358.78697139173,2667,0.04649535749127103,0.04657383107712869,2688.2623388977718
222,304.73385529999996,1097,31242,0.885425296332365,2.937221085859562e-05,1095.3445831162444,31198.786541030906,2671,0.04623185989142951,0.04636484043704794,2672.7879906679136
223,305.25590992499997,1116,31161,0.8849232777795958,2.9453262698605284e-05,1095.613060318446,31033.904527848284,2669,0.045740916970934006,0.04619613275887204,2657.9477904368787
224,305.77785919999997,1129,31032,0.8841047448539636,2.9565754100055633e-05,1095.7910258442791,30873.930417449403,2658,0.04520603801898506,0.046062462990104476,2644.5967292576897
225,306.29970312499995,1113,30749,0.8849309984681778,2.9860001298021927e-05,1095.1853722620915,30724.100795034406,2651,0.04592468199635772,0.04594387155337351,2631.7347844797796
226,306.8214417,1089,30397,0.8864071468099379,3.024454574894015e-05,1094.6368887177302,30582.082561325828,2614,0.04612293226713373,0.04585285446487159,2620.3555233413617
227,307.343074925,1076,30376,0.8867757914723343,3.02653853744824e-05,1095.280436702962,30441.59899431413,2586,0.045700731915468425,0.04577373278831431,2610.447462003619
228,307.86460279999994,1079,30386,0.8867416924192227,3.0256992951145555e-05,1095.8545833427502,30303.25493216096,2583,0.04550651739852291,0.04570212903916567,2600.974042447118
229,308.386025325,1085,30311,0.8858874928791574,3.031162296856078e-05,1096.538585245398,30173.98020340154,2579,0.04528556471502981,0.04565586725677775,2593.1912387596053
230,308.90734249999997,1109,30362,0.886312531405538,3.0298175619783886e-05,1097.4329203379255,30040.503680716993,2601,0.04520487802471756,0.04564445002998648,2586.4372692472725
231,309.42855432499994,1111,30128,0.8878655772940097,3.059811756191232e-05,1098.6983170626531,29907.707852951928,2590,0.04525461587406832,0.04564223999908286,2580.2755668304567
232,309.94966079999995,1105,29952,0.8878038422391212,3.077629709290814e-05,1099.8671317583426,29781.028335862073,2565,0.04493339375564589,0.04566164342506706,2575.1540012230817
233,310.47066192499994,1121,29902,0.8873360570685384,3.083061940406999e-05,1100.1500600239885,29656.5929013109,2584,0.045105196188154395,0.04572674079292554,2570.783143446008
234,310.9915577,1118,29574,0.8924458039320433,3.136230685732511e-05,1099.9524791048282,29539.68875852171,2589,0.04613395338712523,0.045828649685567845,2567.334073251893
235,311.51234812499996,1099,29168,0.8860323347222636,3.156622376010059e-05,1099.8479693764086,29425.461935717118,2544,0.045613193333345355,0.045924664015223424,2564.101950213999
236,312.0330332,1078,28977,0.8903162405497937,3.191212016738212e-05,1099.8462026319753,29315.725180637728,2509,0.04566624395952381,0.04603459817055792,2561.549729325644
237,312.553612925,1085,29003,0.8885720553728563,3.182792661984585e-05,1099.4383111735049,29215.061405693792,2520,0.04567307469947879,0.04615606452309585,2559.6054497270115
238,313.0740873,1096,29257,0.8886643937735705,3.1556563821368934e-05,1098.7126322226795,29116.096242269934,2564,0.046325035689769596,0.04626819700657311,2557.11927789979
239,313.594456325,1095,29229,0.8898596561384021,3.162933305389927e-05,1098.0713492944137,29025.26816009367,2574,0.04677978358671702,0.04640730777144596,2555.885659924298
240,314.11472,1097,29042,0.8866776362665598,3.172938401383288e-05,1098.0086751681595,28938.897619424577,2575,0.04689602957244499,0.04656544278734977,2555.993929647282
241,314.634878325,1106,28837,0.8885451125550571,3.204158207619837e-05,1098.1851004552555,28845.061541597217,2584,0.047357458308621196,0.04674925793180247,2556.512763595955
242,315.15493129999993,1100,28554,0.8893334045401209,3.239358215706713e-05,1098.46610342248,28742.074361819654,2565,0.04745659786010334,0.04693717144596019,2556.7733583999143
243,315.67487892500003,1086,28428,0.8891181723754895,3.25184029103756e-05,1098.3191918276534,28633.47083739101,2543,0.047379313040417245,0.04714132497119,2556.752791682662
244,316.1947212,1092,28288,0.888760115542717,3.267981010232082e-05,1098.0496500486777,28529.427937212073,2544,0.04745108426856983,0.047371580211241215,2557.6528573693136
245,316.71445812499996,1098,28077,0.8886163446608164,3.2937334395671316e-05,1097.5035901152705,28430.019434188227,2545,0.04766032287053639,0.047605431133359355,2558.702484767443
246,317.23408969999997,1086,28008,0.8896396205513623,3.30450791379304e-05,1096.549706675102,28329.191578517653,2539,0.04801449998741287,0.04782603310203564,2559.045550295541
247,317.75361592499996,1091,28160,0.8888335515881173,3.2835847337844665e-05,1095.8820811343196,28230.332736867793,2563,0.04833436728130735,0.048040054218111965,2559.4356610568266
248,318.2730368,1098,28392,0.8886369979275289,3.255796138079904e-05,1095.5237944234088,28137.25977938291,2579,0.04821834080496338,0.048283570154382734,2561.1457790662944
249,318.79235232499997,1094,28242,0.8894812581597191,3.276415419772061e-05,1095.8456363677335,28046.105393100093,2568,0.04829436328744018,0.04854441670714664,2563.8943350924787
250,319.3115625,1120,27935,0.8908966891504375,3.3223818353549785e-05,1096.9108020566507,27959.66608530151,2584,0.04863967006959689,0.048779121879546625,2566.8197920677217
251,319.830667325,1127,27927,0.8917156014095925,3.327297020185047e-05,1097.4132822940287,27873.753222043,2590,0.04867835540530723,0.049045608736304855,2570.2995311331583
252,320.34966679999997,1106,27979,0.8920377509749504,3.3194572655637646e-05,1096.9881764026154,27783.568982309374,2582,0.04899518923972117,0.04933825387127484,2573.378717524696
253,320.868560925,1102,27883,0.8921595042485112,3.3313151273235174e-05,1096.5370903078003,27699.16451108692,2587,0.04947002964075423,0.04960537302135154,2575.921561077211
254,321.38734969999996,1091,27599,0.893001000765996,3.368798101576867e-05,1096.3833608915054,27615.61999139225,2573,0.04992558786536917,0.04985927403459931,2578.357290085796
255,321.906033125,1081,27609,0.892168741357928,3.363121009340802e-05,1095.998482411812,27527.039434641258,2577,0.050312290299738396,0.05011673814218477,2580.394890031435
256,322.42461119999996,1074,27619,0.8947539365451875,3.3707061086652387e-05,1095.6652245803773,27433.878887403494,2580,0.050762833996498495,0.05037868189923286,2582.0944528754403
257,322.943083925,1072,27422,0.8939026773002446,3.392420027704913e-05,1095.461233550003,27330.613309474207,2573,0.050920224615850745,0.05063329894891439,2582.8747650002906
258,323.4614513,1087,27292,0.8945434498311527,3.4136365191038074e-05,1094.8500532288178,27230.890552446872,2577,0.05086318413464673,0.05086967215954298,2582.981041473143
259,323.979713325,1101,27103,0.891893213820977,3.430094661260584e-05,1094.60073840855,27138.2371061627,2569,0.05035378962730537,0.05110325783826571,2583.6975922443958
260,324.49787,1100,26968,0.89359900673238,3.454457270497835e-05,1094.595709982085,27038.531087906344,2560,0.05043507614926839,0.0513565260189073,2584.652200502793
261,325.01592132499997,1088,26884,0.8928199724472101,3.461079130280703e-05,1094.2302430405914,26929.054633173506,2566,0.051154749545548786,0.051591623955468305,2584.43677093474
262,325.5338673,1096,26827,0.8944213217944099,3.476045710599704e-05,1093.4549140410672,26815.41776710633,2592,0.05200164383057158,0.05182331440887193,2583.189177557766
263,326.05170792499996,1114,26855,0.8964412979786507,3.482542628408573e-05,1093.0423112641074,26700.311875693158,2627,0.052690869967821706,0.0520332887853057,2581.6179301908946
264,326.56944319999997,1115,26604,0.897136736668978,3.519701583698764e-05,1093.0929579378712,26597.685134430627,2609,0.052584341660459534,0.05222049193396594,2580.6938095992623
