,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
771,575.494465325,1175,60702,1188.7072640376678,61718.86806043054,51953,0.8530246778772658,0.8696030949231105,53897.56028449012
772,575.9586827999999,1201,61811,1190.8822849894448,62265.138598834565,53402,0.8612605180663256,0.8729514408683197,54558.881107158806
773,576.422794925,1221,63288,1193.4870551994154,62774.39597725763,55468,0.8740071213366201,0.8763882403009129,55199.050488118715
774,576.8868017,1208,64608,1196.1904459896937,63256.61500826625,57561,0.8888485804416404,0.8799797631146156,55828.5896849295
775,577.3507031249999,1197,65410,1198.5197399714375,63698.93732587253,59014,0.9003940012147073,0.8835993472217156,56428.058347866376
776,577.8144992,1210,65019,1201.1727105936484,64070.050691973665,58219,0.8934319610086352,0.8870069139149939,56955.51582142182
777,578.278189925,1212,63751,1204.0642596661075,64375.48850483465,56139,0.8782839508146917,0.890127897237685,57410.85548936445
778,578.7417753,1212,63284,1206.6931074316287,64629.88597703108,55540,0.8752416548524294,0.8929392794180679,57804.583659877935
779,579.2052553249999,1215,63902,1209.1224489795686,64823.57944687185,56366,0.879783687207874,0.8953705339946815,58123.366780673416
780,579.66863,1216,64720,1211.2259394323535,64926.49187976953,57583,0.8876133786848073,0.8972229131425685,58331.10561960521
781,580.131899325,1216,65422,1213.232258941289,64921.94224104611,58993,0.8998691711055041,0.8983239114393988,58402.969014019574
782,580.5950632999999,1204,65534,1215.0480418582295,64824.183854672694,61534,0.9378206124669672,0.8985411875672188,58340.133593058745
783,581.0581219249999,1207,65534,1216.991868445468,64692.20095585281,64134,0.9782361994185956,0.8982139093221162,58212.08115698998
784,581.5210751999999,1215,65534,1218.6594939862503,64572.53145031474,64354,0.9816539436247455,0.8978104596914387,58089.45008946864
785,581.9839231249999,1214,65534,1220.1701510792764,64457.709030780876,61466,0.9367537313432835,0.8973709486112864,57969.32288386942
786,582.4466656999999,1209,63678,1222.216244988538,64337.46811932196,56856,0.8907938337415358,0.8967175813562316,57830.56968447647
787,582.9093029249999,1214,61724,1224.357629844367,64205.29090126493,53777,0.8686663361427863,0.8956656860143294,57654.82133230541
788,583.3718348,1219,61956,1226.4543704273926,64069.15015062505,53949,0.868169320183743,0.8944221270149975,57463.285306574355
789,583.8342613249999,1225,63612,1228.4507236856773,63933.31400484599,56218,0.8814817189478578,0.89320090322866,57274.88887630413
790,584.2965825,1218,64918,1229.2924415048801,63795.848105278616,58223,0.8948979591836734,0.8919503564521268,57083.5440440316
791,584.7587983249999,1217,65449,1229.8240730254129,63682.26331287111,58961,0.8989911570556732,0.8907489714324319,56913.00124578025
792,585.2209088,1235,65123,1230.6076015311548,63589.397744002046,58190,0.8914819684447783,0.8895241225592059,56756.5852001167
793,585.682913925,1240,63907,1230.7333574939173,63493.30224920035,56302,0.8786442625305184,0.8881427288751972,56586.720174861315
794,586.1448137,1252,63233,1230.0790504880963,63380.40596615883,55315,0.8722511737467934,0.8865629410977235,56389.45294344045
795,586.606608125,1259,63948,1229.3075720854142,63217.687920449986,56364,0.879021837962003,0.8844918712795297,56118.93610274191
796,587.0682972,1246,64841,1228.165077351672,63003.04921968668,57780,0.8889692585895117,0.8819507583031782,55774.36046116453
797,587.5298809249999,1245,64857,1226.0713492944112,62782.184873948376,57679,0.8871596554109288,0.879290327030984,55416.36870597189
798,587.9913593,1230,63930,1223.6105234546415,62579.85360936708,56220,0.8770334928229665,0.8766532873597818,55074.67856576488
799,588.4527323249999,1228,62094,1221.5907495073268,62405.465129446806,53872,0.8649163736733152,0.8741602828048669,54765.456341025936
800,588.914,1231,60327,1219.9817889419687,62270.563931231685,51652,0.853204954650061,0.8719998207751306,54511.530476340435
801,589.375162325,1217,59579,1218.3106978640278,62178.81270243826,50696,0.8477947979849902,0.8702414629325864,54321.05771365046
802,589.8362192999999,1215,59090,1216.8190219483786,62099.77517044436,50000,0.8429373650107992,0.8684155614445503,54136.62560873302
803,590.2971709249999,1209,58305,1215.4542571745446,61989.29579378803,49021,0.8373966652655177,0.8661112288341122,53893.682371060604
804,590.7580171999999,1203,57742,1213.921493125529,61854.26276925745,48460,0.8358301349510957,0.8635274257197244,53611.15782916838
805,591.218758125,1204,58268,1212.0954495005317,61730.55958232231,49156,0.8403196411047246,0.860948885441564,53338.07809916317
806,591.6793937,1212,60066,1210.5287548981623,61658.73097918295,51371,0.8522615285282223,0.858832362642985,53139.5104305863
807,592.139923925,1224,62604,1208.9890824253998,61665.806813290175,54779,0.872515477354187,0.8575322747362439,53061.744456272056
808,592.6003488,1215,64177,1207.1568551948849,61722.15076219049,56845,0.8835488072170515,0.8577714659969075,53124.92359962751
809,593.0606683249999,1215,63997,1205.233278216924,61791.07721579079,56405,0.879073619827339,0.8595964453394511,53300.909918683436
810,593.5208825,1219,63203,1202.8766676481682,61863.90577362902,55286,0.8722734899328859,0.8620155031081618,53518.506444086044
811,593.980991325,1202,63156,1200.3653083874829,61959.431266845175,55227,0.8720179488007231,0.8636666220129848,53705.89410858579
812,594.4409948,1187,63989,1198.0792543432237,62021.60590273726,56456,0.8800515907136716,0.8642905352337719,53796.25642709812
813,594.900892925,1183,64056,1196.114204172212,62022.87345126611,56523,0.8801870437230608,0.864291372011975,53794.57480350528
814,595.3606857,1174,62863,1194.331083376724,62022.23728736658,54799,0.8692797743519914,0.8642108952721101,53786.02883417415
815,595.820373125,1183,61474,1192.413961811117,62074.96348728051,52989,0.8592658937486524,0.8645438625690482,53849.175315408145
816,596.2799551999999,1173,60735,1190.131237400598,62182.21051439324,52057,0.8543030791444209,0.8654146966517515,53993.66794264773
817,596.739431925,1158,60824,1188.0641237626899,62318.22974472688,52198,0.8554285522743271,0.8665939241331116,54182.784864888315
818,597.1988033,1163,61076,1186.0245079163512,62450.704863076106,52540,0.8575267471166524,0.867601970474596,54357.847199256015
819,597.6580693249999,1164,61135,1183.1694942127567,62533.02516478169,52534,0.8565806806623201,0.8680715752014986,54455.74635891988
820,598.11723,1169,61975,1179.9231692676844,62576.73211171141,53604,0.8623326645396836,0.8682058258178464,54499.543296562864
821,598.576285325,1175,62886,1176.1884527395641,62648.37806065702,54805,0.8690508985432095,0.868592666690563,54583.122290424566
822,599.0352353,1186,62812,1171.616910915287,62762.49659108805,54626,0.8671664557167429,0.8693979982220803,54729.859226708504
823,599.4940799249999,1219,62944,1168.246053138214,62890.57414663857,54810,0.8682219522073714,0.8702838565405802,54893.67917733026
824,599.9528191999999,1227,63430,1167.4089107340826,63011.23900880986,55480,0.8721926595180297,0.8710240675057801,55041.18813563055
825,600.411453125,1202,63716,1169.2881605472153,63085.98294411983,55919,0.8752759381898455,0.8714970741918208,55132.0092187808
826,600.8699816999999,1189,63590,1173.1619515730595,63092.439828760485,55836,0.875739170846621,0.8715274064594424,55137.784910189424
827,601.328404925,1191,63317,1177.7701193684795,63057.60814514364,55497,0.874126774619322,0.8712187538158576,55088.149154000166
828,601.7867228,1185,63505,1183.1727558947882,62988.60433984794,55795,0.8762836970474968,0.8705737236546048,54989.4740537714
829,602.244935325,1187,64177,1188.6342386010783,62871.26387913535,56801,0.8829020479441181,0.8695346798376548,54826.56624158991
830,602.7030424999999,1198,64859,1194.4802600285168,62709.64273256352,57778,0.8887702046779032,0.868240904223291,54611.023443338556
831,603.1610443249999,1189,64536,1201.0243040612243,62527.82688169488,57167,0.8836724706773802,0.8668230052844466,54370.35611225519
832,603.6189408,1186,63166,1208.0729574848576,62374.99114362606,55188,0.8712810584059374,0.8655356833172346,54161.16138530781
833,604.076731925,1180,62065,1215.8431674556382,62309.28784343807,53738,0.86323396567299,0.8648675311703609,54063.554463293716
834,604.5344177,1181,62020,1223.6142607986355,62301.26555527752,53719,0.863557915153109,0.8646392965249741,54042.805997869815
835,604.991998125,1202,62321,1231.363518992479,62276.422342520724,54125,0.8659009473322534,0.8643067438950938,54001.27511381808
836,605.4494731999999,1208,62009,1239.1331173978788,62214.354934425406,53668,0.8628147563362445,0.8637274871102636,53912.62456680683
837,605.906842925,1196,61505,1246.297922942738,62144.894470994754,52965,0.8583959276393242,0.8631018549527201,53814.827855669544
838,606.3641073,1189,61423,1253.1359713696559,62111.54209608253,52819,0.8571570873592987,0.8627188323236842,53763.2276155735
839,606.821266325,1187,61347,1259.5150966046554,62083.31205689705,52740,0.8569315159574468,0.8623210756694097,53715.52404357866
840,607.2783199999999,1199,60968,1264.832589639605,61992.126458129234,52294,0.8548746005454333,0.8615445015161639,53590.79428752531
841,607.735268325,1208,60419,1268.933543228588,61817.22265509858,51593,0.8509398591477935,0.8603711894334175,53370.87057464392
842,608.1921113,1203,60096,1271.9169177104561,61594.14269858768,51068,0.8467050413461702,0.8589356007953256,53094.13748895683
843,608.6488489249999,1227,60034,1274.7020997077832,61383.669505536884,51023,0.8467699423538014,0.8574797025640393,52825.806111122685
844,609.1054812,1276,60598,1277.24283675732,61186.88022378646,51872,0.8529044873739928,0.856042254837774,52569.01055516445
845,609.5620081249999,1329,61275,1279.038166209856,60953.934947562775,52764,0.8580222199979982,0.854405978657111,52270.42111939014
846,610.0184297,1393,61161,1280.456884640624,60693.84364311647,52610,0.8569301298353634,0.8527567599656112,51949.8915943726
847,610.474745925,1460,60872,1281.29642800514,60427.16394482205,52251,0.8548946340806571,0.8512171317958381,51631.940791409914
848,610.9309568,1475,60751,1281.6481913519879,60135.19989127611,52052,0.8532458330521627,0.8495351699599643,51284.74751409899
849,611.387062325,1424,60297,1282.8516387686905,59844.69525923462,51437,0.8495065649788528,0.8477943143352884,50936.08867697925
850,611.8430625,1366,59914,1284.456431629231,59583.163287955555,50847,0.8451356152216984,0.8461896174877049,50620.642891117735
851,612.298957325,1327,59992,1285.3280255498182,59335.62769258533,50866,0.8444387624648427,0.8447653752014684,50328.14224557651
852,612.7547468,1306,59933,1285.17717275587,59098.86984982559,50840,0.8449008136182987,0.8434513122618724,50051.001494936645
853,613.210430925,1289,59744,1284.5087091440105,58879.997010123676,50677,0.8448892310324181,0.8422039901325229,49791.93904731608
854,613.6660096999999,1290,59574,1282.9122290425357,58671.669754693205,50548,0.8451376020863359,0.8411043957707635,49550.969421730006
855,614.1214831249999,1277,59304,1281.2010917574332,58483.04641101611,50239,0.8437796198321471,0.8402938285469774,49345.93666900629
856,614.5768512,1256,59261,1279.4308591360825,58324.625133070986,50223,0.8441858460477545,0.8397827005220178,49186.803574258956
857,615.032113925,1246,59016,1276.435593105142,58158.6647715679,50069,0.8451272286653972,0.8392239533651651,49019.127454754554
858,615.4872713,1232,57834,1272.766812385307,57950.21894040523,48817,0.8406946750998198,0.8383569265212815,48796.27497791476
859,615.942323325,1219,56918,1268.4574282542962,57714.3453758851,47754,0.8354728092066285,0.837293200027706,48537.92056445127
860,616.3972699999999,1213,56870,1263.4136220525704,57479.34795805005,47602,0.8334800654005785,0.8362590279733527,48282.57063580057
861,616.8521113249999,1209,56852,1258.1887698475375,57239.8382069798,47559,0.8329888755099474,0.8353457333021013,48031.772044666
862,617.3068473,1203,56501,1251.9447099594315,56974.53482524976,47194,0.8316937321422113,0.8344486905204984,47760.19939296381
863,617.7614779249999,1184,55558,1244.5111327549648,56700.58993408576,46295,0.8296428440063266,0.8335181974355262,47478.5820516877
864,618.2160031999999,1176,54894,1236.7275815986536,56437.88887630416,45728,0.8293681819874158,0.8326382001313636,47208.84133275861
865,618.670423125,1182,55201,1228.4666017350103,56178.912115788626,46003,0.8297265776856292,0.8318127362006946,46945.361004778366
866,619.1247377,1215,55922,1219.9089447099361,55913.15780651777,46616,0.8298937978686457,0.8309543119482601,46674.35543273824
867,619.578946925,1230,56002,1211.5912478198595,55624.08102108661,46651,0.8292740816475571,0.829934232943397,46375.40066592587
868,620.0330508,1205,54705,1202.980180751523,55320.230854604924,45395,0.825981308411215,0.8286973330526055,46052.78373235998
869,620.4870493249999,1197,53356,1194.628938367777,55014.07900518592,44082,0.8221975114553577,0.827427689713241,45727.11979886207
870,620.9409424999999,1202,53471,1187.8106412376046,54715.16938095888,44209,0.8228012780041707,0.8264607801742101,45425.14564316206
871,621.394730325,1199,54301,1182.7542639697162,54431.48349905895,44997,0.824790026740989,0.8257800484570837,45153.215225712054
872,621.8484128,1205,54873,1179.7153276404676,54148.818500984264,45500,0.8253521651635984,0.8250818153801296,44882.72889533086
873,622.3019899249999,1216,55338,1179.1730050510544,53865.451629707466,45967,0.8268541443405639,0.8243674151086597,44611.81766291337
874,622.7554617,1208,55198,1180.137919318648,53579.89807243549,45969,0.8290609372105946,0.823694954863894,44342.08831457026
875,623.208828125,1192,54520,1180.6692563817753,53270.9918457939,45376,0.8285328532853286,0.8229709231890641,44050.4167251798
876,623.6620892,1177,54195,1180.4996262655777,52945.22353847098,44990,0.8263797200950621,0.8221981875225369,43741.80155835835
877,624.115244925,1179,53562,1180.0051869804302,52623.75963215374,44358,0.8242941412290247,0.821491732992677,43440.53450814205
878,624.5682952999999,1178,52404,1179.4821173752293,52309.411107838365,43255,0.8213992894233397,0.820873402468532,43150.35620285768
879,625.021240325,1183,51865,1178.7253391922582,52009.31898797155,42718,0.8195217236888837,0.820294839645475,42874.63562028502
880,625.47408,1167,51594,1178.63480486532,51721.914562050246,42432,0.818311618775656,0.8197767242017587,42613.37923848703
881,625.9268143249999,1157,51135,1178.4868739948583,51438.29312102101,42015,0.8175197086718156,0.8193264266247264,42358.84022288079
882,626.3794432999999,1167,51035,1177.5882805952344,51168.29808149577,41965,0.8181198363680116,0.8190041941847354,42122.53722621043
883,626.831966925,1164,50996,1175.8093275045642,50912.65308387408,41987,0.8192125541820517,0.8187984880304675,41904.64547328285
884,627.2843852,1155,50517,1173.6197648870645,50643.01411130393,41602,0.8193954864065476,0.8185666439737378,41672.86570477168
885,627.736698125,1155,50016,1171.8387732451247,50358.200389588834,41218,0.8199381920140808,0.8182996937153089,41425.7601984182
886,628.1889057,1159,50122,1169.8759201793703,50079.55491630519,41312,0.8200682147744215,0.8180469985543841,41184.290946566514
887,628.6410079249999,1182,50473,1167.2889080160141,49810.22118281179,41524,0.818445558012619,0.8177953444548789,40950.83902240062
888,629.0930047999999,1196,50053,1164.3403927608556,49545.0503522154,41084,0.8164234398346194,0.8175372535843447,40720.454030668094
