,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
495,443.34333312499996,1069,14496,0.9117006922020883,6.790055054756001e-05,1084.2678203356609,14140.170604090423,2248,0.08005474909557325,0.07939164606871889,2219.846700944486
496,443.83662719999995,1078,14490,0.9117268574706482,6.797844150541665e-05,1084.158508686473,14169.824095675733,2241,0.07905892747079957,0.07901946394060022,2217.4256042039033
497,444.32981592499993,1087,14490,0.9118141767539538,6.803060335402177e-05,1083.797549208342,14181.771976714943,2238,0.07830322446047906,0.07864502503729064,2213.132188724504
498,444.8228992999999,1089,14455,0.9118080038798405,6.821846505161159e-05,1083.1027203333956,14171.904709053162,2218,0.07701864704326948,0.07828891312577785,2206.8508233481643
499,445.315877325,1091,14413,0.911719142495652,6.843710722831798e-05,1082.3889329316426,14144.973317628665,2200,0.07589675191620464,0.07796375696295421,2199.4717887154443
500,445.80875000000003,1088,14482,0.91162521401275,6.80622080045356e-05,1080.946907064692,14113.73607556203,2212,0.07650192179709803,0.07770139265437886,2191.9487870619528
501,446.30151732499996,1092,14470,0.9116772619996217,6.814750052321884e-05,1079.025866950533,14087.173050351947,2210,0.07618890558495867,0.07749504414976865,2185.2444449477484
502,446.7941793,1085,14344,0.9117603219940804,6.876539120552685e-05,1077.6373417291238,14062.448481279034,2187,0.07577946110849058,0.07724920681455268,2178.636322453468
503,447.286735925,1087,14263,0.9117111553251547,6.919483571077372e-05,1076.0998663616183,14036.779474053506,2190,0.07632190378898342,0.07695347042156186,2171.067158939006
504,447.7791871999999,1080,14163,0.9117965733537139,6.969323345973506e-05,1074.5921538426485,14008.606514303567,2188,0.07722010267338644,0.07665034423057572,2163.1831751568134
505,448.271533125,1061,14070,0.9118539107342629,7.009408184597302e-05,1073.6699358988674,13975.173503363341,2166,0.07745396043980018,0.07634912421908338,2155.3872114883275
506,448.7637737,1054,14042,0.911830639774046,7.020562363520527e-05,1073.1393916056784,13940.212711499427,2150,0.07694536350418497,0.0760542678618468,2147.8923644929264
507,449.25590892499997,1064,14020,0.9117758127251102,7.037479258452533e-05,1072.8561235814875,13904.908265192604,2152,0.07656777433196356,0.07578735164173556,2140.935151419017
508,449.74793879999993,1069,13919,0.9118168731203982,7.095851152687924e-05,1072.7192008878817,13863.270357199219,2144,0.07628039989139518,0.07552988579926811,2133.6594713356635
509,450.239863325,1082,13774,0.9118140021523328,7.184163269400667e-05,1073.3965208724794,13810.758273120306,2140,0.07600844739025907,0.07527010835865146,2126.218351491499
510,450.73168250000003,1069,13610,0.911731010371961,7.270002474858154e-05,1073.9215837278102,13744.481981471568,2124,0.07669852610975353,0.0750343602694405,2117.884414142975
511,451.22339632499995,1051,13470,0.9118575923796982,7.342439748608569e-05,1074.0283358626264,13666.152710140399,2088,0.07614110019307087,0.07477746398814909,2107.9647783641353
512,451.7150048,1060,13354,0.9118819113122054,7.417292267058771e-05,1074.2133457156242,13576.093592153582,2065,0.07454378728394065,0.07451768644938711,2097.1270696957627
513,452.206507925,1063,13233,0.9118110787239311,7.492284952538463e-05,1074.1543409816552,13475.946997666735,2055,0.07432346672918155,0.07428505867714756,2085.58943577427
514,452.6979057,1069,13089,0.9118526426050262,7.586128474251465e-05,1073.7180230582594,13372.981290629205,2044,0.07396475262395179,0.07404574315385615,2073.3487961221826
515,453.18919812499996,1076,12951,0.9118439128127703,7.678685581581224e-05,1073.3527146707531,13279.023465989914,2041,0.0740993158622588,0.0738235144773528,2062.1822011823206
516,453.68038519999993,1082,12839,0.911873843553407,7.756007855349213e-05,1072.8778907789324,13210.5832068674,2020,0.07275135368317562,0.07363184559235618,2053.5023669844904
517,454.171466925,1079,12801,0.9119233860893752,7.779588688699669e-05,1072.1837867222155,13167.527871525717,2001,0.07172780770981095,0.07343678765688182,2046.725225939393
518,454.66244329999995,1079,12890,0.9118360998150838,7.720227752223215e-05,1072.058030759453,13133.061564248088,2012,0.0720297249282426,0.07321220945217646,2040.8064055810614
519,455.153314325,1090,12960,0.9118019356963111,7.681566433835813e-05,1071.6919749031483,13096.285601032614,2029,0.07212990881371828,0.07302462684496278,2034.956307051083
520,455.64408000000003,1088,12857,0.911825884023008,7.747692106576668e-05,1071.050601372604,13063.06158689866,2027,0.07275082888075492,0.07286516816821365,2029.5349385036643
521,456.13474032499994,1073,12734,0.9118706556750922,7.819832395807326e-05,1070.7625540782146,13039.303676187208,2005,0.07288083792892427,0.07269974897794794,2025.1866633445443
522,456.62529529999995,1069,12786,0.9117984716524473,7.781842379896282e-05,1070.7625993793538,13024.860585743481,2008,0.07307149994722609,0.07253201043912988,2021.8255226618564
523,457.11574492499994,1064,13001,0.9117273007200285,7.637826092988427e-05,1070.6548959206118,13017.92962467981,2030,0.0737814000582682,0.07239382986479959,2019.3367686696931
524,457.60608919999993,1056,13223,0.9119824181595003,7.495540545405607e-05,1070.4414143015492,13012.51516455614,2041,0.07383107437224523,0.07228014977188067,2017.113547305676
525,458.0963281249999,1068,13346,0.9118958353558438,7.427071472192897e-05,1070.3928967813335,13006.714806677137,2045,0.07256248828332461,0.0721601539059864,2014.8797481256265
526,458.5864617,1071,13349,0.9117667672454723,7.426020257741263e-05,1070.306122448959,13002.523862374888,2033,0.07143831487947096,0.07206262897298037,2013.1041246686966
527,459.07648992500003,1067,13252,0.9118408904146571,7.483306445750161e-05,1070.2953181272305,12996.418967586787,2018,0.07116624429908404,0.07198379099831466,2011.4905433871277
528,459.56641279999997,1074,13076,0.9117825518475072,7.596921778432821e-05,1070.6205123558652,12983.889125461257,2012,0.07125912628169986,0.07187239227823061,2009.2739359894517
529,460.056230325,1071,12912,0.9117647175658987,7.700065176639631e-05,1071.4211873428412,12964.465084146617,2005,0.07191860874981415,0.07175966286241865,2006.98534508139
530,460.5459425,1082,12829,0.9116784998055315,7.760947474295833e-05,1072.1551790527326,12937.887404017963,2016,0.07248724940992309,0.0716845342405322,2004.6003759994178
531,461.0355493249999,1085,12696,0.9115914935243752,7.851102347122343e-05,1072.171759269725,12911.424562277494,2005,0.07223014159352555,0.07164801506482034,2002.0915536025345
532,461.5250507999999,1077,12513,0.9118973887869958,7.973919104468309e-05,1071.1922353846992,12889.787582957466,1966,0.07088814083872326,0.07165885288058478,1999.6811705814018
533,462.014446925,1070,12401,0.9116922775781373,8.04600015513315e-05,1070.1634918117986,12869.667059276293,1938,0.06983928134655575,0.07167510585551543,1997.4341208181004
534,462.5037377,1067,12472,0.9118739858080459,7.995387863288434e-05,1069.1355636594055,12846.264354798275,1943,0.07003959768240668,0.07168882129653333,1994.8978232802174
535,462.99292312499995,1074,12764,0.9118211380303753,7.800009735075922e-05,1068.4215497519558,12821.420168066983,1975,0.07027808771303405,0.07171775486609748,1992.7361208634013
536,463.4820032,1065,13076,0.9117683751875852,7.591111274561529e-05,1067.360665020705,12799.25427529478,2003,0.07120462375538715,0.07175826928507109,1990.605313823604
537,463.97097792499994,1048,13367,0.9117932395969925,7.4015199252942e-05,1066.1217694624816,12781.884731250746,2022,0.07209080407236551,0.07175908265326442,1988.1028562367962
538,464.4598473,1048,13592,0.9118710227073239,7.269379964184661e-05,1065.2884097034837,12768.753222043288,2032,0.07153069884757707,0.07173145286089085,1985.90969217872
539,464.948611325,1055,13665,0.9117386429587147,7.230282656294327e-05,1064.1316677614238,12755.135020045509,2047,0.07172440395043972,0.07173000325979928,1983.7317493034568
540,465.43727,1060,13676,0.911740732299276,7.226860592099524e-05,1062.3735305442729,12737.566989059529,2053,0.07176272567954828,0.0717393350886527,1980.8247525424883
541,465.9258233249999,1074,13420,0.9116915312183062,7.384509405623734e-05,1060.6609436227118,12719.609209721382,2033,0.0708174451999316,0.07179394950157243,1978.5573172664913
542,466.4142713,1079,13031,0.9116062125633023,7.627227347417189e-05,1059.6483046048404,12702.918978912077,2021,0.07184848161266992,0.07185692142393355,1977.216290289663
543,466.90261392499997,1064,12820,0.9116840490525752,7.755053156282537e-05,1058.1100364673966,12685.954630908724,2013,0.07359545445312128,0.07192697545275027,1975.55675100225
544,467.39085120000004,1067,12817,0.911603221653312,7.758325290666485e-05,1056.7864277786382,12671.85175202132,2010,0.07316100749098496,0.0719927039135933,1974.2688849124174
545,467.878983125,1072,12801,0.9115694101888688,7.771927787440267e-05,1056.817934721038,12663.977190876107,2008,0.07274524409044089,0.07202332172776857,1974.1791660059869
546,468.3670096999999,1051,12634,0.9115622404723898,7.869828545906844e-05,1056.8732927132914,12660.000770119124,1990,0.07389769004606526,0.07206025446176802,1974.4693198033551
547,468.85493092499996,1046,12363,0.9116677151630805,8.05573663659168e-05,1056.7358264060138,12657.70730933859,1967,0.07419333442300938,0.07209744188917468,1974.6956216448466
548,469.3427468,1057,12125,0.9116704953335778,8.236993994701643e-05,1056.7950349951097,12664.692088155774,1949,0.07347398643273866,0.07212624874191001,1975.6664250605525
549,469.830457325,1064,12038,0.9116162642626887,8.307055442524957e-05,1056.660603864167,12689.49009037553,1931,0.07202217068669138,0.07216318452665235,1977.9070873632093
550,470.3180625,1063,12008,0.9115428022645125,8.328394721466537e-05,1056.5990396158259,12729.859611768992,1920,0.07137434276296822,0.07219196741445241,1981.2697003329254
551,470.805562325,1064,12043,0.911538942771185,8.302568018682803e-05,1057.0185055153934,12778.420236018692,1924,0.0714020849606721,0.07219640530819336,1985.4253776982112
552,471.29295679999996,1069,12155,0.9115970803904255,8.222957607707248e-05,1057.2424290470703,12828.803551609079,1928,0.07063520585020526,0.0722013026344176,1989.7010351309955
553,471.7802459249999,1053,12339,0.9116534668073825,8.07773761126513e-05,1057.2304242451496,12874.537611270676,1938,0.07148797785969639,0.07220877690428983,1993.5330585063834
554,472.2674297,1038,12625,0.9116016883106548,7.867452216368817e-05,1057.4861491766314,12908.985163876623,1959,0.0724592349127568,0.07219377407671301,1996.3494303381349
555,472.7545081249999,1030,12956,0.9115235686097212,7.643162574289126e-05,1057.5753697705295,12866.434188769603,1982,0.07276290770723248,0.07214416704474196,1992.068857731734
556,473.24148119999995,1029,13083,0.9115140603654117,7.561921854698953e-05,1058.242361095361,12685.81560171214,1988,0.07251883058656296,0.07216514200374034,1979.1772633581354
557,473.728348925,1049,13128,0.9114728685337579,7.545929866162413e-05,1059.091530951983,12534.010351310095,1991,0.07108265933924993,0.07219398578907754,1969.1396860630666
558,474.2151113,1057,13316,0.9115128126892974,7.435458134344542e-05,1060.0233753878706,12561.950712360176,2012,0.07100862518299036,0.07214601521288608,1971.4858547192084
559,474.701768325,1061,13630,0.9115691943989015,7.2525196467412e-05,1061.2963827040046,12747.349905999892,2044,0.071292268127466,0.07201795027351302,1984.9224217988703
560,475.18832,1065,13870,0.911501601067136,7.118325662375134e-05,1062.704002355639,13029.708487168204,2062,0.07096970685388009,0.07187853706086206,2005.9517089854428
561,475.67476632499995,1066,13952,0.9115102858192724,7.073648035226389e-05,1064.2775147794764,13376.303676187199,2082,0.07186826403790011,0.07176060406976673,2032.7134023420303
562,476.1611072999999,1052,13963,0.9114468166135277,7.059459504403436e-05,1065.6091191193254,13759.612471403392,2094,0.0735595680358838,0.0716864647657986,2062.895082561287
563,476.647342925,1042,13992,0.9114464013140541,7.038196149143275e-05,1066.8170060476818,14159.115336700444,2091,0.07383067760451295,0.0716228020651227,2094.2964053545543
564,477.1334732,1052,14168,0.911359795727132,6.948458338877188e-05,1067.8115925615325,14566.653423633326,2109,0.07344520464193187,0.07154094611824184,2125.8907336519105
565,477.61949812499995,1079,14450,0.9114341456014651,6.816499480977227e-05,1068.8279236222586,14979.794015719206,2155,0.07334553441531497,0.0714713996810467,2158.186935151378
566,478.1054177,1090,14624,0.911365752455628,6.733897978835732e-05,1069.9840766495072,15398.104237921289,2166,0.07245674225227249,0.07139223293524848,2190.8341072277544
567,478.591231925,1079,14761,0.9112855088636651,6.660470025315489e-05,1071.2365852000974,15812.767854311232,2145,0.07100061046986311,0.07127746595220462,2222.7879906679227
568,479.0769408,1102,15035,0.911278314020375,6.540431450659405e-05,1072.3528958753107,16220.304831366197,2163,0.06939397769149629,0.0712130311997046,2254.9203152958867
569,479.562544325,1105,15378,0.9113410009438653,6.385069718656661e-05,1073.1336383609842,16620.810233527056,2190,0.06927800644742477,0.07121510857170114,2287.1379872703365
570,480.04804249999995,1079,15644,0.9112674848286875,6.256556710118006e-05,1074.0442139119593,17012.559763527726,2200,0.07013600072042285,0.07120179142267045,2318.5193096105922
571,480.533435325,1084,15837,0.9113307208468869,6.177256970425587e-05,1075.1948855013497,17394.49471109165,2222,0.07029718432344319,0.07117490683501235,2349.1268658406307
572,481.0187228,1082,16083,0.9111969588679892,6.074241443023727e-05,1075.7952615008062,17762.581055063194,2239,0.07027897349578452,0.07118524114137938,2378.5682348410605
573,481.5039049249999,1075,16255,0.9111236567318428,6.00213212603322e-05,1076.3090896735848,18112.079367595747,2253,0.07070511644467133,0.07120587798623228,2406.4869872476834
574,481.98898169999995,1079,16324,0.9110856860860801,5.97629180771453e-05,1076.928696006684,18443.52882284954,2272,0.07129716126603435,0.07122709800462391,2433.1656209653206
575,482.473953125,1069,16519,0.9110628384311812,5.896846850687257e-05,1077.3228159187997,18762.95977258792,2290,0.0720005000468914,0.0712343648125295,2458.7328818319306
576,482.9588192,1064,16933,0.911155093965136,5.741729749607008e-05,1077.8944483453554,19065.448911639764,2316,0.07188645646507974,0.07121968354035402,2482.8495322656886
577,483.443579925,1075,17526,0.91109017987537,5.53820545787715e-05,1079.3426351672538,19335.675938299475,2352,0.0707228836970912,0.07119075089709616,2504.940225146614
578,483.9282353,1082,18334,0.9110864758605478,5.281048434155737e-05,1080.9198396339461,19575.4596253592,2408,0.07002670223690508,0.07115390034669969,2524.816326530564
579,484.41278532499996,1084,19406,0.9111243274602914,4.972843180112932e-05,1081.9411764705676,19805.50053228801,2502,0.07051491629400138,0.07113557213185623,2543.614759111143
580,484.8972299999999,1092,23100,0.911078180715418,4.1397590908552256e-05,1082.3956148496927,20037.076377720517,2838,0.07228019372633224,0.07114067454954004,2562.2670502162637
581,485.381569325,1090,29864,0.911010018766946,3.166087505271933e-05,1082.19151056647,20260.98332918034,3317,0.07050876874240594,0.07118557729042738,2580.46286439099
582,485.8658032999999,1095,31606,0.9110633567703499,2.986016049196519e-05,1081.5870574644746,20457.26782033529,3434,0.06984291539070658,0.07124343867942204,2596.4098620579803
583,486.34993192499996,1092,27809,0.9110039304379438,3.409828687494643e-05,1081.0822442184212,20621.618337900803,3170,0.07085624012613868,0.07125921880087914,2609.3672789870166
584,486.8339552,1078,23942,0.9110107720842124,3.9844767848329793e-05,1080.7506625291417,20765.843756370075,2892,0.07227840887687025,0.07126507757275927,2620.7279440077414
585,487.3178731249999,1072,21608,0.9109010826966428,4.4356305156634343e-05,1080.6343518539284,20905.83433373309,2711,0.07269998415172368,0.07126779144154527,2631.833971324328
