,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1340,30388,1333.8909828081921,30302.045029331908,3345,0.06902368493527954,0.06759026994387943,3292.307436181957
224,305.77785919999997,1352,30343,1334.1948402002056,30149.49047543488,3398,0.07057362629781656,0.06934815658759089,3333.7287141270967
225,306.29970312499995,1355,30046,1333.803846066703,30005.173571314746,3416,0.07183437314837406,0.07108142889425088,3373.796280776397
226,306.8214417,1350,29672,1333.3797141497853,29865.089968062126,3392,0.07209942800649671,0.07284481513786782,3413.55496160722
227,307.343074925,1335,29681,1333.1332306507254,29727.292803913442,3418,0.07348479503280886,0.07460658866583264,3452.92192348631
228,307.86460279999994,1320,29715,1332.7896668100946,29590.19640308897,3514,0.0772671244937489,0.0763644907534101,3491.982423157876
229,308.386025325,1327,29600,1332.912478198801,29460.43391696245,3568,0.07926290100095497,0.0780530552522062,3529.9414935784953
230,308.90734249999997,1350,29603,1333.439828761668,29330.54560692145,3567,0.07846954305737444,0.07969920604970558,3566.8063829304624
231,309.42855432499994,1357,29345,1334.5006908423493,29199.622777412293,3559,0.0786765756752894,0.08131624812171989,3602.587782282655
232,309.94966079999995,1351,29175,1336.252735056261,29071.034043805645,3565,0.0795715928694652,0.08293441617059469,3638.8238691702395
233,310.47066192499994,1351,29175,1337.643638587485,28944.074135313946,3669,0.08330937320299023,0.08458457940353113,3675.5697297786337
234,310.9915577,1345,28892,1338.4746200366685,28824.529321161877,3738,0.08686971358042618,0.08620123147225486,3710.921108065797
235,311.51234812499996,1331,28464,1338.832974699288,28707.45244512844,3756,0.0893745623410607,0.0877299616501458,3743.270175994854
236,312.0330332,1322,28217,1338.8612652607956,28590.3948447298,3757,0.09053727458635434,0.08919220502606624,3773.0350857323338
237,312.553612925,1324,28260,1339.009513239232,28480.746540124936,3815,0.09247846747846748,0.09069893325987752,3803.7757820108445
238,313.0740873,1336,28571,1338.4011189381156,28370.652472309135,3853,0.09241784468514778,0.09231376881405311,3835.7374572469753
239,313.594456325,1327,28548,1337.5421413848303,28262.858841649326,3851,0.09272253039932406,0.09392872561956439,3867.2903803029894
240,314.11472,1331,28304,1337.1383723300385,28160.332578313803,3903,0.09535461387313239,0.09542847929262728,3896.910462298052
241,314.634878325,1347,28058,1336.8041405241086,28048.76429817156,3952,0.09752536408221332,0.09686269011645815,3924.0841921673587
242,315.15493129999993,1340,27791,1336.3205055606893,27922.594237694542,3945,0.09848398926316586,0.09836550562424826,3951.2169245055757
243,315.67487892500003,1325,27647,1335.6951912840352,27791.136673536806,3955,0.09991641972494492,0.09980792262568491,3975.715463543831
244,316.1947212,1326,27500,1335.0354028403558,27663.43110829184,3957,0.10051959960265913,0.10122382511223484,3999.2891118710863
245,316.71445812499996,1329,27337,1334.4756619628727,27537.821853269084,3936,0.10023838818824977,0.1026796453882348,4023.86418718423
246,317.23408969999997,1321,27249,1333.3635642936163,27409.81908989958,3980,0.10255322431348349,0.1041557498863899,4048.1217015107154
247,317.75361592499996,1326,27292,1332.38743799404,27279.71183945224,4037,0.1044057613802665,0.10561558176836686,4071.6439556954083
248,318.2730368,1330,27373,1331.6908876757996,27151.812770390654,4105,0.10655454440732634,0.10699527999001311,4093.2929624679273
249,318.79235232499997,1324,27137,1331.0289247774326,27026.946703209072,4173,0.1103707434238562,0.10838762718342998,4115.020679970022
250,319.3115625,1346,26854,1330.8864753448295,26908.524541891715,4187,0.11137682295750354,0.1097746116229498,4137.334299757559
251,319.830667325,1355,26875,1330.7841853722364,26789.233436770417,4154,0.10967868338557994,0.1110872940248676,4157.724818229099
252,320.34966679999997,1353,26861,1329.9283788987038,26662.83510385235,4171,0.11047514505253254,0.11235810169481025,4175.358173457982
253,320.868560925,1356,26764,1328.892658950347,26541.484065323733,4208,0.11224811083123426,0.11357020230506207,4191.497021450009
254,321.38734969999996,1340,26501,1328.1068200864997,26420.943441527044,4246,0.1154962044433846,0.11474624745067755,4206.941561530192
255,321.906033125,1331,26351,1327.7207864277532,26294.338852521632,4274,0.11762589928057554,0.11590661765322505,4221.28863620912
256,322.42461119999996,1325,26279,1327.9224217988826,26164.473102448024,4273,0.11813737276588923,0.11699983999377031,4233.1949761035685
257,322.943083925,1305,26073,1328.2683639493277,26023.801377154137,4238,0.11841892764857881,0.11798456402178478,4240.951278624576
258,323.4614513,1307,25876,1328.417540601121,25885.44152755392,4233,0.11909316618502992,0.11883865172761057,4245.48343110821
259,323.979713325,1312,25633,1328.6734693877297,25756.09585721032,4230,0.11997861930019325,0.11975883967566067,4252.414007112197
260,324.49787,1314,25430,1328.9618111395246,25620.81596412101,4269,0.12253275833471554,0.12076226959402732,4260.489048449487
261,325.01592132499997,1325,25345,1329.164646990846,25476.30877256514,4330,0.12510407993338885,0.12173802758448801,4266.922761557372
262,325.5338673,1326,25252,1329.4710185960923,25325.894697501153,4302,0.12438351584050823,0.12260206960522826,4270.18809033039
263,326.05170792499996,1341,25274,1329.8604724908578,25175.14174726446,4245,0.12133873730831905,0.12343971564467562,4272.571292667929
264,326.56944319999997,1344,25086,1330.1843756370217,25040.451584406866,4215,0.12092494313874147,0.12419388133330357,4274.154839294127
265,327.08707312499996,1332,24636,1330.0314842918042,24911.38340619219,4225,0.12414177823549605,0.1248953946232691,4274.155609413495
266,327.6045977,1328,24524,1330.045572946134,24773.357267434796,4270,0.12683221245042248,0.12560490291635368,4273.248204942272
267,328.122016925,1323,24653,1330.7561439669953,24630.39106208474,4273,0.1264466352336048,0.12623286409942855,4270.636730163681
268,328.6393308,1325,24643,1331.2045572945904,24479.705180184814,4307,0.12788403808216828,0.1267035401034845,4263.471290402873
269,329.1565393249999,1325,24515,1330.78796801737,24319.973680037583,4300,0.12828805519620526,0.12717809532062713,4254.148044123228
270,329.67364249999997,1323,24306,1330.4438152619282,24157.625042469357,4249,0.12731149110211895,0.12759814451086304,4243.021042379135
271,330.190640325,1334,24045,1330.3367913202762,23993.797345352777,4206,0.12645854431773149,0.12789923251210278,4228.959115721679
272,330.70753279999997,1324,23929,1329.8544247887578,23824.28714127115,4199,0.12718425127184252,0.12812435371125927,4212.237287367697
273,331.224319925,1323,23820,1329.5210310539055,23658.823823868715,4236,0.12948393119082544,0.12825059656976373,4193.97320437601
274,331.74100169999997,1330,23695,1328.8689211533417,23499.860110081318,4203,0.12845964676950591,0.12835693710154758,4175.621486330301
275,332.257578125,1326,23423,1327.9478130874738,23336.099639855493,4149,0.1277548988550482,0.12847629731089813,4157.052571972105
276,332.7740492,1331,23109,1328.0276563455318,23171.85861514373,4140,0.1289833777206355,0.1285670506726045,4138.621395728022
277,333.290414925,1358,22862,1328.4980633762684,23012.00530023286,4107,0.12783668154761904,0.1285536382348393,4118.2754082764395
278,333.80667529999994,1356,22548,1329.2774241771926,22853.209042106973,4069,0.12802000755001888,0.12851928241989383,4097.541529819397
279,334.3228303249999,1334,22418,1330.4543930779603,22695.98416725137,4078,0.1301460823373174,0.12844858818053037,4076.5714512219197
280,334.83888,1325,22406,1331.32313302677,22534.721783052417,4069,0.13016460319719178,0.12839785027759132,4055.508595891109
281,335.354824325,1328,22466,1331.8186368886923,22372.518131780584,4049,0.128725518024411,0.12841912793570948,4035.381888604421
282,335.8706633,1334,22566,1331.957348977301,22211.723549796854,4076,0.1291446872645064,0.12839216175028775,4014.0672042401093
283,336.386396925,1340,22304,1331.523862375113,22049.332283856515,4085,0.1309387521465369,0.1282450817312472,3989.7428933836923
284,336.90202519999997,1342,21962,1330.8801105347545,21887.296767763288,4001,0.12895247332686713,0.12798943298893384,3963.2684092504164
285,337.41754812499994,1340,21824,1330.1845115404396,21725.14170196339,3923,0.12609841827768015,0.1277097722839666,3936.2378989330828
286,337.93296569999995,1331,21602,1329.7324288205596,21560.664635665173,3884,0.12594346603522275,0.12750140353677078,3910.6709325238776
287,338.44827792499996,1316,21393,1329.7187025753444,21396.396226414687,3876,0.12750909000348656,0.12731365382732446,3886.3013884798456
288,338.96348479999995,1310,21287,1329.4969308477853,21230.63994654425,3849,0.12709616058467238,0.12707645963998998,3860.5263312871575
289,339.478586325,1321,20937,1329.5610999116373,21068.72835171764,3801,0.1264274061990212,0.1267553483359536,3833.2813880268354
290,339.9935825,1327,20629,1329.9383677999247,20910.268816960343,3732,0.12459848720339861,0.12632348375458013,3804.550046433595
291,340.50847332499995,1324,20595,1330.1346123354747,20744.081383496396,3689,0.12272326293394219,0.12586204296596523,3774.7195859475137
292,341.0232588,1316,20413,1330.1531631520277,20582.643706538827,3676,0.12357961983557626,0.12547666760624862,3746.9882443542733
293,341.53793892499993,1318,20282,1328.5067838455882,20429.366803324712,3712,0.12623919004429446,0.12517744991205862,3720.075426396903
294,342.05251369999996,1332,20328,1326.4975877143056,20281.368320912883,3687,0.12397346809854706,0.12492262999457787,3694.5184715394876
295,342.566983125,1330,20170,1326.143310154225,20137.866203084624,3638,0.12250530785562633,0.1246135519277613,3670.2304921968084
296,343.0813472,1324,19946,1326.7219416068058,19994.564497496725,3596,0.12200622919127914,0.1240628897874557,3642.8192937551676
297,343.595605925,1327,19950,1327.9943147069894,19853.10158780455,3612,0.12269773935456156,0.12330142076590939,3612.7180910099196
298,344.10975929999995,1325,19792,1328.7722032208856,19714.920451198966,3618,0.12416743380083392,0.12257652677937952,3583.330358558449
299,344.623807325,1340,19627,1329.1395954608004,19582.224172687565,3600,0.12358506042543883,0.12199349895893515,3556.98606989959
300,345.13775,1345,19548,1329.472626786538,19453.684681419363,3602,0.12399055100807559,0.12132286615763162,3529.668463611792
301,345.6515873249999,1336,19246,1329.8008788420775,19325.46898004448,3545,0.12333891680625349,0.12058942438097552,3501.3428390223344
302,346.16531929999996,1337,19069,1329.8711409091686,19191.811705814034,3504,0.12220843672456576,0.11991071678830778,3473.313597136901
303,346.678945925,1330,19007,1330.1129357403086,19057.194455140183,3456,0.12026927646093795,0.11917128826403241,3444.254184692679
304,347.1924672,1324,18875,1330.7632788964388,18920.832091326734,3426,0.11976525554099482,0.11843080301812922,3415.40417676498
305,347.705883125,1321,18769,1331.1153593512624,18785.577453622598,3400,0.11915405777166438,0.1177808870025643,3388.326304106483
306,348.2191937,1325,18670,1331.2803461006788,18653.941516228777,3333,0.1157682329201499,0.11717263536067742,3362.4033613444735
307,348.732398925,1331,18589,1331.5197399714348,18527.1806382927,3310,0.11467145671572604,0.11655577273363296,3337.0468413779968
308,349.24549879999995,1328,18490,1332.0717796552328,18412.015470338727,3317,0.1158955832653537,0.1159435413479518,3313.760606129181
309,349.758493325,1333,18327,1332.4828421934556,18298.860449839965,3330,0.11751206308108744,0.11540928600747978,3292.2663933497297
310,350.27138249999996,1337,18112,1332.4800335228176,18184.018233708233,3295,0.11672131147540983,0.11484129014103436,3269.5275770685007
311,350.784166325,1328,17993,1332.5346893474116,18073.434981539438,3235,0.11443144314431443,0.11414263037019823,3245.1174432036346
312,351.2968448,1321,17916,1332.6267865636564,17963.880133185005,3216,0.11419102139198553,0.11339429303634765,3220.258828059463
313,351.80941792499993,1327,17921,1332.2287934041285,17851.62266415966,3205,0.11317343618175243,0.11268026010096979,3195.632403904897
314,352.32188569999994,1333,17909,1331.8988652064343,17742.73578110455,3162,0.11034025096525096,0.11196726057643899,3171.6483046047997
315,352.83424812499993,1328,17721,1331.9796597884183,17628.11447597873,3140,0.11053498444458,0.11140945872189964,3149.691023579182
316,353.3465052,1323,17615,1331.773290448229,17509.262995764006,3150,0.11214092806285293,0.11090489014067437,3127.639969195165
317,353.858656925,1324,17391,1331.1821105800557,17394.909760130136,3096,0.11028816829526358,0.110264339033295,3103.672586015479
318,354.37070329999995,1379,17320,1330.4053772452123,17282.56196063298,3047,0.10463584467724735,0.10968630203800253,3080.8989558086796
319,354.882644325,1404,17263,1330.0554032933674,17173.488753991835,3016,0.10164575320007567,0.109167680482957,3060.2482049422956
320,355.39447999999993,1356,17140,1330.3694307911587,17075.678996126426,2950,0.10098834262544348,0.1085805340932947,3040.3666674216274
321,355.90621032499996,1322,17088,1330.8493510611538,16982.763029739875,2991,0.1058607129265508,0.10797021898287244,3020.777933814977
322,356.4178353,1305,16916,1330.629708487143,16892.852250333774,3034,0.1107552366920761,0.1073550762380806,3000.8429636004767
323,356.929354925,1306,16833,1329.7028245260115,16811.188883100087,3003,0.10929348876151221,0.10683258677742077,2982.789032594112
324,357.4407692,1313,16693,1328.9541778975488,16737.20394572891,2940,0.10578673602080624,0.1064267430941363,2967.698475616605
325,357.95207812499996,1317,16590,1329.3908355794892,16670.723210038414,2948,0.1067897597066719,0.1059102231475612,2952.9714602821696
326,358.4632817,1309,16463,1329.9968289202218,16608.521642618995,2937,0.10743038141744754,0.10539773811010364,2939.2150671588824
327,358.974379925,1319,16474,1330.161589163942,16544.043330539447,2928,0.10616958099637083,0.10494131847672723,2925.6722462569373
328,359.4853728,1343,16389,1330.4880971256175,16477.407234591632,2946,0.1065399441712083,0.10444145599710872,2911.515526965447
329,359.996260325,1334,16235,1330.591927336947,16415.58891481089,2918,0.10630159049728206,0.10398425593916472,2898.2664386508764
330,360.50704249999995,1325,16150,1330.3825454709931,16354.83306530128,2884,0.10516020236087689,0.10364471177169682,2886.60782803682
331,361.017719325,1321,16121,1329.5891639674485,16298.02376044726,2856,0.10371621621621621,0.10332369761961391,2875.19658429404
332,361.5282908,1319,16177,1328.5851774671878,16241.932614554944,2839,0.10230179028132992,0.10291997479798622,2862.3389884255043
333,362.038756925,1312,16108,1328.242496998774,16188.985254478841,2825,0.102257366855907,0.10243880872104691,2849.3531903326825
334,362.5491177,1322,16020,1327.844730344943,16139.518199732413,2813,0.10144237311198803,0.10197936805441167,2837.236313393227
335,363.059373125,1341,15951,1327.38811751113,16089.108903938626,2812,0.10068446269678302,0.10166058136711759,2827.194341887644
336,363.5695232,1342,15869,1327.1275227071706,16036.237808330572,2826,0.10215460865973704,0.10136973321825825,2817.5007134928906
337,364.079567925,1335,15809,1326.7978663163124,15981.483521710265,2837,0.10377228133204366,0.10105995452110371,2807.229291716633
338,364.5895073,1337,15893,1326.275657432759,15928.72438786805,2863,0.10483649354218191,0.10075637559911166,2797.184126480727
339,365.09934132499995,1326,15894,1326.2268001539987,15879.28634850136,2863,0.10550521691378363,0.1004218039039835,2787.535436816183
340,365.60907,1319,15963,1326.5385399442546,15834.719246188739,2788,0.10031412182463807,0.10016044017188931,2779.6107499603086
