,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
585,487.3178731249999,2112,22564,2095.6174998300803,22281.96731522755,10915,0.4304224525718756,0.4306851739472979,10793.320800017915
586,487.8016857,2076,21484,2100.8651385081935,22466.02285442436,10432,0.4305441055234955,0.4303577195865987,10870.199415615092
587,488.285392925,2064,21080,2105.725950757621,22631.081066388386,10260,0.4310054690786706,0.43010893935789396,10939.807175700258
588,488.7689948,2058,21172,2109.5644295453626,22769.225010758586,10301,0.4312545777963796,0.42990897436705316,10997.479807016935
589,489.25249132499994,2075,21416,2112.40053002329,22885.997599039176,10375,0.42914016855384934,0.42963388964342086,11043.515073953897
590,489.7358825,2088,21651,2114.685247683939,22986.58886950963,10450,0.427439554260594,0.4293976111001717,11082.842669142916
591,490.21916832499994,2077,21785,2116.5064214364584,23071.590568302352,10530,0.42891211690683984,0.42930339263037204,11117.954449704197
592,490.7023488,2073,21858,2118.001472286988,23140.271489727522,10583,0.43012383118524133,0.42920177211450156,11145.798591134355
593,491.185423925,2076,21826,2119.2400960383743,23197.932070941137,10558,0.42946835443037973,0.42900994179327884,11167.074860132516
594,491.6683937,2082,21857,2120.8546965955784,23251.50202722554,10593,0.4303919089759798,0.42875453138685643,11185.66479421936
595,492.151258125,2084,22077,2122.571700378224,23299.074928083995,10656,0.42875006252188264,0.4284899194104852,11201.572787605392
596,492.6340171999999,2088,22270,2123.5444743934904,23329.604566354396,10692,0.42632048359924685,0.4282926386787519,11211.040635121757
597,493.116670925,2095,22426,2123.7028924777055,23336.560510996405,10774,0.42688505238306035,0.42812885707143655,11210.366893927167
598,493.59921929999996,2107,22513,2123.159074950694,23322.846519739524,10828,0.4273743016759777,0.42800118060352454,11200.872296088033
599,494.0816623249999,2098,22481,2121.903961584593,23298.207569819933,10821,0.4279546681057744,0.42785064857608174,11185.733561348854
600,494.56399999999996,2086,22378,2120.136265827045,23265.47233232871,10761,0.4275083776857875,0.427676908145541,11166.176787695998
601,495.046232325,2084,22430,2117.9286054043855,23217.85465129403,10790,0.4278973754054851,0.427563260993171,11141.066298217187
602,495.5283592999999,2099,22972,2114.4457858614737,23154.608258397253,11046,0.42863986968811385,0.4274951402852438,11109.487983872583
603,496.01038092499994,2108,23476,2110.3906317243473,23084.767469251405,11275,0.42900599026581804,0.42744652035814557,11075.051575346908
604,496.49229719999994,2108,23404,2106.6122901990584,23023.56635484338,11248,0.4291885800150263,0.4273538443165585,11043.489478810181
605,496.97410812500004,2110,23124,2103.7724523771367,22993.941969240088,11105,0.4280479680213191,0.4270848985351132,11022.798862941192
606,497.4558136999999,2115,23222,2106.165802169884,23085.01501732724,11136,0.4273937556260956,0.42672575143129554,11054.82044893408
607,497.937413925,2123,23773,2115.0364221159757,23374.63552968312,11359,0.4266050808314088,0.4263820711024274,11175.78950825592
608,498.41890879999994,2142,24348,2125.1226981358172,23725.971369679493,11587,0.42533549491128525,0.4263075091171688,11331.660445309983
609,498.900298325,2146,24637,2132.8014224557337,24008.462298126335,11698,0.424703214619181,0.42622599347574974,11455.895807379335
610,499.3815824999999,2148,24547,2138.7217377516636,24216.370042356102,11660,0.42466181525960983,0.42609380077167974,11545.457881265493
611,499.86276132499995,2144,24372,2143.271716233622,24381.521846473974,11595,0.42518445204246896,0.4259209369735202,11614.868422840615
612,500.34383479999997,2149,24551,2146.875467167958,24516.09891503724,11649,0.4240692795286135,0.42574101876340464,11670.320211103086
613,500.824802925,2162,24932,2150.3101995514776,24632.79034632674,11835,0.4248133509003074,0.4255637335957437,11717.914018437341
614,501.30566569999996,2174,25139,2152.950214047842,24745.129833064828,11992,0.4275201393424777,0.42537610748598964,11762.807198350813
615,501.78642312499994,2177,25288,2155.907336519472,24859.202360188883,12054,0.42737224698195664,0.4251140983284251,11807.057215338738
616,502.2670751999999,2183,25512,2159.3728510271617,24975.93705406643,12083,0.4243645248403275,0.4248011642560103,11851.703707898027
617,502.747621925,2197,25622,2162.712677523798,25092.93562708054,12120,0.42360725720384207,0.4245104196288756,11896.688101655529
618,503.22806330000003,2189,25502,2165.8106185870156,25202.479603161537,12085,0.42448419336850685,0.4242437256784013,11938.737343993975
619,503.70839932499996,2169,25284,2168.1254615053153,25298.889374617287,11993,0.42500540774388923,0.4239468995278964,11974.033024530338
620,504.18863,2163,25180,2170.344900224199,25385.59600443902,11942,0.42485988617109094,0.4236840289775309,12005.762871185982
621,504.668755325,2163,25315,2172.843779021001,25472.74769530405,11961,0.4232031789910159,0.4233595011224053,12036.477338104824
622,505.1487753,2168,25569,2175.1625404878514,25563.322702665482,12064,0.4228879107730439,0.422920703282219,12066.017101179863
623,505.628689925,2167,25810,2177.2716935830517,25651.08038687124,12163,0.42278898616926786,0.42248831617224647,12094.313302679328
624,506.1084992,2174,25779,2179.546014632226,25727.898955808247,12160,0.42304596483795803,0.42206864556782153,12118.271014065771
625,506.58820312499995,2164,25511,2181.2747514099565,25787.73204376041,12054,0.4236090289973016,0.42170410683680354,12135.908151939788
626,507.0678016999999,2152,25450,2182.3304491607546,25833.589435773814,11995,0.422482616533608,0.4213968588326872,12148.621644884135
627,507.54729492499996,2169,25664,2183.3270289247353,25877.475797865824,12064,0.4211534369014684,0.42112299522738456,12161.179528414905
628,508.0266828,2188,25802,2184.8447303449266,25933.377064032666,12130,0.4210214279664606,0.4208800005549326,12179.799701012249
629,508.5059653249999,2183,25706,2185.915830483095,25994.473827266254,12113,0.4221400331590358,0.42069430315571305,12201.713606196965
630,508.98514249999994,2178,25653,2186.4010962875295,26043.222836303838,12087,0.4221086261980831,0.42053600794941537,12218.588076739894
631,509.46421432499994,2176,25777,2187.064916532609,26077.590183242613,12122,0.42142282106690393,0.42035165729487917,12228.817798817405
632,509.94318079999994,2189,25992,2187.6963011619323,26106.81458243625,12212,0.4210813762971054,0.420167119068851,12236.854175632281
633,510.4220419249999,2199,26254,2188.017554191446,26141.41828806944,12290,0.4194969860735814,0.4200159328570715,12247.854719245954
634,510.9007977,2197,26448,2188.0234659901275,26184.18852069079,12360,0.41907550204115296,0.41989252355516804,12262.891934131909
635,511.37944812499995,2193,26466,2187.9538834401264,26228.126276925363,12369,0.4192312445927574,0.4198064134907889,12279.285578382063
636,511.8579931999999,2195,26402,2188.487191102814,26264.95832295132,12319,0.4182261329367538,0.4197536804958974,12293.786382477283
637,512.3364329249999,2194,26401,2188.4924233844063,26293.921742281313,12316,0.4181435122072128,0.4196974147162367,12304.487077849772
638,512.8147673,2184,26470,2188.020770572338,26322.67220095535,12341,0.41822449147657087,0.4196349934137577,12314.710072708092
639,513.292996325,2199,26516,2187.6191306710944,26355.344130104368,12382,0.4187605378952996,0.4196745306961726,12329.027882851018
640,513.77112,2201,26503,2187.4699087181625,26389.36134453731,12386,0.419101308534277,0.4198493420222611,12347.149289904404
641,514.249138325,2194,26451,2187.2296314751898,26424.779406101552,12352,0.41876571711258603,0.4201059757049896,12367.757933361787
642,514.7270513,2182,26365,2187.0793675960535,26467.2123264395,12319,0.4191787619402059,0.4203681387661071,12391.672744569289
643,515.2048589249999,2177,26466,2187.3735758453904,26517.333099276937,12371,0.419696158754992,0.4206795715512492,12420.454483680029
644,515.6825612,2198,26651,2187.323472785299,26562.790414278414,12479,0.42043920991289413,0.42111309831371996,12450.016263108779
645,516.160158125,2201,26776,2186.8258397698282,26593.630048245202,12542,0.42079348931841304,0.4216008263908619,12474.072074112426
646,516.6376496999999,2186,26742,2186.1682710819755,26616.563364968122,12548,0.4219742629092686,0.4221585947433677,12496.224557747386
647,517.1150359249999,2187,26564,2185.62880246434,26647.103377199426,12526,0.4241293022111006,0.4227366285242495,12522.402070261827
648,517.5923167999999,2193,26542,2185.6242043986986,26690.08183650767,12550,0.42535627746519367,0.4233893420911259,12556.246913859643
649,518.0694923249999,2193,26735,2185.975899793838,26745.91503771269,12664,0.42665634422622445,0.424160780347111,12598.998663616148
650,518.5465624999999,2196,27035,2186.382409567558,26806.619606332584,12799,0.42686903659567615,0.42500453507857155,12645.869645971356
651,519.0235273249999,2198,27155,2186.5480305329256,26860.92466420479,12828,0.4259326040790159,0.4259296458782908,12691.954064644482
652,519.5003868,2186,26976,2186.5223674374993,26911.511653717575,12762,0.4266236385639371,0.426879981334863,12736.938911413377
653,519.977140925,2169,26802,2186.827244105147,26964.230243040096,12714,0.4280842771891365,0.42788052309430724,12784.146458583187
654,520.4537896999999,2180,26885,2187.0503069151773,27013.489410858165,12768,0.42857721109087227,0.429024772866893,12833.11467983395
655,520.930333125,2189,27024,2186.5796054270345,27050.134499082134,12872,0.4301590497282062,0.4303289345631178,12879.699698747176
656,521.4067712,2173,26970,2185.9315726290097,27082.85743731403,12898,0.4325119974190426,0.4317334884797674,12926.871503318062
657,521.883103925,2165,26924,2185.4957530181464,27123.193979478066,12928,0.43471061028312935,0.433255135817495,12980.812747740358
658,522.3593313,2170,27014,2185.7158486035505,27174.42028131956,12996,0.43575913701497343,0.43493908008228815,13044.450066818928
659,522.835453325,2191,27140,2187.185644068906,27241.433441300527,13079,0.4364102769650086,0.4366653787645861,13117.124963192571
660,523.31147,2193,27309,2189.3441754059695,27328.35935128716,13175,0.437251154642459,0.4385019327628594,13202.667149878567
661,523.787381325,2168,27404,2191.671385535304,27433.872794400253,13244,0.43889681407513076,0.4404841533025843,13301.7135608958
662,524.2631873,2173,27401,2194.2091100590756,27550.459897165885,13345,0.4428412874583796,0.4425063802047447,13407.905569774823
663,524.738887925,2187,27477,2196.4187184307266,27670.94242225139,13459,0.445709766706208,0.44462908828809494,13518.70610885838
664,525.2144831999999,2194,27674,2198.1493125551688,27788.7189517311,13583,0.446978021978022,0.4468989102845328,13631.53242429021
665,525.6899731249999,2197,27858,2200.0424245169347,27901.144737139603,13735,0.44963173687697283,0.44930958204095106,13745.12296994243
666,526.1653577,2205,28031,2201.876916804416,28011.2258941307,13873,0.4517927669790134,0.45188480286803007,13861.957054519655
667,526.640636925,2212,28131,2203.8006523363642,28125.076105913526,13968,0.4535668814383271,0.454555361848131,13983.765861061138
668,527.1158108,2218,28115,2205.8854107680386,28246.730911231873,14025,0.45592153531297064,0.4573026666047902,14112.475548709781
669,527.590879325,2231,28282,2208.427529502325,28381.30143378051,14152,0.4576023953015239,0.4601721012147947,14251.864617544856
670,528.0658424999999,2234,28690,2212.1844662392837,28526.703345488593,14448,0.461672210462655,0.463225741055301,14402.693900201315
671,528.540700325,2239,28997,2216.3232462796013,28675.709800900942,14682,0.46501980716047536,0.46643271268286945,14559.759224444217
672,529.0154527999999,2240,29024,2219.628372103516,28825.699449590604,14795,0.46875,0.46976394463558674,14720.718340165975
673,529.490099925,2231,29018,2221.9622188497615,28971.424630228896,14878,0.4721320043304588,0.4732833810371457,14885.18847538987
674,529.9646416999999,2220,29005,2224.130648485767,29116.961244874747,14926,0.474369983199552,0.4769584644097079,15054.535482117088
675,530.4390781249999,2227,28983,2226.8733153638386,29273.940496952942,15038,0.47880849155329647,0.48079692125886386,15235.226981358292
676,530.9134091999999,2227,29057,2230.7385444743513,29444.57777073037,15208,0.4838240775251584,0.4848113280594834,15428.865931277876
677,531.3876349249999,2220,29210,2236.021291535439,29622.16007157523,15434,0.4895887365690997,0.48892600640695144,15630.289021268587
678,531.8617552999999,2224,29466,2241.983125325559,29798.60513261851,15698,0.4946039204170032,0.49316299003002306,15836.461595958835
679,532.335770325,2250,29909,2248.2935513827742,29977.655983147397,16017,0.4977403376839365,0.4975379978911443,16050.288522956047
680,532.80968,2279,30502,2255.930440100525,30170.634125347668,16441,0.5017893207667505,0.5019829223402471,16276.280617907229
681,533.2834843249999,2293,30888,2265.0661396633695,30381.52433803652,16794,0.5071166287812555,0.5065029473442735,16516.88815148669
682,533.7571833,2297,31084,2274.6587465174307,30597.231805929332,17020,0.5114461388821343,0.5111133657947002,16765.027701646377
683,534.230776925,2302,31292,2284.6140116423494,30802.542073432556,17218,0.514522249051397,0.5158323804868407,17011.686561416693
684,534.7042651999999,2284,31420,2295.3356587917747,30992.730526172134,17446,0.5203871499176277,0.5206613282600216,17253.5028879473
685,535.1776481249999,2270,31351,2307.369611995697,31166.976647262083,17543,0.5251882672535332,0.5255870127366027,17489.669913247984
686,535.6509257,2269,31103,2319.581961086277,31333.08414686569,17534,0.5294097246306444,0.5305988777628556,17724.203356814083
687,536.1240979249999,2272,30948,2330.702484767447,31506.882805951962,17648,0.5361975170874599,0.5356627667970646,17966.37484427699
688,536.5971648,2292,31053,2341.773766110173,31697.267435275393,17883,0.5420882444977574,0.5408459214704238,18225.474642686917
689,537.0701263249999,2310,31474,2353.653287730141,31900.86726766117,18252,0.5466328350020573,0.5462238910367545,18502.157965072467
690,537.5429825,2335,32030,2366.0482910144738,32113.436340573353,18723,0.5518774204411517,0.5516531573476289,18788.3475729911
691,538.0157333249999,2360,32485,2378.3191918276284,32328.860313936275,19113,0.5561161825726141,0.5571261695388379,19079.26480780955
692,538.4883788,2373,32708,2390.466737638406,32541.80117329888,19420,0.5619581341684523,0.5627262576834923,19374.24972253015
693,538.960918925,2377,32722,2402.1021993702684,32745.110919839004,19655,0.5693854012193112,0.5683766036980207,19666.377562345315
694,539.4333536999999,2375,32702,2412.363451040747,32927.04616186034,19833,0.5756586540046823,0.5740296933598312,19946.447620557276
695,539.905683125,2373,32827,2421.6943079117973,33094.213594871275,20037,0.580022328758127,0.5796512928872556,20217.07094158379
696,540.3779072,2383,33165,2430.8652064598955,33267.63697931939,20385,0.5848222987460204,0.5853330553508709,20494.04718113621
697,540.850025925,2418,33454,2440.064010509817,33447.54241319105,20774,0.5914421961592988,0.5910938101131619,20779.014201906783
698,541.3220392999999,2480,33763,2448.5398763278426,33621.09413576687,21159,0.5970974650768788,0.596951256178763,21065.17472649397
699,541.793947325,2529,34076,2456.2107862012253,33791.20720741061,21554,0.603068437569341,0.602851904281319,21353.287254524043
700,542.26575,2552,34213,2463.1957462229702,33956.203198259784,21830,0.6088879062569091,0.6087557901817147,21641.403202790134
701,542.737447325,2560,34405,2469.6277831887,34103.68685587377,22078,0.6129062647197362,0.6146429836967688,21919.850166481265
702,543.2090393,2555,34674,2474.913452173275,34234.309542684336,22395,0.6177029172763785,0.6204438780344826,22185.736279416997
