,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
698,541.3220392999999,2516,34778,2485.629346078006,34561.7345353229,24320,0.6758415473312256,0.6768000892119951,24200.923735531484
699,541.793947325,2547,35029,2493.576298443858,34740.60431719792,24704,0.6821316421402623,0.6811656585370826,24463.9732949779
700,542.26575,2563,35138,2499.980588461752,34911.12768126051,24933,0.6867229470452801,0.6855371354783492,24723.4600783705
701,542.737447325,2569,35271,2505.364923327774,35062.081338194985,25166,0.6909974925081035,0.6900060325565901,24973.62320777319
702,543.2090393,2572,35515,2510.083036988332,35197.41957915174,25486,0.6955650669337947,0.6944338772393176,25212.465038845243
703,543.680525925,2586,35805,2514.300255951389,35329.467439805434,25804,0.6989373551280893,0.6986755789032324,25444.461777163207
704,544.1519072,2587,35882,2518.635937393777,35467.86189947609,25981,0.7026280222255594,0.7028389083610352,25680.691793698123
705,544.623183125,2579,35698,2522.8353077079405,35615.000113252165,26016,0.7076602554424952,0.707042243231271,25925.733063036037
706,545.0943536999999,2567,35423,2526.684522865702,35769.068495321975,25872,0.7093072802532262,0.7112715581055877,26176.302951368725
707,545.5654189249999,2557,35291,2530.503522163534,35928.45328319938,25838,0.7112176941406488,0.7154515399801696,26429.41149289854
708,546.0363788,2545,35531,2533.833155903823,36096.12333235111,26198,0.7170617837870612,0.7196176361162728,26689.07968470356
709,546.507233325,2533,36155,2535.935423225846,36267.74826156808,26838,0.7228897745523765,0.7237603839876112,26951.50087204641
710,546.9779824999999,2530,36974,2536.584679154632,36425.787061993906,27579,0.7272384159795611,0.7278612798033594,27203.164443135225
711,547.448626325,2532,37416,2535.7486466284145,36554.43570635731,28115,0.7333734663456025,0.7318718459279903,27430.700061156014
712,547.9191648,2529,37350,2533.8469274501767,36650.68187274839,28249,0.7386347319146492,0.7356080260981402,27625.616208747117
713,548.389597925,2509,37046,2530.9949262723467,36725.41880903234,28131,0.7418710368590208,0.739257689628214,27803.33604385097
714,548.8599257,2498,36750,2527.191601168721,36803.34095902442,28008,0.7447740277939975,0.742736630938198,27979.15685519437
715,549.3301481249999,2477,36547,2523.275589481027,36903.00115517835,27943,0.7474611094804814,0.7461229092991349,28169.004937823644
716,549.8002652,2455,36382,2519.1925751432163,37020.29801354433,27971,0.7520853597429775,0.7495271171643855,28373.05270787506
717,550.270276925,2457,36386,2514.9220820403157,37145.849849373,28067,0.7548115181702968,0.7528556654598755,28581.52601417871
718,550.7401832999999,2481,36644,2510.5288908015555,37270.471630160784,28352,0.7572812692093785,0.7560723236227893,28786.107318398506
719,551.2099843249999,2518,37312,2506.0600240095564,37385.21397993088,28895,0.7580904753693165,0.7592099735931442,28981.283403927053
720,551.67968,2527,37963,2501.5379057282807,37488.295454029954,29448,0.7597076419460436,0.7623024558631273,29167.324016398452
721,552.149270325,2524,38081,2496.717094384876,37590.63813449836,29723,0.7649407992800292,0.7652822962104157,29349.806700037938
722,552.6187553,2517,37999,2491.6953951391397,37709.468481731594,29798,0.768868722168987,0.7679880909922372,29535.76060612868
723,553.088134925,2482,37955,2487.5549389566672,37843.003261681304,29899,0.77289769683985,0.7704582466544685,29725.347912749436
724,553.5574091999999,2466,37793,2484.8198826700013,37981.92899046338,29956,0.778158349138053,0.772916306041892,29919.44673718487
725,554.0265781249999,2484,37868,2483.201839226209,38114.55835919201,30035,0.7786287587610219,0.7754042533404556,30110.222994857744
726,554.4956417,2492,38356,2481.935242021289,38225.05143944297,30351,0.7767956725407094,0.7777529319318347,30278.66644771058
727,554.964599925,2492,38820,2480.516432988242,38320.23484110552,30781,0.7787106364236952,0.7798574509579077,30425.4952320545
728,555.4334527999999,2500,38971,2479.2802554983787,38412.33577204393,31074,0.783471799511941,0.7818355768116965,30564.92792588675
729,555.902200325,2490,38799,2478.7685111780083,38499.14546195763,31026,0.785920846071222,0.7838213615936679,30701.384017757453
730,556.3708425,2478,38652,2477.902625200976,38568.56923146543,30930,0.7865317631448001,0.7857370611023641,30822.018754671088
731,556.839379325,2471,38820,2476.456408978638,38609.54232258867,31056,0.7864040276211175,0.7875307861292954,30915.514009376744
732,557.3078108,2467,38918,2474.9207003555666,38630.87843439188,31185,0.7878521851252366,0.7890581555698781,30983.656617363336
733,557.776136925,2460,38709,2474.2047611496955,38670.89361027356,31085,0.7896769566056995,0.7903279276682387,31057.783483204006
734,558.2443577,2457,38593,2474.590137941922,38752.53588982689,31026,0.7905966349346911,0.7915816187784712,31165.890960157056
735,558.712473125,2477,38914,2475.824208928807,38875.102176719,31283,0.7905700249746137,0.7927458277209354,31301.714761375653
736,559.1804831999999,2504,39664,2479.1493352057328,39058.509547214366,31924,0.7917115177610333,0.7937698388791355,31478.85315635628
737,559.648387925,2524,40509,2485.2821807968,39319.60028539642,32853,0.798446755298144,0.7948071788331491,31719.61842850287
738,560.1161873,2545,41117,2494.4460123671643,39654.72257582202,33377,0.7993363061287981,0.7959987158101013,32030.731998459145
739,560.583881325,2551,41230,2505.0428548777522,40023.58882420817,33534,0.8010289821350086,0.797317046948155,32378.607465627138
740,561.05147,2545,40989,2515.354164307184,40393.005458786516,33388,0.8022838414316928,0.7983567089994672,32712.277514778878
741,561.518953325,2551,40866,2525.8798160773254,40782.5879634865,33299,0.8025055461307582,0.7990636835928765,33044.25302951306
742,561.9863313,2559,40946,2537.913361570995,41216.41446012288,33326,0.8014952978873056,0.7998056884861188,33415.243969285184
743,562.4536039249999,2561,41228,2553.2532107182005,41710.87891005379,33560,0.8016913647296144,0.8006743197936513,33846.232100386675
744,562.9207712,2560,41702,2572.9070420620583,42274.95820969817,33943,0.8017730315262378,0.8017732862585351,34350.99012435097
745,563.3878331249999,2562,42173,2596.2234705202336,42909.905411220265,34288,0.8009391330690969,0.8030866173461808,34929.63654895854
746,563.8547897,2576,42362,2621.1379646197597,43593.75809191518,34520,0.8028954908761876,0.8044438922144892,35552.21773992548
747,564.321640925,2598,42287,2645.4427959862683,44292.97605834703,34614,0.8066718738189422,0.805740167657264,36181.752157466064
748,564.7883867999999,2605,42297,2669.213458968442,45013.17266529168,34727,0.8092814672981961,0.8067230897230385,36808.58850710025
749,565.2550273249999,2606,42531,2693.258828059474,45775.99879951893,34886,0.808515967438948,0.8072128417418021,37440.48999977278
750,565.7215625,2617,43215,2720.3200978504083,46571.12879113821,35348,0.8062219813783931,0.8079550628745006,38114.11356995556
751,566.187992325,2647,44454,2753.1783732360336,47399.025323335976,36428,0.8080225799507259,0.8097076534763005,38880.21982377782
752,566.6543168,2693,45679,2790.3413440847503,48267.24163627623,37672,0.8137300516447216,0.8123256101732382,39737.50624023118
753,567.120535925,2733,46786,2829.0382794626744,49171.66248386053,38702,0.8164937688693165,0.8150197194637796,40630.751477948885
754,567.5866497,2774,48229,2867.8912319644282,50098.77175020855,39744,0.8133318666813332,0.8175057375041466,41529.12441957836
755,568.0526581249999,2850,50137,2905.179890824199,51032.95553693078,41273,0.8125489035041343,0.819786788320393,42421.609549479355
756,568.5185611999999,2938,52452,2939.6570930258335,51967.97508437238,43294,0.8150422102839601,0.8216261258052155,43289.853156356054
757,568.9843589249999,3017,54645,2970.2707196085407,52907.10249382671,45329,0.8195552800805764,0.8228777623451344,44128.217218962214
758,569.4500512999999,3075,55826,3001.076672178248,53842.98833495559,46566,0.824458304107979,0.8242733779191194,44974.837323607826
759,569.9156383249999,3126,56651,3039.120251874276,54760.21918956157,47316,0.8255955161139654,0.8263064458938401,45847.19760356885
760,570.38112,3190,58021,3086.6919749031094,55654.52628598503,48703,0.8300596377961372,0.8302210103475425,46819.020091054386
761,570.846496325,3224,59127,3141.3719223537873,56548.75129674402,49956,0.8359479813247948,0.8359016803320225,47904.23110376134
762,571.3117672999999,3238,59371,3198.0885184261774,57456.543953429325,50364,0.8395418025047655,0.841983711882533,49027.89281750342
763,571.776932925,3235,59096,3252.0445989716018,58328.106502977425,50046,0.8379907269830472,0.8479238084740316,50108.06516568796
764,572.2419932,3264,59785,3301.480146775628,59170.66687807085,50457,0.8349639956830205,0.852954470032595,51107.71206595748
765,572.7069481249999,3364,61620,3347.801852816534,59983.01655756527,52649,0.8460072782202691,0.8573418653319547,52043.16432988191
766,573.1717977,3445,62954,3393.4593082515375,60748.82903349904,54681,0.8609790115780807,0.8617123683488914,52940.24109266246
767,573.636541925,3481,63451,3439.870031031215,61464.97746268201,55497,0.8673670168417542,0.8666191363090984,53831.31717592594
768,574.1011808,3473,63380,3486.245894584182,62131.743799405354,55557,0.8694142587677567,0.8720591823675387,54717.34091372293
769,574.5657143249999,3444,63037,3529.504337584022,62750.568212189326,55130,0.8673166311479537,0.877318959429049,55554.21884980301
770,575.0301425,3446,62903,3567.9442342974244,63323.79734535202,54754,0.86294296718637,0.8817700742345541,56304.84613467921
771,575.494465325,3492,63471,3603.1394142561994,63848.673650591096,55331,0.8642858333750146,0.88561033374008,56980.063081835426
772,575.9586827999999,3610,64697,3637.5582232892457,64313.4857188146,56983,0.8737210863195115,0.8896042610624904,57616.03707898143
773,576.422794925,3736,65534,3672.3469161248695,64710.95354368037,58940,0.89329751771902,0.8942372183070333,58236.037894401925
774,576.8868017,3813,65534,3706.3184217082344,65078.15565471348,60830,0.9237860695711346,0.8990022808456516,58841.34354118894
775,577.3507031249999,3808,65534,3738.0007248181573,65390.439602254744,61459,0.9339824385186145,0.9035848857416777,59392.02029490928
776,577.8144992,3724,65534,3765.8870869101634,65638.30335907821,60090,0.9119236369519496,0.9076529476513772,59860.04713583432
777,578.278189925,3659,65534,3789.6851117804886,65838.75231601947,58523,0.8866909090909091,0.911321873189613,60263.61829259889
778,578.7417753,3666,65534,3809.7938798160044,65990.65990169525,58657,0.8888439904312407,0.9147570448998888,60609.193209358054
779,579.2052553249999,3726,65534,3824.6092776732603,66073.03118983314,59667,0.9050770126844422,0.9177868518507768,60869.91014518898
780,579.66863,3833,65534,3832.557090760759,66071.59883575945,60715,0.9218975381274209,0.9200527407549008,61014.69575754713
781,580.131899325,3994,65534,3833.06541484511,65986.32127567881,62358,0.9483912902177446,0.9213149889957931,61027.08478108108
782,580.5950632999999,4220,65534,3827.5635235225427,65855.69539513793,64551,0.9839677724500114,0.9213964292297917,60925.563546172016
783,581.0581219249999,4330,65534,3820.8026455864633,65745.91195723446,65534,1.0,0.9207110142515065,60792.67000384943
784,581.5210751999999,4179,65534,3814.719993657767,65634.36915898309,65531,0.9999511042294842,0.9202773210962963,60673.102018164594
785,581.9839231249999,3898,65534,3808.4480282678373,65517.85295250049,62495,0.9506943993769875,0.9198290430860481,60548.92251240002
786,582.4466656999999,3662,64954,3800.685587442451,65408.60499671441,58382,0.8927755661424003,0.9189520247327002,60403.25119481639
787,582.9093029249999,3568,64106,3790.6779088993358,65308.78491018923,56483,0.8740790908189897,0.9175568517648649,60232.324514710395
788,583.3718348,3622,65014,3780.286620308429,65195.389635098065,57529,0.8780785770132916,0.9163345303525211,60060.301682936166
789,583.8342613249999,3750,65534,3769.8999524337314,65080.351604791605,59691,0.9054285899261945,0.9151174393011325,59888.83625903076
790,584.2965825,3829,65534,3759.1493578562777,64981.40748374697,61152,0.9289846851956892,0.9136159231945595,59714.27946272735
791,584.7587983249999,3809,65534,3748.5011665042653,64914.922897459626,61391,0.9328797083839612,0.9120414147638143,59561.09497383745
792,585.2209088,3734,65534,3736.7820109175027,64863.47563931109,60266,0.9147572815533981,0.9104251988922137,59416.818455683024
793,585.682913925,3666,65534,3723.0101021539977,64811.86047248964,58754,0.8904118445723153,0.9085919036201251,59258.4026818263
794,586.1448137,3684,65534,3706.2732111711903,64734.94609164295,58611,0.8880679062247373,0.9064715198134272,59059.78520464677
795,586.606608125,3757,65534,3684.995809644542,64612.07379555473,59849,0.9079754601226994,0.9037901203928973,58786.13352510703
796,587.0682972,3780,65534,3660.9583229517516,64471.46297764265,60765,0.9227742332480487,0.9005698161007947,58463.697818749024
797,587.5298809249999,3720,65534,3636.534009830278,64344.30587329148,60234,0.9142589057495066,0.897164077144463,58141.31210219825
798,587.9913593,3607,65330,3614.092278420733,64243.01830165905,58378,0.8873677559418693,0.8937499271290079,57840.67292577297
799,588.4527323249999,3492,63581,3594.583976986952,64169.38028041282,55913,0.8723892892209889,0.8905390950290712,57577.00973974385
800,588.914,3394,62472,3578.270538403972,64105.69922308423,54313,0.8618944446325197,0.8880834148368919,57368.90425604094
801,589.375162325,3337,61908,3563.047452943373,64051.97512967328,53656,0.8591111642280309,0.8862071352875326,57205.35672382051
802,589.8362192999999,3298,61248,3545.635416430656,64008.6075562288,52870,0.8554270923209664,0.8839402655179152,57026.5454710175
803,590.2971709249999,3256,60596,3525.646809667195,63974.71414980964,51965,0.8494768050226718,0.8806681191422601,56793.49360121298
804,590.7580171999999,3263,60586,3504.521099005573,63950.78110489356,51760,0.8460303891980532,0.8769736097689287,56542.846632991736
805,591.218758125,3336,61641,3486.0346327209454,63936.80842148057,52804,0.8484349541205729,0.8736350045466765,56323.12512174573
806,591.6793937,3493,63691,3473.9080613376755,63932.796099570674,55400,0.8622711717997276,0.8715026750683265,56187.22102425768
807,592.139923925,3656,65534,3470.101655756576,63952.755237943005,58675,0.8891528491547884,0.8710349194419574,56175.805159798685
808,592.6003488,3678,65534,3476.2334594214376,63994.486058573144,59886,0.9086911536471806,0.8721239069556984,56279.51326190745
809,593.0606683249999,3618,65534,3488.615166821379,64035.94011189259,59028,0.8949221525938368,0.874084751398226,56436.59473600653
810,593.5208825,3577,65395,3500.278284898798,64084.29187523943,58227,0.8840467177844641,0.8765076300752891,56628.30229450163
811,593.980991325,3599,65534,3506.7182948650493,64152.45670343485,58731,0.8901590377008154,0.8780477160149549,56783.01485877261
812,594.4409948,3628,65534,3507.036807175633,64210.37579560003,59538,0.9031434755920266,0.8781760738459667,56840.45640897759
813,594.900892925,3573,65534,3503.74296133541,64237.805658111065,58775,0.8909152531431062,0.8777067077911894,56833.94269405767
814,595.3606857,3471,64455,3501.313370631204,64293.27357357915,56918,0.8764102059556605,0.87722875639794,56851.319576886264
815,595.820373125,3397,63544,3503.2496092776064,64376.049106433806,55555,0.8671754202204599,0.8775472098235184,56942.12783981408
816,596.2799551999999,3381,63333,3508.386781127478,64470.060680874885,55191,0.864191353082466,0.8787170423693121,57095.325601937795
