,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
740,561.05147,1450,38415,1458.0197739472867,37617.29500101855,31676,0.817692411740836,0.815884980526073,30938.66610795202
741,561.518953325,1453,38203,1457.9906226641322,37963.13554100814,31516,0.8180408163265306,0.815671715061262,31204.672223605827
742,561.9863313,1465,38137,1457.3371763799578,38349.0819497603,31481,0.8184991273996509,0.8155488982294723,31506.459376202707
743,562.4536039249999,1470,38297,1456.7382726675296,38794.55749847034,31603,0.8182311890732343,0.8156208508084156,31867.968062696167
744,562.9207712,1458,38681,1456.6001494937318,39310.32279326749,31890,0.8175590360798431,0.8159113705519228,32301.08505288846
745,563.3878331249999,1452,39136,1456.8316609662456,39902.94407574274,32240,0.8170045642713087,0.8163533510862852,32807.33769734246
746,563.8547897,1451,39472,1457.168792045092,40554.44759790631,32530,0.81741669077615,0.8168189445423243,33364.82187591954
747,564.321640925,1464,39584,1456.6789055244458,41222.70286982638,32652,0.8181532004197272,0.8171837150776212,33928.49758771368
748,564.7883867999999,1466,39681,1455.6934471901689,41892.860993453185,32690,0.817061363339003,0.8174302845855566,34482.03112188205
749,565.2550273249999,1461,39845,1455.2391673650316,42579.82090194486,32771,0.8157044601917466,0.817474581928629,35033.81243063196
750,565.7215625,1465,40356,1455.510747695277,43302.66488482102,33206,0.8161528374173973,0.8175094428831682,35616.430881786
751,566.187992325,1460,41403,1456.215474869165,44089.997100726236,34103,0.8172395663820945,0.8181295485131915,36293.00609300254
752,566.6543168,1452,42574,1456.48574146637,44958.08638927183,35054,0.8171295170468362,0.8194393377814649,37079.927654079795
753,567.120535925,1459,43603,1456.660354707893,45870.71208860815,35920,0.8176964692482915,0.8209653233820824,37916.269315272555
754,567.5866497,1465,44743,1457.173548664721,46795.17995877507,36897,0.818706964277462,0.8223793864412902,38756.35858116757
755,568.0526581249999,1458,46350,1457.5489818568658,47720.086004212084,38303,0.8207475719504589,0.8236746056239538,39589.95306801889
756,568.5185611999999,1456,48434,1458.2024960927488,48639.319395681865,40172,0.8241304440376347,0.8247876590842361,40406.46035017703
757,568.9843589249999,1455,50749,1459.645224127359,49574.26317696795,42148,0.8255162900150119,0.8250209423003526,41180.95250175463
758,569.4500512999999,1447,52276,1461.156991098298,50522.158803142935,43483,0.827008203978044,0.8246637181836252,41930.516047927806
759,569.9156383249999,1459,53030,1462.1352692019923,51469.64603954691,44119,0.8272090903802525,0.8251188154079998,42731.38852522059
760,570.38112,1469,54386,1463.3872794400502,52410.25148927395,45270,0.8277302190222424,0.8275963933031245,43655.58698951196
761,570.846496325,1466,55772,1464.420032163781,53399.43194636243,46640,0.8318417854380732,0.8314995760802806,44714.46016897239
762,571.3117672999999,1463,56366,1464.8226686900898,54420.248907108966,47261,0.8341620676465767,0.8359749397641151,45835.908242541416
763,571.776932925,1457,56149,1465.8425558902525,55410.95927427469,46984,0.8324252175820961,0.8403612462640694,46925.16992457269
764,572.2419932,1453,56266,1467.0634895467342,56341.624294999936,47018,0.8312809005163009,0.8442279233982798,47930.241681577376
765,572.7069481249999,1455,58088,1468.0094905886604,57216.38727943898,49011,0.8397224233220913,0.8476487370434144,48860.3806654728
766,573.1717977,1463,59980,1469.0723006183325,58043.81775351538,51230,0.8504708033562897,0.8510404166073251,49750.113026341656
767,573.636541925,1473,60777,1470.0905116763404,58843.85227298353,52183,0.8550856603264535,0.8547207218993939,50637.34986069803
768,574.1011808,1467,60873,1471.5327413984182,59630.73763845046,52262,0.855048311618355,0.8586514635813587,51531.87157126903
769,574.5657143249999,1461,60610,1473.2678203356531,60377.36363224419,51860,0.852068504962045,0.8625072969990503,52389.67750118815
770,575.0301425,1460,60301,1474.768511178028,61048.68581394705,51497,0.8503764381978552,0.8659719286009202,53160.52483634862
771,575.494465325,1467,60600,1476.471584860331,61649.07431651788,51808,0.8513182148715607,0.8691232705122287,53852.89462954889
772,575.9586827999999,1496,61848,1478.1352239008527,62204.0332283845,53388,0.859822375397667,0.8722906206233241,54509.8923871425
773,576.422794925,1517,63435,1480.1412489523827,62727.31334797949,55609,0.8736070286507962,0.8756221474106175,55153.18324310751
774,576.8868017,1508,64828,1481.9962400054078,63227.54592402878,57903,0.8906348704990524,0.8790666801445282,55787.56168882541
775,577.3507031249999,1490,65521,1483.903304718085,63679.71464812218,59035,0.8987053146132342,0.882498890303042,56383.03628621152
776,577.8144992,1487,64874,1486.1429930462468,64058.89395003161,57710,0.8869799801221071,0.8856680136909407,56901.88493510503
777,578.278189925,1495,63572,1488.4817549661088,64378.018414911894,55675,0.8727870225687453,0.888512440983113,57350.45108609371
778,578.7417753,1495,63341,1490.6256540351703,64643.85890960034,55425,0.8720046567280018,0.8909836696642278,57731.960021743434
779,579.2052553249999,1490,63979,1492.6561870030746,64833.27312056774,56426,0.8791307270079534,0.8929989946726128,58022.00303517523
780,579.66863,1490,64755,1495.0380303064335,64921.734920382005,57647,0.887647198292895,0.8945247782352795,58197.70506693131
781,580.131899325,1492,65511,1497.2460078370686,64904.088110714736,59226,0.9018260204001937,0.8954254639912911,58245.36689392627
782,580.5950632999999,1483,65534,1499.360302611582,64798.17107975142,61936,0.9438260136453763,0.8955240477607553,58166.54816643526
783,581.0581219249999,1485,65534,1500.9616752361035,64670.64379714026,64374,0.9818888663367109,0.8952215087005352,58042.370585969125
784,581.5210751999999,1499,65534,1501.8346508414402,64555.29955378253,64097,0.9775591473412977,0.8949659658565051,57931.27944007681
785,581.9839231249999,1492,65407,1503.1329135427468,64438.23891820756,60694,0.9262614409762966,0.8946784578206269,57817.526467189535
786,582.4466656999999,1494,63257,1504.641667987921,64312.879634871584,56089,0.8839434612955976,0.8940803503600394,57676.99340868312
787,582.9093029249999,1511,61615,1506.1352692019918,64172.76642732442,53432,0.8638526553973114,0.8931565296257917,57501.719744500464
788,583.3718348,1512,62195,1507.4613241522736,64033.43031552122,53980,0.8646243593757724,0.892195980906122,57324.67539468508
789,583.8342613249999,1509,63860,1508.3882081134054,63896.01175564443,56406,0.8804509951724913,0.8912712495062248,57152.83603252513
790,584.2965825,1509,65046,1508.8989558087098,63754.90552447272,58344,0.8945181547759573,0.8902604040748481,56972.760175767326
791,584.7587983249999,1508,65487,1509.043217286886,63639.56583387949,58837,0.8960596445708748,0.8892569263126349,56812.4881424257
792,585.2209088,1515,64979,1508.9550386191922,63543.02754309149,57767,0.8863607714609858,0.8882015033091059,56663.13909714721
793,585.682913925,1517,63730,1508.6115653808404,63440.39171895052,55992,0.8756208509475512,0.8869714983675967,56497.01359034072
794,586.1448137,1518,63271,1508.1716913180076,63312.528890800386,55459,0.8734960244846405,0.8854781091667278,56292.60341117471
795,586.606608125,1519,64123,1507.3010034202075,63128.12122584762,56721,0.8817647434668712,0.8834520455668784,56006.87501415552
796,587.0682972,1508,64949,1505.5317221227824,62899.96122222354,57866,0.888352957866364,0.8809662991190765,55654.90944302142
797,587.5298809249999,1508,64731,1503.4966590409458,62671.46934245275,57426,0.8844566059820003,0.8782982577597869,55290.89977122818
798,587.9913593,1510,63535,1501.950304650133,62462.98217400048,55724,0.8740669085046352,0.8756476303170981,54944.11021767092
799,588.4527323249999,1520,61558,1501.4296586558864,62286.33400529904,53201,0.8608048236117126,0.873198768834567,54636.72137534154
800,588.914,1516,60008,1501.1448730435282,62152.43504949031,51143,0.8484408124187923,0.8712135464384921,54395.65310652459
801,589.375162325,1510,59344,1500.5247004461874,62060.72717388722,50347,0.844434069924266,0.8695877186737908,54214.23762712528
802,589.8362192999999,1501,58652,1500.1553149561425,61973.87216018365,49651,0.842504943045616,0.8677483480753119,54022.592629503604
803,590.2971709249999,1496,57787,1499.8913225667336,61851.1223810267,48811,0.840542893180082,0.8654175178117778,53768.14473713911
804,590.7580171999999,1503,57555,1499.3365648145766,61709.91342952157,48691,0.8418611289516877,0.8628226381996101,53480.48238918107
805,591.218758125,1494,58433,1498.344583116237,61585.738363268654,49618,0.8451851981945591,0.8603501006772059,53214.56535821774
806,591.6793937,1488,60394,1497.5198305737106,61520.93238804838,51886,0.8555664957729263,0.858372568512753,53031.665926747046
807,592.139923925,1482,62920,1497.0147908219606,61538.278216945975,55340,0.8766235880074221,0.8572373039468614,52973.81521665168
808,592.6003488,1491,64101,1495.8807221001323,61596.866203083824,56904,0.8850503114518448,0.8577744948823908,53057.88819678713
809,593.0606683249999,1501,63699,1494.48970531606,61665.24920156624,56136,0.8784044503038683,0.8598797883619514,53250.71204330688
810,593.5208825,1492,63025,1493.5960950417618,61741.29549933063,55124,0.871597354265191,0.8623945670215963,53476.40295363327
811,593.980991325,1489,63263,1492.3564067136003,61840.8965321966,55469,0.8738304140900702,0.8638932040883442,53656.7254524441
812,594.4409948,1480,64050,1491.2219755826573,61892.79933860217,56617,0.8812050503436152,0.8643812621418732,53729.463294750836
813,594.900892925,1474,63691,1490.532107182467,61887.412398920635,56077,0.877621871835672,0.8642541917907121,53714.585268068455
814,595.3606857,1471,62291,1489.9537701872914,61890.91909216398,54125,0.8657349556067083,0.8640673144270514,53703.484020022064
815,595.820373125,1469,61105,1489.141045097256,61951.15429567935,52512,0.8559091823730632,0.864382985373528,53772.315522434365
816,596.2799551999999,1471,60615,1488.0228317741908,62065.67691227315,51841,0.8516502096577844,0.8652858755248953,53925.10516659391
817,596.739431925,1476,60739,1486.879612222219,62207.89064304847,52041,0.8532305148237518,0.8663816323624766,54114.17769371797
818,597.1988033,1487,60896,1485.4524451289665,62337.70606355631,52258,0.8546011547071992,0.8672012358631275,54274.968764863406
819,597.6580693249999,1477,61124,1483.1924845409576,62410.35719948236,52472,0.8549466025114423,0.8675509525539731,54357.101270695915
820,598.11723,1476,62159,1480.0830822894911,62454.08380710655,53778,0.861888832127614,0.8677427053253312,54404.423565651625
821,598.576285325,1497,62812,1475.8814242677922,62533.85856984183,54745,0.8684334991437658,0.8683238432489011,54506.78962150792
822,599.0352353,1508,62628,1470.9872477292524,62653.98511857453,54601,0.8686681937172774,0.8692544182579581,54665.995786993
823,599.4940799249999,1521,62843,1467.3597816484803,62785.17327685671,54915,0.8707152408597241,0.8701604690565482,54833.086796981894
824,599.9528191999999,1513,63335,1466.3750934335717,62902.97182269014,55574,0.8744621655721264,0.8708598031023159,54975.037441390596
825,600.411453125,1501,63633,1468.2980588461521,62967.70860042008,55936,0.8761185862357561,0.871169284029513,55047.28612199492
826,600.8699816999999,1495,63477,1471.665654941194,62970.431380098,55727,0.8749636991384595,0.8709822768511452,55037.08548324885
827,601.328404925,1480,63226,1475.8838931798853,62931.83800312456,55380,0.8729310400673728,0.8705181853821613,54975.32030170453
828,601.7867228,1480,63527,1480.8925003963566,62849.60381888483,55800,0.8754653730236756,0.8698103181812811,54862.069174838696
829,602.244935325,1487,64260,1486.0576683503307,62713.172416135065,56930,0.8832300511366352,0.8688815309871334,54689.73870302734
830,602.7030424999999,1495,64819,1491.8944483453477,62534.91657795074,57697,0.8875307940117491,0.8678644406432738,54476.309044371425
831,603.1610443249999,1487,64209,1497.9096468775901,62341.84101565035,56804,0.8819393514237429,0.866764556546443,54244.72860087328
832,603.6189408,1474,62760,1504.1756778182682,62188.57942422133,54847,0.8708840518226022,0.8657997815842318,54054.288115245065
833,604.076731925,1481,61828,1510.6373417291154,62128.56150762073,53588,0.8634563441430394,0.8654524262395157,53980.78844367831
834,604.5344177,1487,61883,1517.3647421232354,62112.12022922258,53629,0.8633353202198821,0.86537787079847,53962.221001607155
835,604.991998125,1481,62061,1524.5752791682417,62069.71097872993,53844,0.8643611753053814,0.8650866082479328,53908.39511653614
836,605.4494731999999,1483,61556,1531.5160932297154,61992.81315544967,53266,0.8620012318346012,0.8646001703543172,53812.764411423916
837,605.906842925,1478,61160,1538.025278035713,61919.82844458419,52761,0.8592708019168258,0.8642059762992067,53725.91458470077
838,606.3641073,1478,61208,1544.0113026342317,61881.67392239797,52797,0.8591829901222167,0.8640514681411358,53683.8731341583
839,606.821266325,1475,61133,1549.4505424811139,61829.685134429936,52739,0.8592979985919742,0.8637828130920109,53623.03662597011
840,607.2783199999999,1480,60701,1554.2092912636454,61704.60755622885,52224,0.8568582090812381,0.8630857355741882,53473.86244308942
841,607.735268325,1492,60072,1557.7940383700352,61502.11327549769,51414,0.8522021167634005,0.8619599322891772,53233.4839294198
842,608.1921113,1495,59698,1560.66511132752,61266.46485763999,50939,0.8495094754565916,0.8605482626401493,52947.902511947155
843,608.6488489249999,1518,59738,1563.6459262950164,61050.785952115526,51057,0.850893163861216,0.8590866172564444,52675.21520306134
844,609.1054812,1562,60500,1566.549027158003,60837.65034315497,52059,0.8567817028063389,0.8575370626518717,52398.954834763084
845,609.5620081249999,1615,61085,1568.4988561462021,60582.607397674896,52792,0.8605515385908862,0.8557702206375679,52075.59985503535
846,610.0184297,1688,60872,1570.0520510090528,60307.41325964232,52402,0.8568869964855367,0.8540413975976855,51739.11694489017
847,610.474745925,1746,60632,1571.7764162268377,60022.376090057514,52028,0.8538871718235235,0.8524403743791982,51403.17585902186
848,610.9309568,1752,60385,1573.3843348659918,59710.27017599378,51780,0.8532396432043389,0.85083083030433,51044.10915309422
849,611.387062325,1708,59802,1575.1252123490603,59404.84352986363,51135,0.8508107549833029,0.8492634067520529,50693.64368388768
850,611.8430625,1653,59404,1576.5214387641547,59127.041586444764,50694,0.8491801007774757,0.8477803081411746,50372.460168972284
851,612.298957325,1625,59365,1577.4693877550717,58864.78912319532,50676,0.8495150675441635,0.8463421843786954,50068.08410156419
852,612.7547468,1609,59288,1577.6636616910614,58616.389272689084,50588,0.8491652074411831,0.8449719269628275,49778.91472060426
853,613.210430925,1586,59104,1576.7990667964996,58383.70943849126,50425,0.8491081052887791,0.843705020813028,49507.67102312528
854,613.6660096999999,1584,58912,1575.5319939296169,58167.20032163696,50179,0.847666061959252,0.8426275021585179,49261.485447008046
855,614.1214831249999,1575,58787,1574.1090851434615,57978.019298284235,49887,0.8444382297420122,0.8418330151828053,49057.64329882803
856,614.5768512,1564,58911,1572.508233482042,57814.61174658431,49908,0.8430083526601218,0.8411756935663026,48887.13841763027
857,615.032113925,1549,58515,1569.9370767174494,57635.29241885323,49538,0.8424147737246779,0.840353635385575,48694.7307526775
