time(s),temp(C),target_temp,ramp_time,hold_time,stage
277.4430012702942,181.5,224.6,0.75,450,RAMP
277.58102464675903,181.5,224.6,0.75,450,RAMP
277.7750391960144,181.6,224.6,0.75,450,RAMP
277.9530062675476,181.6,224.6,0.75,450,RAMP
278.09702801704407,181.7,224.6,0.75,450,RAMP
278.2430114746094,181.7,224.6,0.75,450,RAMP
278.3860516548157,181.7,224.6,0.75,450,RAMP
278.52700185775757,181.8,224.6,0.75,450,RAMP
278.67300271987915,181.8,224.6,0.75,450,RAMP
278.8169994354248,181.8,224.6,0.75,450,RAMP
278.9450001716614,181.9,224.6,0.75,450,RAMP
279.12000465393066,181.9,224.6,0.75,450,RAMP
279.291002035141,181.9,224.6,0.75,450,RAMP
279.49400091171265,181.9,224.6,0.75,450,RAMP
279.63203024864197,181.9,224.6,0.75,450,RAMP
279.7750356197357,182.1,224.6,0.75,450,RAMP
279.9169981479645,182.1,224.6,0.75,450,RAMP
280.06302976608276,182.1,224.6,0.75,450,RAMP
280.1860101222992,182.3,224.6,0.75,450,RAMP
280.33900213241577,182.3,224.6,0.75,450,RAMP
280.5210027694702,182.5,224.6,0.75,450,RAMP
280.72100281715393,182.5,224.6,0.75,450,RAMP
280.89400362968445,182.7,224.6,0.75,450,RAMP
281.0390031337738,182.7,224.6,0.75,450,RAMP
281.1820249557495,182.7,224.6,0.75,450,RAMP
281.3309977054596,183.7,224.6,0.75,450,RAMP
281.4680004119873,183.7,224.6,0.75,450,RAMP
281.5980296134949,183.7,224.6,0.75,450,RAMP
281.7590069770813,183.9,224.6,0.75,450,RAMP
281.97503995895386,183.9,224.6,0.75,450,RAMP
282.17200231552124,184.1,224.6,0.75,450,RAMP
282.316025018692,184.1,224.6,0.75,450,RAMP
282.4600009918213,184.1,224.6,0.75,450,RAMP
282.58299803733826,184.4,224.6,0.75,450,RAMP
282.72799825668335,184.4,224.6,0.75,450,RAMP
282.87500190734863,184.5,224.6,0.75,450,RAMP
283.01906156539917,184.5,224.6,0.75,450,RAMP
283.1640303134918,184.5,224.6,0.75,450,RAMP
283.30603313446045,184.5,224.6,0.75,450,RAMP
283.48300194740295,184.5,224.6,0.75,450,RAMP
283.6910011768341,184.6,224.6,0.75,450,RAMP
283.842001914978,184.6,224.6,0.75,450,RAMP
283.9940023422241,184.6,224.6,0.75,450,RAMP
284.13099908828735,184.6,224.6,0.75,450,RAMP
284.26603412628174,184.6,224.6,0.75,450,RAMP
284.4090087413788,184.6,224.6,0.75,450,RAMP
284.543009519577,184.7,224.6,0.75,450,RAMP
284.6809983253479,184.7,224.6,0.75,450,RAMP
284.86903738975525,184.8,224.6,0.75,450,RAMP
285.054003238678,184.8,224.6,0.75,450,RAMP
285.20800375938416,184.8,224.6,0.75,450,RAMP
285.3550019264221,185.0,224.6,0.75,450,RAMP
285.4960341453552,185.0,224.6,0.75,450,RAMP
285.6390018463135,185.0,224.6,0.75,450,RAMP
285.76900267601013,185.1,224.6,0.75,450,RAMP
285.9110310077667,185.1,224.6,0.75,450,RAMP
286.05400133132935,185.3,224.6,0.75,450,RAMP
286.2420434951782,185.3,224.6,0.75,450,RAMP
286.4220016002655,185.3,224.6,0.75,450,RAMP
286.56603503227234,185.5,224.6,0.75,450,RAMP
286.6950008869171,185.5,224.6,0.75,450,RAMP
286.8400037288666,185.5,224.6,0.75,450,RAMP
286.9830300807953,185.7,224.6,0.75,450,RAMP
287.1260051727295,185.7,224.6,0.75,450,RAMP
287.2860310077667,186.7,224.6,0.75,450,RAMP
287.42400074005127,186.7,224.6,0.75,450,RAMP
287.602032661438,186.7,224.6,0.75,450,RAMP
287.77703404426575,186.9,224.6,0.75,450,RAMP
287.9250032901764,186.9,224.6,0.75,450,RAMP
288.05900382995605,187.1,224.6,0.75,450,RAMP
288.2509996891022,187.1,224.6,0.75,450,RAMP
288.38704538345337,187.1,224.6,0.75,450,RAMP
288.51699924468994,187.2,224.6,0.75,450,RAMP
288.65700125694275,187.2,224.6,0.75,450,RAMP
288.8040111064911,187.2,224.6,0.75,450,RAMP
288.96000051498413,187.2,224.6,0.75,450,RAMP
289.1220052242279,187.2,224.6,0.75,450,RAMP
289.2990300655365,187.7,224.6,0.75,450,RAMP
289.4530074596405,187.7,224.6,0.75,450,RAMP
289.5870110988617,187.7,224.6,0.75,450,RAMP
289.73199820518494,187.7,224.6,0.75,450,RAMP
289.89200377464294,187.7,224.6,0.75,450,RAMP
290.0350124835968,187.7,224.6,0.75,450,RAMP
290.1590082645416,187.7,224.6,0.75,450,RAMP
290.30602622032166,187.7,224.6,0.75,450,RAMP
290.4639980792999,187.8,224.6,0.75,450,RAMP
290.64200353622437,187.8,224.6,0.75,450,RAMP
290.78099822998047,187.8,224.6,0.75,450,RAMP
290.92900109291077,187.9,224.6,0.75,450,RAMP
291.072003364563,187.9,224.6,0.75,450,RAMP
291.21800088882446,187.9,224.6,0.75,450,RAMP
291.36599826812744,188.0,224.6,0.75,450,RAMP
291.504004240036,188.0,224.6,0.75,450,RAMP
291.64899802207947,188.2,224.6,0.75,450,RAMP
291.8380379676819,188.2,224.6,0.75,450,RAMP
291.9830334186554,188.2,224.6,0.75,450,RAMP
292.15803718566895,188.3,224.6,0.75,450,RAMP
292.2940306663513,188.3,224.6,0.75,450,RAMP
292.43199825286865,188.3,224.6,0.75,450,RAMP
292.57400155067444,188.5,224.6,0.75,450,RAMP
292.70300817489624,188.5,224.6,0.75,450,RAMP
292.84703254699707,188.5,224.6,0.75,450,RAMP
292.9990301132202,188.7,224.6,0.75,450,RAMP
293.1450004577637,188.7,224.6,0.75,450,RAMP
293.3370051383972,188.8,224.6,0.75,450,RAMP
293.53500056266785,188.8,224.6,0.75,450,RAMP
293.67800116539,188.8,224.6,0.75,450,RAMP
293.82100224494934,188.8,224.6,0.75,450,RAMP
293.9660017490387,188.8,224.6,0.75,450,RAMP
294.10903763771057,190.1,224.6,0.75,450,RAMP
294.2530093193054,190.1,224.6,0.75,450,RAMP
294.38801193237305,190.1,224.6,0.75,450,RAMP
294.52500581741333,190.2,224.6,0.75,450,RAMP
294.7090034484863,190.2,224.6,0.75,450,RAMP
294.92400193214417,190.4,224.6,0.75,450,RAMP
295.08199858665466,190.4,224.6,0.75,450,RAMP
295.2110044956207,190.4,224.6,0.75,450,RAMP
295.3520095348358,190.6,224.6,0.75,450,RAMP
295.49999928474426,190.6,224.6,0.75,450,RAMP
295.6420052051544,190.6,224.6,0.75,450,RAMP
295.78003001213074,190.6,224.6,0.75,450,RAMP
295.915030002594,190.6,224.6,0.75,450,RAMP
296.03803157806396,190.6,224.6,0.75,450,RAMP
296.21399974823,190.6,224.6,0.75,450,RAMP
296.3950045108795,190.6,224.6,0.75,450,RAMP
296.5380012989044,190.7,224.6,0.75,450,RAMP
296.6780273914337,190.7,224.6,0.75,450,RAMP
296.8260109424591,190.7,224.6,0.75,450,RAMP
296.97000670433044,190.8,224.6,0.75,450,RAMP
297.1130282878876,190.8,224.6,0.75,450,RAMP
297.2410035133362,190.8,224.6,0.75,450,RAMP
297.42600202560425,190.9,224.6,0.75,450,RAMP
297.6040127277374,190.9,224.6,0.75,450,RAMP
297.80200147628784,191.1,224.6,0.75,450,RAMP
297.94500064849854,191.1,224.6,0.75,450,RAMP
298.08403038978577,191.2,224.6,0.75,450,RAMP
298.2150020599365,191.2,224.6,0.75,450,RAMP
298.36000418663025,191.2,224.6,0.75,450,RAMP
298.5010006427765,191.2,224.6,0.75,450,RAMP
298.6489984989166,191.2,224.6,0.75,450,RAMP
298.8130033016205,191.2,224.6,0.75,450,RAMP
298.96100187301636,192.3,224.6,0.75,450,RAMP
299.132999420166,192.3,224.6,0.75,450,RAMP
299.2930107116699,192.5,224.6,0.75,450,RAMP
299.44599866867065,192.5,224.6,0.75,450,RAMP
299.5910003185272,192.5,224.6,0.75,450,RAMP
299.73399901390076,192.7,224.6,0.75,450,RAMP
299.87800097465515,192.7,224.6,0.75,450,RAMP
300.0380320549011,192.7,224.6,0.75,450,RAMP
300.1820001602173,192.9,224.6,0.75,450,RAMP
300.3680000305176,192.9,224.6,0.75,450,RAMP
300.54400420188904,193.0,224.6,0.75,450,RAMP
300.6760220527649,193.0,224.6,0.75,450,RAMP
300.8030185699463,193.0,224.6,0.75,450,RAMP
300.9279999732971,193.0,224.6,0.75,450,RAMP
301.06100392341614,193.0,224.6,0.75,450,RAMP
301.1989998817444,193.0,224.6,0.75,450,RAMP
301.3280038833618,193.1,224.6,0.75,450,RAMP
301.47601222991943,193.1,224.6,0.75,450,RAMP
301.61600160598755,193.1,224.6,0.75,450,RAMP
301.79000973701477,193.2,224.6,0.75,450,RAMP
301.9870071411133,193.2,224.6,0.75,450,RAMP
302.1319987773895,193.3,224.6,0.75,450,RAMP
302.27401185035706,193.3,224.6,0.75,450,RAMP
302.4090075492859,193.3,224.6,0.75,450,RAMP
302.56300115585327,193.4,224.6,0.75,450,RAMP
302.710999250412,193.4,224.6,0.75,450,RAMP
302.86699891090393,193.4,224.6,0.75,450,RAMP
303.02100229263306,193.6,224.6,0.75,450,RAMP
303.16599774360657,193.6,224.6,0.75,450,RAMP
303.35900139808655,193.6,224.6,0.75,450,RAMP
303.4839999675751,193.6,224.6,0.75,450,RAMP
303.6329996585846,193.6,224.6,0.75,450,RAMP
303.7760102748871,193.7,224.6,0.75,450,RAMP
303.9119985103607,193.7,224.6,0.75,450,RAMP
304.04502749443054,193.7,224.6,0.75,450,RAMP
304.1920051574707,193.9,224.6,0.75,450,RAMP
304.3360106945038,193.9,224.6,0.75,450,RAMP
304.47600531578064,194.1,224.6,0.75,450,RAMP
304.6629979610443,194.1,224.6,0.75,450,RAMP
304.8480370044708,194.1,224.6,0.75,450,RAMP
304.9920060634613,194.3,224.6,0.75,450,RAMP
305.1360516548157,194.3,224.6,0.75,450,RAMP
305.2780306339264,194.3,224.6,0.75,450,RAMP
305.4180085659027,194.5,224.6,0.75,450,RAMP
305.54703402519226,194.5,224.6,0.75,450,RAMP
305.68500113487244,195.5,224.6,0.75,450,RAMP
305.8350028991699,195.5,224.6,0.75,450,RAMP
305.98199915885925,195.5,224.6,0.75,450,RAMP
306.1690011024475,195.6,224.6,0.75,450,RAMP
306.36502838134766,195.6,224.6,0.75,450,RAMP
306.5030035972595,195.8,224.6,0.75,450,RAMP
306.6860053539276,195.8,224.6,0.75,450,RAMP
306.82500410079956,195.8,224.6,0.75,450,RAMP
306.9560024738312,196.0,224.6,0.75,450,RAMP
307.10099959373474,196.0,224.6,0.75,450,RAMP
307.2440311908722,196.0,224.6,0.75,450,RAMP
307.37000703811646,196.2,224.6,0.75,450,RAMP
307.5410187244415,196.2,224.6,0.75,450,RAMP
307.7390031814575,196.2,224.6,0.75,450,RAMP
307.88500118255615,196.2,224.6,0.75,450,RAMP
308.0230007171631,196.2,224.6,0.75,450,RAMP
308.15099930763245,196.2,224.6,0.75,450,RAMP
308.29802989959717,196.2,224.6,0.75,450,RAMP
308.44204664230347,196.2,224.6,0.75,450,RAMP
308.6040048599243,196.3,224.6,0.75,450,RAMP
308.76303029060364,196.3,224.6,0.75,450,RAMP
308.9179997444153,196.5,224.6,0.75,450,RAMP
309.099000453949,196.5,224.6,0.75,450,RAMP
309.2420024871826,196.5,224.6,0.75,450,RAMP
309.3850016593933,196.7,224.6,0.75,450,RAMP
309.5300040245056,196.7,224.6,0.75,450,RAMP
309.68903255462646,196.8,224.6,0.75,450,RAMP
309.8120279312134,196.8,224.6,0.75,450,RAMP
309.94200825691223,196.8,224.6,0.75,450,RAMP
310.0880012512207,197.0,224.6,0.75,450,RAMP
310.2649984359741,197.0,224.6,0.75,450,RAMP
310.4360337257385,197.2,224.6,0.75,450,RAMP
310.64799761772156,197.2,224.6,0.75,450,RAMP
310.79300355911255,197.2,224.6,0.75,450,RAMP
310.9320013523102,197.4,224.6,0.75,450,RAMP
311.06099915504456,197.4,224.6,0.75,450,RAMP
311.1920018196106,197.4,224.6,0.75,450,RAMP
311.33603072166443,198.6,224.6,0.75,450,RAMP
311.47802662849426,198.6,224.6,0.75,450,RAMP
311.6030185222626,198.6,224.6,0.75,450,RAMP
311.7460014820099,198.8,224.6,0.75,450,RAMP
311.92600321769714,198.8,224.6,0.75,450,RAMP
312.08803510665894,199.0,224.6,0.75,450,RAMP
312.2290298938751,199.0,224.6,0.75,450,RAMP
312.3600044250488,199.0,224.6,0.75,450,RAMP
312.4989995956421,199.3,224.6,0.75,450,RAMP
312.62700057029724,199.3,224.6,0.75,450,RAMP
312.7910084724426,199.3,224.6,0.75,450,RAMP
312.9340000152588,199.3,224.6,0.75,450,RAMP
313.0760142803192,199.3,224.6,0.75,450,RAMP
313.2520270347595,199.6,224.6,0.75,450,RAMP
313.42900013923645,199.6,224.6,0.75,450,RAMP
313.5910019874573,199.6,224.6,0.75,450,RAMP
313.7330300807953,199.6,224.6,0.75,450,RAMP
313.8760108947754,199.6,224.6,0.75,450,RAMP
314.01900935173035,199.6,224.6,0.75,450,RAMP
314.157000541687,199.6,224.6,0.75,450,RAMP
314.29300451278687,199.6,224.6,0.75,450,RAMP
314.4360330104828,199.6,224.6,0.75,450,RAMP
314.5810298919678,199.7,224.6,0.75,450,RAMP
314.7600040435791,199.7,224.6,0.75,450,RAMP
314.9160261154175,199.8,224.6,0.75,450,RAMP
315.0690424442291,199.8,224.6,0.75,450,RAMP
315.2160301208496,199.8,224.6,0.75,450,RAMP
315.3610007762909,199.9,224.6,0.75,450,RAMP
315.506000995636,199.9,224.6,0.75,450,RAMP
315.65102529525757,199.9,224.6,0.75,450,RAMP
315.79200506210327,200.0,224.6,0.75,450,RAMP
315.92104053497314,200.0,224.6,0.75,450,RAMP
316.08500266075134,200.1,224.6,0.75,450,RAMP
316.2570309638977,200.1,224.6,0.75,450,RAMP
316.4169981479645,200.1,224.6,0.75,450,RAMP
316.5610308647156,200.2,224.6,0.75,450,RAMP
316.69999980926514,200.2,224.6,0.75,450,RAMP
316.8500006198883,200.2,224.6,0.75,450,RAMP
316.9940011501312,200.4,224.6,0.75,450,RAMP
317.13601779937744,200.4,224.6,0.75,450,RAMP
317.27500224113464,200.6,224.6,0.75,450,RAMP
317.43500232696533,200.6,224.6,0.75,450,RAMP
317.5819983482361,200.6,224.6,0.75,450,RAMP
317.76003241539,200.6,224.6,0.75,450,RAMP
317.9200086593628,200.6,224.6,0.75,450,RAMP
318.0630006790161,200.6,224.6,0.75,450,RAMP
318.2000002861023,201.8,224.6,0.75,450,RAMP
318.35203289985657,201.8,224.6,0.75,450,RAMP
318.49300813674927,202.1,224.6,0.75,450,RAMP
318.62103033065796,202.1,224.6,0.75,450,RAMP
318.7590374946594,202.1,224.6,0.75,450,RAMP
318.9370050430298,202.2,224.6,0.75,450,RAMP
319.13403034210205,202.2,224.6,0.75,450,RAMP
319.2580051422119,202.4,224.6,0.75,450,RAMP
319.422003030777,202.4,224.6,0.75,450,RAMP
319.56599855422974,202.4,224.6,0.75,450,RAMP
319.6860525608063,202.5,224.6,0.75,450,RAMP
319.82100319862366,202.5,224.6,0.75,450,RAMP
319.9610331058502,202.5,224.6,0.75,450,RAMP
320.11102533340454,202.5,224.6,0.75,450,RAMP
320.25202918052673,202.5,224.6,0.75,450,RAMP
320.39899826049805,202.5,224.6,0.75,450,RAMP
320.593998670578,202.5,224.6,0.75,450,RAMP
320.7640001773834,202.5,224.6,0.75,450,RAMP
320.90403985977173,202.6,224.6,0.75,450,RAMP
321.0360517501831,202.6,224.6,0.75,450,RAMP
321.1800298690796,202.6,224.6,0.75,450,RAMP
321.3030495643616,202.7,224.6,0.75,450,RAMP
321.43604922294617,202.7,224.6,0.75,450,RAMP
321.57903003692627,202.7,224.6,0.75,450,RAMP
321.7390019893646,202.8,224.6,0.75,450,RAMP
321.9120318889618,202.8,224.6,0.75,450,RAMP
322.1040139198303,202.9,224.6,0.75,450,RAMP
322.2810299396515,202.9,224.6,0.75,450,RAMP
322.42100048065186,202.9,224.6,0.75,450,RAMP
322.5499987602234,202.9,224.6,0.75,450,RAMP
322.67900371551514,202.9,224.6,0.75,450,RAMP
322.82104110717773,202.9,224.6,0.75,450,RAMP
322.95400404930115,203.1,224.6,0.75,450,RAMP
323.1080358028412,203.1,224.6,0.75,450,RAMP
323.2639992237091,203.3,224.6,0.75,450,RAMP
323.4320001602173,203.3,224.6,0.75,450,RAMP
323.61699867248535,203.3,224.6,0.75,450,RAMP
323.7680058479309,203.4,224.6,0.75,450,RAMP
323.9100024700165,203.4,224.6,0.75,450,RAMP
324.0390348434448,203.4,224.6,0.75,450,RAMP
324.1670036315918,203.6,224.6,0.75,450,RAMP
324.30800104141235,203.6,224.6,0.75,450,RAMP
324.4400317668915,203.6,224.6,0.75,450,RAMP
324.5690324306488,203.8,224.6,0.75,450,RAMP
324.7690041065216,203.8,224.6,0.75,450,RAMP
324.94900155067444,203.9,224.6,0.75,450,RAMP
325.1240005493164,203.9,224.6,0.75,450,RAMP
325.287006855011,204.1,224.6,0.75,450,RAMP
325.42700028419495,204.1,224.6,0.75,450,RAMP
325.5750024318695,204.1,224.6,0.75,450,RAMP
325.7180013656616,205.2,224.6,0.75,450,RAMP
325.84403133392334,205.2,224.6,0.75,450,RAMP
325.9789984226227,205.2,224.6,0.75,450,RAMP
326.14400243759155,205.3,224.6,0.75,450,RAMP
326.29899859428406,205.3,224.6,0.75,450,RAMP
326.4830000400543,205.3,224.6,0.75,450,RAMP
326.6300323009491,205.6,224.6,0.75,450,RAMP
326.8060030937195,205.6,224.6,0.75,450,RAMP
326.96400213241577,205.8,224.6,0.75,450,RAMP
327.1210012435913,205.8,224.6,0.75,450,RAMP
327.26399993896484,205.8,224.6,0.75,450,RAMP
327.39400029182434,205.8,224.6,0.75,450,RAMP
327.55099987983704,205.8,224.6,0.75,450,RAMP
327.74699997901917,206.3,224.6,0.75,450,RAMP
327.92200207710266,206.3,224.6,0.75,450,RAMP
328.0640296936035,206.3,224.6,0.75,450,RAMP
328.19500041007996,206.3,224.6,0.75,450,RAMP
328.33900117874146,206.3,224.6,0.75,450,RAMP
328.48000264167786,206.3,224.6,0.75,450,RAMP
328.6240372657776,206.3,224.6,0.75,450,RAMP
328.78600096702576,206.3,224.6,0.75,450,RAMP
328.92999792099,206.4,224.6,0.75,450,RAMP
329.065997838974,206.4,224.6,0.75,450,RAMP
329.23199915885925,206.4,224.6,0.75,450,RAMP
329.37899923324585,206.5,224.6,0.75,450,RAMP
329.52100253105164,206.5,224.6,0.75,450,RAMP
329.6499981880188,206.5,224.6,0.75,450,RAMP
329.7770071029663,206.6,224.6,0.75,450,RAMP
329.9330008029938,206.6,224.6,0.75,450,RAMP
330.065997838974,206.6,224.6,0.75,450,RAMP
330.209002494812,206.8,224.6,0.75,450,RAMP
330.35700273513794,206.8,224.6,0.75,450,RAMP
330.5270023345947,206.9,224.6,0.75,450,RAMP
330.6880021095276,206.9,224.6,0.75,450,RAMP
330.82800030708313,206.9,224.6,0.75,450,RAMP
330.9630002975464,207.1,224.6,0.75,450,RAMP
331.0980305671692,207.1,224.6,0.75,450,RAMP
331.2420084476471,207.1,224.6,0.75,450,RAMP
331.3920032978058,207.2,224.6,0.75,450,RAMP
331.5520033836365,207.2,224.6,0.75,450,RAMP
331.68900203704834,207.4,224.6,0.75,450,RAMP
331.86900663375854,207.4,224.6,0.75,450,RAMP
332.043000459671,207.4,224.6,0.75,450,RAMP
332.21905612945557,207.4,224.6,0.75,450,RAMP
332.3650300502777,207.4,224.6,0.75,450,RAMP
332.4940001964569,208.6,224.6,0.75,450,RAMP
332.62100434303284,208.6,224.6,0.75,450,RAMP
332.76102900505066,208.6,224.6,0.75,450,RAMP
332.8930082321167,208.7,224.6,0.75,450,RAMP
333.0330379009247,208.7,224.6,0.75,450,RAMP
333.1580398082733,208.7,224.6,0.75,450,RAMP
333.32100439071655,208.9,224.6,0.75,450,RAMP
333.4850125312805,208.9,224.6,0.75,450,RAMP
333.62799859046936,208.9,224.6,0.75,450,RAMP
333.7510004043579,209.1,224.6,0.75,450,RAMP
333.87500524520874,209.1,224.6,0.75,450,RAMP
334.02899837493896,209.1,224.6,0.75,450,RAMP
334.18900418281555,209.2,224.6,0.75,450,RAMP
334.327999830246,209.2,224.6,0.75,450,RAMP
334.4690089225769,209.2,224.6,0.75,450,RAMP
334.61905884742737,209.2,224.6,0.75,450,RAMP
334.7590398788452,209.2,224.6,0.75,450,RAMP
334.93800234794617,209.2,224.6,0.75,450,RAMP
335.1160249710083,209.2,224.6,0.75,450,RAMP
335.2479999065399,209.2,224.6,0.75,450,RAMP
335.38499999046326,209.3,224.6,0.75,450,RAMP
335.5300040245056,209.3,224.6,0.75,450,RAMP
335.673002243042,209.3,224.6,0.75,450,RAMP
335.8340005874634,209.5,224.6,0.75,450,RAMP
335.96302914619446,209.5,224.6,0.75,450,RAMP
336.1040155887604,209.6,224.6,0.75,450,RAMP
336.2710027694702,209.6,224.6,0.75,450,RAMP
336.4240005016327,209.6,224.6,0.75,450,RAMP
336.61303091049194,209.8,224.6,0.75,450,RAMP
336.75902557373047,209.8,224.6,0.75,450,RAMP
336.8840022087097,209.8,224.6,0.75,450,RAMP
337.016001701355,209.8,224.6,0.75,450,RAMP
337.1430048942566,209.8,224.6,0.75,450,RAMP
337.288001537323,209.9,224.6,0.75,450,RAMP
337.43200278282166,209.9,224.6,0.75,450,RAMP
337.5809998512268,209.9,224.6,0.75,450,RAMP
337.7350046634674,210.1,224.6,0.75,450,RAMP
337.92600417137146,210.1,224.6,0.75,450,RAMP
338.07100200653076,210.1,224.6,0.75,450,RAMP
338.2129991054535,210.2,224.6,0.75,450,RAMP
338.3760027885437,210.2,224.6,0.75,450,RAMP
338.5180022716522,210.4,224.6,0.75,450,RAMP
338.6770031452179,210.4,224.6,0.75,450,RAMP
338.82200264930725,210.4,224.6,0.75,450,RAMP
338.9680025577545,210.6,224.6,0.75,450,RAMP
339.1360032558441,210.6,224.6,0.75,450,RAMP
339.31800508499146,210.8,224.6,0.75,450,RAMP
339.4659996032715,210.8,224.6,0.75,450,RAMP
339.6050021648407,210.8,224.6,0.75,450,RAMP
339.7489981651306,211.0,224.6,0.75,450,RAMP
339.8890051841736,211.0,224.6,0.75,450,RAMP
340.02100110054016,211.0,224.6,0.75,450,RAMP
340.1640303134918,211.2,224.6,0.75,450,RAMP
340.3360390663147,211.2,224.6,0.75,450,RAMP
340.4970347881317,211.3,224.6,0.75,450,RAMP
340.6590368747711,211.3,224.6,0.75,450,RAMP
340.8350021839142,211.3,224.6,0.75,450,RAMP
340.98800349235535,211.5,224.6,0.75,450,RAMP
341.12400460243225,211.5,224.6,0.75,450,RAMP
341.26703000068665,211.5,224.6,0.75,450,RAMP
341.41100025177,211.6,224.6,0.75,450,RAMP
341.5880341529846,211.6,224.6,0.75,450,RAMP
341.7290036678314,211.6,224.6,0.75,450,RAMP
341.856005191803,211.6,224.6,0.75,450,RAMP
342.0140302181244,211.6,224.6,0.75,450,RAMP
342.18603682518005,212.7,224.6,0.75,450,RAMP
342.3210349082947,212.7,224.6,0.75,450,RAMP
342.4650356769562,212.7,224.6,0.75,450,RAMP
342.6200020313263,212.9,224.6,0.75,450,RAMP
342.7900040149689,212.9,224.6,0.75,450,RAMP
342.945041179657,213.0,224.6,0.75,450,RAMP
343.09703063964844,213.0,224.6,0.75,450,RAMP
343.2270314693451,213.0,224.6,0.75,450,RAMP
343.3750088214874,213.2,224.6,0.75,450,RAMP
343.5520052909851,213.2,224.6,0.75,450,RAMP
343.69499826431274,213.4,224.6,0.75,450,RAMP
343.8349995613098,213.4,224.6,0.75,450,RAMP
344.0160002708435,213.4,224.6,0.75,450,RAMP
344.1430094242096,213.4,224.6,0.75,450,RAMP
344.29300832748413,213.4,224.6,0.75,450,RAMP
344.43203020095825,213.4,224.6,0.75,450,RAMP
344.5580041408539,213.5,224.6,0.75,450,RAMP
344.6879999637604,213.5,224.6,0.75,450,RAMP
344.87600564956665,213.5,224.6,0.75,450,RAMP
345.03703594207764,213.5,224.6,0.75,450,RAMP
345.1820344924927,213.5,224.6,0.75,450,RAMP
345.34200835227966,213.7,224.6,0.75,450,RAMP
345.4850010871887,213.7,224.6,0.75,450,RAMP
345.6289999485016,213.7,224.6,0.75,450,RAMP
345.76902890205383,213.8,224.6,0.75,450,RAMP
345.8999991416931,213.8,224.6,0.75,450,RAMP
346.0430030822754,213.8,224.6,0.75,450,RAMP
346.21602964401245,213.9,224.6,0.75,450,RAMP
346.3900315761566,213.9,224.6,0.75,450,RAMP
346.5730011463165,213.9,224.6,0.75,450,RAMP
346.71602988243103,213.9,224.6,0.75,450,RAMP
346.8560276031494,213.9,224.6,0.75,450,RAMP
346.98700308799744,214.1,224.6,0.75,450,RAMP
347.1489999294281,214.1,224.6,0.75,450,RAMP
347.29200434684753,214.3,224.6,0.75,450,RAMP
347.4439995288849,214.3,224.6,0.75,450,RAMP
347.5910396575928,214.3,224.6,0.75,450,RAMP
347.76800084114075,214.4,224.6,0.75,450,RAMP
347.96300983428955,214.4,224.6,0.75,450,RAMP
348.1010036468506,214.6,224.6,0.75,450,RAMP
348.2490322589874,214.6,224.6,0.75,450,RAMP
348.3939983844757,214.6,224.6,0.75,450,RAMP
348.52699995040894,214.8,224.6,0.75,450,RAMP
348.6660301685333,214.8,224.6,0.75,450,RAMP
348.78800225257874,214.8,224.6,0.75,450,RAMP
348.94300842285156,215.8,224.6,0.75,450,RAMP
349.10800194740295,215.8,224.6,0.75,450,RAMP
349.2570414543152,215.9,224.6,0.75,450,RAMP
349.4500308036804,215.9,224.6,0.75,450,RAMP
349.592036485672,215.9,224.6,0.75,450,RAMP
349.73603200912476,216.1,224.6,0.75,450,RAMP
349.879998922348,216.1,224.6,0.75,450,RAMP
350.02300000190735,216.1,224.6,0.75,450,RAMP
350.15304803848267,216.3,224.6,0.75,450,RAMP
350.29301261901855,216.3,224.6,0.75,450,RAMP
350.4310300350189,216.3,224.6,0.75,450,RAMP
350.5629985332489,216.5,224.6,0.75,450,RAMP
350.75703597068787,216.5,224.6,0.75,450,RAMP
350.9380054473877,216.5,224.6,0.75,450,RAMP
351.0789997577667,216.5,224.6,0.75,450,RAMP
351.220006942749,216.5,224.6,0.75,450,RAMP
351.3609993457794,216.5,224.6,0.75,450,RAMP
351.4890012741089,216.5,224.6,0.75,450,RAMP
351.63300013542175,216.5,224.6,0.75,450,RAMP
351.7670011520386,216.6,224.6,0.75,450,RAMP
