,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1117,29623,1093.0614283449017,29463.494190128316,13446,0.43250543745176456,0.43278338150562645,13377.944143694956
225,306.29970312499995,1109,29333,1093.438039366669,29322.619357176274,13569,0.44146825396825395,0.43996819476456134,13521.230741352885
226,306.8214417,1093,29010,1094.033749348775,29190.679245282463,13615,0.4485438979833077,0.4470365947500582,13661.186436838625
227,307.343074925,1083,28998,1094.7942875263104,29060.225350517005,13789,0.4551674726849364,0.45402103780680236,13796.382862578728
228,307.86460279999994,1088,28989,1095.5581779881554,28928.141634011543,13967,0.4615963585534569,0.46090990706897544,13927.04373824975
229,308.386025325,1105,28894,1096.5397857255903,28803.05012571011,14075,0.4667314404980388,0.4677038234437912,14057.729076536003
230,308.90734249999997,1119,28922,1097.1734580624493,28678.17662914167,14289,0.47368988958026115,0.47433698796377943,14183.769530453419
231,309.42855432499994,1111,28667,1097.6354390812717,28551.156492785245,14372,0.48123820583538973,0.48078398923941135,14302.246528799926
232,309.94966079999995,1112,28497,1098.1911934584944,28424.942150444538,14473,0.48789483293773966,0.4871050835223701,14416.286642958794
233,310.47066192499994,1128,28505,1098.6174318783906,28301.81512604988,14678,0.49494100887606385,0.493239671541052,14525.385150286253
234,310.9915577,1132,28237,1098.5279621282264,28184.22713991203,14694,0.5003504888396975,0.49927012359612755,14632.285940791131
235,311.51234812499996,1109,27890,1097.7445015741935,28067.606378399876,14614,0.5042754191404354,0.505221100925397,14735.659992298524
236,312.0330332,1087,27662,1096.991075675532,27953.013907449236,14627,0.5095014111006585,0.5109652657190675,14832.747899159378
237,312.553612925,1082,27606,1096.330675666472,27846.44372465914,14787,0.5167018549238426,0.5165569264941028,14926.56028449087
238,313.0740873,1084,27877,1095.5175428661823,27737.794219574094,15112,0.5235695890717724,0.5220721741835126,15014.636730163478
239,313.594456325,1075,27905,1094.5866950553595,27631.491449409423,15244,0.5281028699217294,0.5274789996510428,15099.702892477455
240,314.11472,1087,27755,1093.627262225624,27531.62243765378,15279,0.5321733913304335,0.5327278661255376,15183.909828081885
241,314.634878325,1110,27512,1092.9652540261175,27423.533103807036,15319,0.5381789258389515,0.5378657108957305,15260.68495322628
242,315.15493129999993,1105,27158,1092.460146322659,27303.368728623,15321,0.5456569301040187,0.542888928814494,15326.509298058552
243,315.67487892500003,1087,26973,1091.5097510702185,27177.860449839794,15322,0.5499111488835664,0.5477977781761434,15384.944370200614
244,316.1947212,1077,26848,1090.1824956397443,27055.05046546869,15313,0.5524038648092817,0.5526037228370866,15440.61181453684
245,316.71445812499996,1071,26689,1088.7048177761462,26933.876033431723,15330,0.5566008275431338,0.5572993547124484,15493.559808828893
246,317.23408969999997,1066,26633,1086.9104396475364,26809.344968175443,15416,0.5612703876090273,0.5618907511555861,15542.129266800759
247,317.75361592499996,1069,26744,1085.0137262451942,26685.644793766052,15612,0.5664264849074976,0.566320818141787,15586.025074180316
248,318.2730368,1075,26830,1083.7099141543204,26565.419058188807,15777,0.570840613473112,0.5705972718382631,15626.15273279093
249,318.79235232499997,1082,26616,1082.9738612425895,26445.12353620643,15746,0.5742930993968826,0.5747375787421887,15661.27314321925
250,319.3115625,1097,26320,1082.6382024507711,26328.30745883209,15712,0.5794314712762162,0.5787659555107213,15694.692858275082
251,319.830667325,1094,26288,1082.0058891480915,26210.41065482746,15788,0.5832341033579423,0.5827438292370769,15726.102629730838
252,320.34966679999997,1086,26312,1080.5902511947968,26087.736641826046,15844,0.5850313168952668,0.5865853423465028,15751.103830211026
253,320.868560925,1082,26241,1078.9913474823686,25968.60354707871,15871,0.5878214555427481,0.5903229343786977,15774.211511019199
254,321.38734969999996,1070,25943,1077.562368343543,25847.92002083803,15769,0.5909620874040123,0.5939709428294212,15792.55364787394
255,321.906033125,1073,25714,1076.6324039049377,25722.896305691593,15762,0.5961202873260014,0.5974413510538387,15802.854809848164
256,322.42461119999996,1073,25638,1076.2944347550138,25595.52938911365,15841,0.6011805414207205,0.6008004593403307,15807.521619968438
257,322.943083925,1063,25483,1076.127749212872,25458.83195542319,15808,0.6038083538083538,0.6040753761492125,15803.983080024162
258,323.4614513,1069,25285,1076.1440576230284,25324.854945751402,15798,0.6082342253055831,0.6072231861912699,15798.759654805015
259,323.979713325,1078,25063,1076.2166753493643,25198.257310470875,15717,0.6103397957056493,0.6102622013803692,15794.605404425614
260,324.49787,1085,24902,1076.7077396996328,25065.57509796323,15671,0.6124197002141327,0.6131838216157477,15783.677840947397
261,325.01592132499997,1083,24782,1077.1494484586083,24924.93718996985,15732,0.6181273471454491,0.6159540166649696,15763.96896871926
262,325.5338673,1085,24683,1077.5029785498898,24779.272622255972,15735,0.6208153233324858,0.6185683294730299,15737.137534258683
263,326.05170792499996,1090,24738,1077.7715010532308,24632.0325715187,15797,0.6219130581867388,0.6211114638642178,15706.954313800692
264,326.56944319999997,1089,24563,1077.588914811187,24498.88382522773,15726,0.6235409389111357,0.6235890798902614,15682.315907494773
265,327.08707312499996,1080,24124,1076.3722394618017,24371.550091734338,15522,0.6267141121333102,0.6259490935829645,15656.94987428904
266,327.6045977,1070,24014,1075.7724523771567,24238.379804751625,15509,0.6293148535564853,0.6282107778529861,15624.820788692536
267,328.122016925,1062,24139,1076.119323200958,24102.133411854848,15611,0.6304545651514495,0.6303969482143105,15589.160275430626
268,328.6393308,1071,24143,1076.400348818752,23956.29078801286,15651,0.6319348127600555,0.6325373639050185,15546.70071802276
269,329.1565393249999,1077,24026,1076.0253912885705,23800.995809644155,15634,0.6343195781951283,0.6345511787484484,15494.691703096036
270,329.67364249999997,1079,23813,1075.544768850916,23644.708668372557,15539,0.6360517286883083,0.6364001478432143,15437.621305125525
271,330.190640325,1083,23526,1075.5089583002805,23487.063829304854,15382,0.6371251615202959,0.6380713933657348,15375.69498742864
272,330.70753279999997,1073,23337,1074.90350857322,23325.167161203655,15333,0.640495867768595,0.6396102348595255,15307.39556954828
273,331.224319925,1067,23239,1074.013092029244,23169.698520917358,15307,0.6422514883637019,0.6410957626551828,15240.980905569482
274,331.74100169999997,1070,23187,1072.6855194907946,23020.223447869274,15292,0.643034769634218,0.6425126062386354,15175.772361774605
275,332.257578125,1066,22966,1071.4263063715848,22866.920134090935,15174,0.6442009132420091,0.6438414394669285,15105.741670252719
276,332.7740492,1070,22669,1071.1702416815579,22713.22084305377,14999,0.6448909671744062,0.6450914905108431,15034.272622256163
277,333.290414925,1082,22400,1071.0025595143513,22562.207071507415,14872,0.6468711886668543,0.6462200763146703,14961.507508663555
278,333.80667529999994,1078,22125,1071.0395931957485,22415.105619605903,14703,0.6473606689789518,0.6471717437832236,14886.74916759128
279,334.3228303249999,1076,22041,1071.0116423927855,22271.28220344699,14640,0.646983067016456,0.6479853839841669,14810.57980928192
280,334.83888,1077,21996,1070.4523318761262,22121.961426079437,14634,0.6480711315072423,0.6486978275314543,14728.30804774712
281,335.354824325,1075,22054,1070.0568982309699,21968.75582685862,14684,0.648696315362982,0.6493958036824792,14643.183243108284
282,335.8706633,1065,22107,1070.1061179188453,21815.287798137706,14725,0.6491778348065773,0.6500885834337511,14557.67987949869
283,336.386396925,1062,21823,1069.9200208385034,21660.730616774596,14567,0.6504985308992823,0.6506979428309445,14469.327096876208
284,336.90202519999997,1082,21539,1069.1010894923804,21505.73680038012,14419,0.6519528767658992,0.6512063736059424,14378.638338353936
285,337.41754812499994,1082,21424,1068.3495435910008,21351.013273233413,14350,0.6522465834234589,0.6515687984119375,14285.177671068155
286,337.93296569999995,1068,21258,1068.6345557090556,21195.11483838778,14231,0.6519564140663695,0.6518462916456919,14189.36231851204
287,338.44827792499996,1049,21072,1069.080409522279,21039.050669323933,14123,0.652949108525196,0.6520965620088875,14093.31400484695
288,338.96348479999995,1042,20932,1068.9131803664657,20881.11438537639,14036,0.6532931121166415,0.6522765758066688,13994.42066637949
289,339.478586325,1055,20616,1068.8080590726652,20726.405671702243,13838,0.6534941976381575,0.6523778077850979,13895.670343608876
290,339.9935825,1080,20367,1069.3657613988787,20573.911798681347,13679,0.6532379322859958,0.6524053442330473,13796.977711839188
291,340.50847332499995,1072,20355,1070.0033522842893,20414.385965706646,13636,0.6515583674739408,0.6523899851294239,13693.208362590054
292,341.0232588,1066,20154,1070.2853292260095,20261.10380756037,13490,0.6508801341156748,0.6523166097859108,13592.281614532345
293,341.53793892499993,1068,20029,1068.330698317042,20115.681691544156,13413,0.6510732556299773,0.6521334824493438,13493.405988810362
294,342.05251369999996,1076,20061,1066.2116695734694,19975.73195315824,13438,0.6511456412957598,0.6519414641109056,13397.545946680302
295,342.566983125,1071,19874,1066.2310131599604,19839.95911572138,13304,0.6505876721799713,0.651710392223161,13304.500804094969
296,343.0813472,1047,19651,1067.2729620149744,19705.042198010902,13180,0.6521715760051602,0.6513988637666495,13211.030940677903
297,343.595605925,1056,19639,1068.7902783754807,19568.478787741136,13192,0.6530700102243986,0.6510459984805093,13115.85655394208
298,344.10975929999995,1065,19474,1069.7774355024824,19431.833133252927,13068,0.6520180346569613,0.6506258682099599,13019.734557973883
299,344.623807325,1086,19345,1070.263788534261,19300.85000792733,12969,0.6508023440495099,0.6501414842423272,12926.173118303677
300,345.13775,1095,19274,1070.9572583750273,19173.92047384955,12896,0.6491556191209638,0.6497013764953342,12835.904120138377
301,345.6515873249999,1082,18975,1071.4285261274115,19047.816553035947,12694,0.6489688705080199,0.6492876940152515,12746.518131780767
302,346.16531929999996,1082,18815,1071.573512423817,18916.2308772562,12595,0.649241527096374,0.648838666226294,12652.926748057469
303,346.678945925,1071,18699,1072.0198192484336,18782.10557430483,12520,0.6494781030179261,0.6484208010282673,12558.510951550194
304,347.1924672,1071,18536,1072.5274864662642,18646.24786518345,12412,0.6493558545662754,0.6479503181654361,12462.187456114281
305,347.705883125,1078,18441,1073.3601893587418,18513.28580488764,12335,0.648332661406439,0.6474405447433005,12367.102063466658
306,348.2191937,1076,18348,1074.3230197739267,18382.00013590307,12242,0.646479851783233,0.6469824051654879,12274.052413417963
307,348.732398925,1060,18298,1074.9047996556908,18255.869827175804,12169,0.6444483118691263,0.646473769786237,12183.559084010729
308,349.24549879999995,1054,18218,1075.111304899298,18139.833405059795,12085,0.6426823584246096,0.6459130959342201,12098.755260594571
309,349.758493325,1079,18072,1075.4190581892926,18024.3378785473,12016,0.6436179603366092,0.6453769065264668,12014.920020838294
310,350.27138249999996,1088,17857,1075.922195293191,17907.606989965454,11892,0.6442840956526925,0.6448368925146009,11930.582164941221
311,350.784166325,1062,17737,1076.061836055156,17794.53457609425,11783,0.6429385307346327,0.6442587615876688,11848.0632177397
312,351.2968448,1054,17629,1075.963102222,17683.267752383632,11724,0.6437405731523379,0.6436455828600002,11766.170196380215
313,351.80941792499993,1078,17622,1075.42863938026,17569.114498629304,11727,0.6436774661508704,0.6430876382536486,11683.373213436094
314,352.32188569999994,1086,17648,1075.2472989195471,17457.364878026347,11725,0.6423741094070764,0.6425687358176978,11603.023556592227
315,352.83424812499993,1067,17510,1075.5720401367887,17340.972343654114,11612,0.6413063309615034,0.6420786979423327,11520.430542027912
316,353.3465052,1056,17390,1076.0337266982058,17220.239801580676,11525,0.6409330231419126,0.6416696017882698,11436.364606219626
317,353.858656925,1056,17108,1075.9218328840764,17103.918072889202,11344,0.6409170196860204,0.641239718909728,11354.572153389441
318,354.37070329999995,1127,17025,1075.814287979322,16990.56150762159,11326,0.6415272361303309,0.640725097667597,11273.425876010564
319,354.882644325,1154,16954,1076.2305827991368,16881.765770458805,11251,0.6390506329113924,0.6401976436482963,11195.329724342353
320,355.39447999999993,1098,16831,1077.2598473351397,16783.77222587116,11144,0.6385304773406216,0.6396764523462038,11124.627647285119
321,355.90621032499996,1068,16725,1078.2875942829755,16689.13658293474,11075,0.6391390432394456,0.6391713581160026,11056.336338308696
322,356.4178353,1055,16614,1078.1987360981923,16595.781535255293,10981,0.6379587377080789,0.6387505501084666,10989.985390382359
323,356.929354925,1061,16536,1077.9120025368431,16509.712745475234,10973,0.6405169628432956,0.6383935452134863,10929.46068993614
324,357.4407692,1070,16353,1078.0910779405895,16431.14170196349,10886,0.642282274422561,0.6380717541384412,10874.400167614005
325,357.95207812499996,1064,16284,1078.9792747287388,16361.003918548236,10798,0.6395532194480946,0.6377271412669129,10824.633808240069
326,358.4632817,1065,16163,1080.0397517497356,16295.855172257268,10691,0.6375678897867267,0.6372969942725843,10776.880676798814
327,358.974379925,1079,16170,1080.7152143876212,16229.628213549258,10695,0.6372009807169836,0.6369053217665306,10728.89370087637
328,359.4853728,1083,16093,1081.4887539921424,16161.069288092289,10630,0.6360426382411726,0.6366389680297304,10681.368977779584
329,359.996260325,1080,15957,1081.8465197399507,16096.45083693824,10549,0.6364858506419305,0.6364116583004065,10636.911096513873
330,360.50704249999995,1068,15843,1082.0305103173137,16032.700831275599,10460,0.635668358714044,0.6361542877764877,10592.648893519468
331,361.017719325,1064,15832,1081.934698407644,15972.568325443079,10413,0.633057963163597,0.6358999124639517,10550.666968674059
332,361.5282908,1075,15856,1081.9538154884387,15913.494960247946,10439,0.6335160002706177,0.6355874178473521,10508.552062334167
333,362.038756925,1078,15759,1081.881786676914,15857.775804661183,10389,0.6342211021047612,0.635262464969893,10468.282792362026
334,362.5491177,1070,15655,1081.4004394210308,15806.092436974484,10309,0.6334590332533425,0.6349476159775264,10430.469478357181
335,363.059373125,1084,15586,1080.8670411560645,15753.840381435291,10281,0.6341883878085781,0.6346810028441388,10393.091145892122
336,363.5695232,1102,15513,1080.280187546696,15699.810913044163,10259,0.6354173894941364,0.6344506835905008,10355.17823733247
337,364.079567925,1102,15457,1079.1701057781395,15644.026365262785,10236,0.6362939742250087,0.6342447408415866,10316.262021789651
338,364.5895073,1100,15554,1077.5570454596727,15590.749665903799,10287,0.635602601356026,0.6340590549566348,10279.174024326518
339,365.09934132499995,1078,15536,1076.8953543681419,15540.561394368771,10258,0.6349425923364227,0.6339004880300382,10244.867041155889
340,365.60907,1068,15580,1077.02339803844,15496.59913021783,10277,0.6345782800441014,0.6337219521515568,10214.527192008685
341,366.118693325,1087,15678,1076.5861514416883,15454.707671747648,10306,0.6318278390788843,0.6335163536077549,10184.897755328353
