,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
587,488.285392925,1128,19647,1121.2590545652008,21016.541937529328,13078,0.6452832226362114,0.6460864347420383,13978.623615483662
588,488.7689948,1126,19613,1122.8624204398525,21153.222904255636,13037,0.6442905825715367,0.6456976305569437,14060.808217626405
589,489.25249132499994,1121,19805,1124.1282701759733,21266.09438492337,13189,0.6459002354956113,0.6452871530294203,14127.000498312262
590,489.7358825,1123,20028,1124.9702371514427,21363.727604248837,13345,0.6464956360751124,0.6448546472602401,14182.462569933361
591,490.21916832499994,1128,20230,1126.7040929579164,21447.20960837124,13438,0.6444351376819181,0.6444162705787093,14228.678701669076
592,490.7023488,1143,20337,1128.856893700855,21516.009490588272,13486,0.6430655413149943,0.644021579320492,14266.296654510588
593,491.185423925,1138,20311,1130.6705021631078,21573.57641169634,13456,0.6424659677671726,0.6436676906323183,14297.058506421163
594,491.6683937,1122,20331,1132.6340347459522,21626.38458402187,13470,0.6428236764016867,0.6433410337725327,14324.732451470878
595,492.151258125,1120,20511,1134.3201431515786,21673.875444517013,13590,0.6430818420916921,0.6430717095682904,14349.586219393143
596,492.6340171999999,1126,20711,1135.5970010645551,21707.183220457577,13691,0.6415624202195558,0.6427762313424028,14364.645292078822
597,493.116670925,1130,20870,1136.8957847289641,21718.535368864115,13780,0.6408308004052685,0.6424104979775715,14364.24007338757
598,493.59921929999996,1134,20939,1138.1794831139784,21708.54658089609,13849,0.6420095935369856,0.6420630743646226,14350.593535527141
599,494.0816623249999,1138,20919,1138.933973589414,21686.289995242965,13857,0.6429907486982458,0.6417441153421067,14329.34415275517
600,494.56399999999996,1150,20801,1139.440893338446,21655.931867086038,13783,0.6428680474276118,0.6414253650422065,14302.36548959179
601,495.046232325,1140,20795,1139.785136696166,21614.9582549997,13757,0.641923174764691,0.6411887755108565,14270.27570273365
602,495.5283592999999,1128,21213,1139.9319123875748,21560.092640829505,14018,0.6417724670151854,0.640983573672428,14229.745452897865
603,496.01038092499994,1136,21729,1140.1039208135867,21494.279508029216,14360,0.6421599572670325,0.6407570945239456,14181.187954426783
604,496.49229719999994,1140,21852,1140.6115653808472,21433.99594554762,14405,0.6404499806875241,0.6405779721282087,14137.10858683069
605,496.97410812500004,1149,21641,1141.65025255383,21392.54916306104,14251,0.6393714620339644,0.640428874994534,14106.316790867022
606,497.4558136999999,1143,21587,1142.6200140433314,21437.827697116172,14242,0.6407258853453336,0.6403710706320925,14133.954155246733
607,497.937413925,1153,21990,1143.0485628213332,21665.53593512835,14509,0.6409751883668474,0.6403403236868392,14280.731409544675
608,498.41890879999994,1161,22578,1143.599537928357,21998.772157919346,14867,0.6399589111453519,0.6402602848425201,14494.489501460683
609,498.900298325,1157,22884,1144.618224648328,22288.067068336346,15081,0.6408616007732315,0.6400768750164414,14677.31201159681
610,499.3815824999999,1153,22817,1146.1881582821586,22505.108020566284,15033,0.6406942392909897,0.639814530982825,14811.781263448493
611,499.86276132499995,1151,22615,1148.2161996874001,22676.73598495959,14874,0.6393496086470369,0.6395745861032245,14917.483000747185
612,500.34383479999997,1147,22665,1150.169245056491,22815.611678633286,14884,0.6383957616878893,0.6393579860493666,15002.469365104245
613,500.824802925,1147,23066,1152.2920337946277,22932.15209857484,15117,0.637346594278936,0.6390970568975137,15072.053817753229
614,501.30566569999996,1148,23412,1153.8805861967207,23041.349724795138,15336,0.6372619475386274,0.6387815727503396,15135.506534689059
615,501.78642312499994,1162,23573,1155.0759700106237,23150.435774309277,15462,0.6380795145241176,0.6385114987746668,15199.488572787313
616,502.2670751999999,1168,23757,1157.1130716437297,23259.442546829603,15597,0.6387622294036921,0.6382938381199151,15264.781829712727
617,502.747621925,1168,23885,1159.757706856305,23370.31205689778,15651,0.6375401681560066,0.6380011121556992,15329.886724500826
618,503.22806330000003,1150,23839,1162.5858569842806,23477.35160479241,15597,0.6367402706157169,0.6376737879189384,15391.904641101428
619,503.70839932499996,1135,23641,1165.4170649391608,23573.42245577431,15484,0.6375633164489469,0.6373283731807217,15446.534304287456
620,504.18863,1136,23459,1167.665881446896,23661.115880313937,15363,0.6373247323388433,0.636962865937644,15495.02693152703
621,504.668755325,1145,23541,1169.6842737094612,23746.726788828288,15424,0.6375692087872834,0.636601286284182,15542.102539128562
622,505.1487753,1159,23825,1171.7099141543185,23833.777050442364,15635,0.6386658431130328,0.6362458934142724,15590.357652494662
623,505.628689925,1160,24115,1173.6770481777392,23919.53899295521,15792,0.6374210411675016,0.6359035247740437,15638.11588031409
624,506.1084992,1174,24156,1175.446238872885,23997.035901152452,15804,0.6365851535984683,0.6355330333393474,15679.713130534934
625,506.58820312499995,1180,23933,1176.8851616117918,24060.05873292667,15688,0.6376302026106447,0.635151188470175,15711.541597770884
626,507.0678016999999,1185,23794,1178.3984688214682,24107.314186051313,15528,0.6343933831659958,0.6348107032543925,15734.25703866422
627,507.54729492499996,1190,23941,1179.8257718181387,24149.729393643785,15599,0.6333347984703969,0.6344587142671047,15753.542888853353
628,508.0266828,1196,24137,1181.2740492423159,24201.691408638464,15794,0.6363279717536289,0.6340810677393562,15778.221907630674
629,508.5059653249999,1198,24077,1183.0947246823032,24261.714489568945,15762,0.6365662834914113,0.6336233057341337,15806.209834877043
630,508.98514249999994,1186,23981,1185.2224285940565,24314.486896644983,15650,0.6345251151568326,0.633086551435601,15827.935264671603
631,509.46421432499994,1183,24054,1187.287095970441,24353.042560419926,15653,0.6326789383935989,0.6325792969034578,15841.323903145858
632,509.94318079999994,1200,24238,1188.8831683616615,24382.754784932375,15722,0.6303498567583992,0.6321395198492644,15850.310335454633
633,510.4220419249999,1214,24452,1190.8932252145912,24414.37457247003,15827,0.6288406919700491,0.631753082611927,15861.89252304665
634,510.9007977,1213,24637,1192.9126141022218,24453.777435502034,15950,0.6291410519125683,0.63142682141926,15879.98448435948
635,511.37944812499995,1206,24676,1194.7560080635799,24493.7978436653,16022,0.6312739667660844,0.6311504309555456,15899.54816643608
636,511.8579931999999,1199,24617,1196.8473578110259,24527.906430496256,15962,0.6304125032026646,0.630797619142931,15913.511631067217
637,512.3364329249999,1196,24605,1198.7542186685764,24552.075041336822,15921,0.6290315690546371,0.6304152356773487,15920.36927223689
638,512.8147673,1194,24674,1200.2466420530245,24570.60862080634,15979,0.6296848381601363,0.6300478622043186,15923.878887403715
639,513.292996325,1213,24707,1201.6778182971073,24594.69901922986,16018,0.6301608921426747,0.6296491092938239,15930.180230582491
640,513.77112,1226,24700,1202.9298964868738,24624.51138191078,16016,0.6300587884467922,0.6292494623335676,15939.991279530375
641,514.249138325,1202,24728,1204.3035402840148,24654.448050918007,15998,0.6289211935730681,0.6289317540496182,15951.830256630648
642,514.7270513,1185,24672,1205.7061088586147,24688.123943916715,15967,0.629369438412739,0.6286949609244423,15967.946997666686
643,515.2048589249999,1193,24708,1206.808104373802,24729.94600104145,15982,0.6289177120986604,0.6284284612450342,15988.38870642566
644,515.6825612,1188,24844,1206.7301184624562,24773.766993589416,16056,0.628508623605005,0.6281609890128008,16009.621350426656
645,516.160158125,1189,24924,1205.6570250741574,24807.57620784115,16124,0.6292395196966505,0.6279420184132699,16025.142540034576
646,516.6376496999999,1190,24945,1204.5558676300477,24831.35978164803,16139,0.6292990949273837,0.6277527271677795,16034.871231511166
647,517.1150359249999,1191,24864,1204.0975560035104,24859.518131780536,16041,0.6272969205423901,0.627618105012283,16048.861922127033
648,517.5923167999999,1193,24826,1203.9317764841553,24899.693469840287,15972,0.6253543773537004,0.6275929675505537,16073.201001154874
649,518.0694923249999,1201,24933,1203.65016195155,24952.528030079477,16077,0.6268329681442778,0.6275899210105748,16106.104872137224
650,518.5465624999999,1216,25169,1203.778953090647,25011.28689211486,16262,0.6281467874587734,0.6276295410321927,16143.975627986736
651,519.0235273249999,1229,25345,1203.8957167772537,25065.269360573937,16344,0.6267623154752032,0.6278172901339806,16182.375229336709
652,519.5003868,1226,25221,1203.8544474393302,25111.553670524336,16251,0.6261721191914982,0.6280176920160525,16216.237785679998
653,519.977140925,1213,25007,1203.458787288477,25158.64282316652,16129,0.6268807262335042,0.6282486275711805,16251.180004076787
654,520.4537896999999,1205,24980,1203.0216086434343,25207.302521007918,16196,0.6305362776025236,0.6286338805483503,16290.5609866585
655,520.930333125,1194,25128,1202.7660649165095,25244.863371763317,16334,0.6325729088326231,0.6290986199280618,16324.49296699781
656,521.4067712,1201,25162,1201.9738385920175,25273.91845794873,16331,0.6314427611535411,0.6295829423140045,16353.10414731899
657,521.883103925,1208,25117,1200.7998822170148,25307.71122788689,16305,0.6314358609728554,0.6301183439251837,16385.99947903658
658,522.3593313,1201,25173,1200.0362862125753,25353.390246664218,16327,0.630986150508927,0.6306452342343343,16426.562141837552
659,522.835453325,1207,25306,1199.8201318262925,25415.568937008276,16360,0.6287812772314204,0.6311352227855433,16476.992298806
660,523.31147,1208,25498,1199.6711816801962,25498.055561846897,16479,0.6286949361877315,0.6316840063347269,16542.185462864072
661,523.787381325,1192,25567,1198.8734512672763,25596.619311875198,16605,0.6323282051282051,0.6323859408788273,16621.670864571926
662,524.2631873,1190,25600,1197.7477859067924,25704.013250582757,16656,0.6335927898402294,0.6332016196859502,16710.10027407157
663,524.738887925,1193,25716,1196.3110602731429,25815.288160546745,16733,0.6336908208620479,0.6341601482927044,16804.982151350785
664,525.2144831999999,1187,25849,1194.5261727332215,25926.44379261089,16854,0.6352688346443922,0.6351803055069184,16900.901107612535
665,525.6899731249999,1185,26001,1193.8286484404853,26032.50759926562,16993,0.6370083816892328,0.6362952200269391,16995.84559106629
666,526.1653577,1187,26224,1193.7714331015197,26135.535074406624,17138,0.6370970962974797,0.6375530079790367,17092.62501981892
667,526.640636925,1186,26400,1193.121180547668,26243.180207931724,17254,0.6372650115015468,0.6388577304479245,17193.488550136706
668,527.1158108,1191,26398,1191.9805431606376,26357.11243742729,17310,0.6394652279128813,0.6402801713035046,17301.70832861413
669,527.590879325,1208,26421,1191.0715078483995,26481.888763051877,17377,0.6412961567445365,0.6418149807302783,17420.663253980503
670,528.0658424999999,1221,26683,1190.109809961698,26619.995515186696,17604,0.643429424240044,0.6434700452425492,17552.074882782967
671,528.540700325,1216,26953,1188.6675575890506,26764.06475797815,17831,0.6455686365932315,0.64527220252629,17691.3547532217
672,529.0154527999999,1194,26993,1186.3592606853836,26909.41126639283,17904,0.6476995232373348,0.6472459793921379,17836.088812883303
673,529.490099925,1188,26989,1183.5394006659042,27053.72755894759,17939,0.6492384016123406,0.6492605953300745,17981.599402024614
674,529.9646416999999,1183,27002,1180.5580647353054,27197.295363427867,18009,0.6516906154382431,0.6512467430541611,18126.16032073172
675,530.4390781249999,1173,27006,1178.3505628666335,27346.259190468114,18068,0.6540084388185654,0.653339593570645,18277.58411289009
676,530.9134091999999,1170,27076,1177.4989693990578,27509.191510565965,18134,0.6548289971435188,0.6555230939731763,18441.444245622424
677,531.3876349249999,1172,27298,1177.9547441617929,27682.288975967214,18305,0.6557835106790171,0.6577870997228322,18615.35778839802
678,531.8617552999999,1183,27537,1179.5059684250832,27853.124691385456,18525,0.6580405251574714,0.6601378446013975,18791.214319689778
679,532.335770325,1187,27860,1181.48073569048,28020.434573828996,18808,0.6606306002324448,0.6626198571439508,18969.542118733923
680,532.80968,1180,28428,1183.4186957801762,28192.284604407265,19264,0.663681738109219,0.6654086870451229,19160.602301297513
681,533.2834843249999,1182,28928,1185.212620897393,28381.38546739396,19680,0.6666906941541123,0.6683576961845722,19369.052775826938
682,533.7571833,1187,29182,1187.950576456975,28580.782826337534,19907,0.6686908376495803,0.6713269151973762,19586.903712427993
683,534.230776925,1187,29330,1191.9201340913496,28773.4677795641,20101,0.6720676544789113,0.6743657031689184,19803.26460395441
684,534.7042651999999,1182,29370,1197.322045799429,28952.06931074261,20276,0.6773804455796792,0.6773993539871892,20010.115812362295
685,535.1776481249999,1179,29245,1204.2568121588026,29115.333257830876,20312,0.6817145300363429,0.6803507646682921,20204.258239144325
686,535.6509257,1195,29075,1211.719676549842,29271.529366463008,20301,0.6852941176470588,0.6832888752006909,20393.187705270397
687,536.1240979249999,1201,28992,1218.8296224149808,29431.494212778885,20307,0.6874887553524522,0.6863621639339424,20589.36254501761
688,536.5971648,1211,29084,1225.7949217422583,29605.22337991744,20381,0.6877623506619309,0.6895141801644055,20799.599266121142
689,537.0701263249999,1225,29404,1233.035425490927,29794.803981969573,20748,0.692820894992725,0.6926812956936823,21023.729688101255
690,537.5429825,1213,29911,1240.379397041812,29994.54839294151,21219,0.6971217506446442,0.6958746783361808,21257.403202790145
691,538.0157333249999,1212,30365,1247.2944347550101,30198.544202586116,21601,0.6993791376530717,0.6991686598564014,21498.27515911984
692,538.4883788,1215,30623,1253.7800856191293,30403.053840403503,21914,0.7038560935799782,0.7025506018811969,21743.12004801879
693,538.960918925,1218,30728,1260.1875014156365,30601.29216969748,22102,0.7076923076923077,0.7059747423909505,21985.455842714022
694,539.4333536999999,1221,30733,1266.4396475571116,30782.861333211942,22201,0.7108972621306587,0.7094333614545318,22217.319440983512
695,539.905683125,1221,30724,1272.5981335930355,30944.84101565095,22279,0.7137579229230926,0.7128798188598571,22435.000702167228
696,540.3779072,1243,30901,1279.1459602708762,31103.750232167742,22502,0.7168049092993459,0.7163563021559851,22651.925003963417
697,540.850025925,1284,31187,1285.0584158191334,31269.478697138627,22760,0.718188810487242,0.7198824968023554,22876.23182858005
698,541.3220392999999,1320,31449,1289.7078529524772,31431.132505831916,23059,0.7215307511035879,0.7234476389419044,23099.748148315484
699,541.793947325,1351,31736,1294.2208430541782,31588.683277083815,23442,0.7270363666282705,0.726960337176979,23320.16752361277
700,542.26575,1360,31964,1298.4899318217604,31745.80053908295,23748,0.7315383609985623,0.7304288094460001,23540.579922534598
701,542.737447325,1358,32040,1301.7422138666536,31890.48293279515,23966,0.7368489668209374,0.7339294617006056,23753.934494552086
702,543.2090393,1357,32195,1304.3588982762665,32015.852884549433,24170,0.7397691160256826,0.7374474943162136,23954.509864322627
703,543.680525925,1346,32465,1306.2519422863234,32134.141973770023,24461,0.7427937915742794,0.7408804403889244,24148.074271217458
704,544.1519072,1344,32643,1307.6392670275407,32255.756846134067,24670,0.7452634269465478,0.7442284370756824,24342.73487508164
