,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
226,306.8214417,1203,29751,1196.0248250243262,29980.266869011182,2764,0.05467983746672271,0.054863761124291865,2775.9301229925404
227,307.343074925,1195,29721,1196.7100047565966,29845.93463045538,2781,0.05559840145831873,0.055540034853382964,2788.4084124215187
228,307.86460279999994,1202,29731,1197.3880948605627,29710.844390585855,2806,0.056223491885449894,0.05624254171605784,2801.481845568362
229,308.386025325,1213,29636,1198.4141430156737,29582.651566286324,2827,0.056784998064947405,0.05696652837221896,2815.8874946204355
230,308.90734249999997,1214,29686,1199.7765294796934,29452.367256335932,2873,0.05826777184602416,0.05771655803538284,2831.1180547690233
231,309.42855432499994,1202,29462,1200.8101882262108,29317.715622097334,2863,0.058775654635527246,0.058528976804565834,2847.252078189712
232,309.94966079999995,1201,29302,1201.4618451153815,29185.282362000846,2852,0.058752357567346356,0.059379278004687695,2864.137262452096
233,310.47066192499994,1222,29315,1201.8855240209061,29055.412987836087,2906,0.05994375823158794,0.060252024002028476,2881.5560941357126
234,310.9915577,1218,29015,1201.9805884617765,28930.705859701815,2927,0.061481454833255386,0.06117244552994254,2900.1053024983025
235,311.51234812499996,1204,28594,1201.9793200298757,28807.240277242425,2913,0.06239503468419131,0.06212182447994761,2919.1859611768677
236,312.0330332,1191,28339,1201.8711862103103,28685.047973905996,2916,0.0635405923088257,0.06311250623875973,2938.8888989557527
237,312.553612925,1193,28352,1201.7824865795144,28569.253663729094,2928,0.0638830590227917,0.06415601119391029,2959.867131758307
238,313.0740873,1201,28651,1201.1014292509226,28453.239982785024,2979,0.06477231329690346,0.0652627862988824,2981.572425196436
239,313.594456325,1190,28648,1200.2940496953267,28341.256087340058,3010,0.06628305047709229,0.06642778620729604,3004.863485016591
240,314.11472,1192,28468,1200.0693560442814,28233.499241205376,3042,0.06782519431001613,0.06764410332856424,3030.3000747468222
241,314.634878325,1206,28225,1200.1219506670361,28118.108292373014,3069,0.06895147858914097,0.06893184262923417,3057.0662076150625
242,315.15493129999993,1201,27881,1200.2637205825497,27990.52603682929,3075,0.07023988005997002,0.07027804233432006,3084.0032843325416
243,315.67487892500003,1183,27693,1200.4515844073248,27858.83865999177,3081,0.07159562429271973,0.07166366630108766,3111.161974223592
244,316.1947212,1182,27564,1200.5335115177916,27730.548324989843,3113,0.07319384428777197,0.07310186633393768,3139.504224331182
245,316.71445812499996,1189,27395,1200.2748646628233,27602.333552288303,3141,0.07448675875753644,0.07461334277742845,3169.323676640407
246,317.23408969999997,1176,27270,1199.3887743776525,27470.63075041285,3158,0.07595615850387062,0.07615683980441602,3199.166368434105
247,317.75361592499996,1179,27328,1198.461346802849,27340.338784569907,3199,0.07724960801560289,0.0777461733440244,3229.8005617340655
248,318.2730368,1203,27465,1198.1168769394321,27214.126843189584,3258,0.07824994288325338,0.07942066404011636,3262.791931867024
249,318.79235232499997,1210,27284,1198.4252644453777,27088.818251828514,3281,0.0794277824652911,0.08114370837032714,3297.085075539586
250,319.3115625,1231,26952,1198.8120682234928,26968.57281025566,3311,0.08086777341471948,0.0829052061220994,3332.5374753674414
251,319.830667325,1230,26901,1198.842261432852,26846.924233843965,3363,0.08308986794437302,0.08471027640017016,3368.567804480218
252,320.34966679999997,1213,26867,1198.6890076785203,26718.781829712505,3387,0.08474311998128947,0.08655334524910889,3404.638904618386
253,320.868560925,1208,26744,1198.7795420054583,26593.464812339524,3424,0.08677944862155389,0.08841417813158431,3441.2463702461455
254,321.38734969999996,1194,26481,1199.460757888038,26467.348207206905,3451,0.08925534859809388,0.0902746584245727,3477.662483861402
255,321.906033125,1183,26343,1200.6283947541049,26336.6453600303,3489,0.09165341812400636,0.09216676894828135,3514.1439670207033
256,322.42461119999996,1188,26307,1201.2330970123667,26204.423543001605,3524,0.0929973326963653,0.09417313195657416,3551.7419647103443
257,322.943083925,1193,26089,1201.0805454256945,26063.9929103712,3560,0.09507551413881749,0.09619246840354416,3587.5609187070363
258,323.4614513,1197,25862,1201.0762191668891,25926.422682279957,3612,0.09791202108250557,0.09818102429680987,3622.6012593716036
259,323.979713325,1198,25643,1201.7651362431534,25796.51795057596,3642,0.09997954591941093,0.10017251863761797,3658.5497746267615
260,324.49787,1190,25464,1202.516070579152,25660.758205168364,3676,0.10241410562742029,0.10215676366241407,3693.5679177330603
261,325.01592132499997,1195,25399,1203.1341366735141,25517.272599605392,3721,0.10436291522062469,0.1041135322821045,3726.952048743955
262,325.5338673,1205,25349,1203.447484654216,25368.787265849252,3765,0.10603048376408217,0.1060591174371132,3759.0002265056246
263,326.05170792499996,1227,25338,1203.6527894176309,25220.587736981102,3830,0.10795902285263988,0.10793777828717475,3788.756868785177
264,326.56944319999997,1225,25134,1203.8886271489496,25088.2973113769,3863,0.11033502028524823,0.10975187055394575,3817.7901198214404
265,327.08707312499996,1207,24736,1203.6690978277873,24961.358332011572,3840,0.11190445832802073,0.11153969987646405,3845.6606718158228
266,327.6045977,1198,24606,1203.3411402296535,24828.516229132685,3848,0.11320915926179084,0.11328098186593513,3871.2335273731396
267,328.122016925,1191,24739,1203.4861491766287,24693.727626899345,3899,0.11499915067096993,0.11492643105857515,3894.5215520169586
268,328.6393308,1195,24750,1203.6923599628299,24548.799972818848,3941,0.1165782211844619,0.11648463643595379,3914.5618247298166
269,329.1565393249999,1199,24615,1203.3645835692537,24393.096853835406,3970,0.11833788862316365,0.11793205413361724,3930.1455525605716
270,329.67364249999997,1207,24380,1202.7180910099657,24235.23173797775,3975,0.11944935916799723,0.11928184095151335,3942.6705701147634
271,330.190640325,1217,24097,1202.4854017078299,24075.759994563407,3996,0.12145979020979021,0.12048266298666681,3951.856825749091
272,330.70753279999997,1213,23964,1201.644680513692,23910.20360597023,4013,0.12307151334007296,0.12154435166602083,3956.5002831320444
273,331.224319925,1203,23870,1200.5903644476427,23747.668735418243,3999,0.12335112718930603,0.1224975680674707,3958.3063263040303
274,331.74100169999997,1198,23778,1199.290357652472,23591.003895897527,3996,0.12391496899911426,0.12333046772711218,3957.18983442426
275,332.257578125,1198,23507,1197.9343359985276,23431.883711974904,3984,0.1248823344838406,0.12399530921929464,3951.830347233157
276,332.7740492,1210,23201,1198.1636503657837,23272.242904708608,3974,0.12568778136510392,0.12447716701722492,3943.767673106903
277,333.290414925,1214,22945,1198.5816213277533,23114.928378898287,3951,0.12594910496525702,0.1248287291008936,3933.0525493215396
278,333.80667529999994,1198,22672,1198.9887200162855,22959.453804162735,3928,0.1271304833752445,0.12500011125133365,3918.473374255287
279,334.3228303249999,1182,22578,1199.7703005730364,22805.515255158232,3931,0.12848195924471864,0.12499099636462059,3900.5042469817363
280,334.83888,1173,22541,1200.2158146277147,22646.968561008875,3916,0.12836952452265069,0.12484183143642574,3878.845817572238
281,335.354824325,1192,22597,1199.8271761534572,22487.807062447187,3884,0.1257650081756599,0.12454494794705333,3853.3130308726522
282,335.8706633,1207,22654,1199.123445604634,22330.64635665544,3887,0.12495920175315894,0.12407604445231961,3824.027339237508
283,336.386396925,1202,22395,1198.5157761217465,22171.167478311654,3841,0.12452224791204643,0.12345844813504613,3791.5842034926454
284,336.90202519999997,1202,22134,1197.7289406328339,22011.14777231605,3790,0.12363844830880948,0.12269582360000669,3756.1621554281373
285,337.41754812499994,1200,22007,1196.820018573444,21851.765566603583,3761,0.12308357764213966,0.12177572494445882,3717.5940111893096
286,337.93296569999995,1192,21770,1195.9354685270105,21690.576751454882,3707,0.12221790261444261,0.12074812101884091,3676.8606989965087
287,338.44827792499996,1187,21548,1195.183786722213,21530.25318806727,3641,0.12052453219390011,0.1196212566304607,3634.468028720853
288,338.96348479999995,1189,21408,1194.5368185009627,21370.24045844712,3602,0.11934319204708442,0.11837173774734415,3590.006613966272
289,339.478586325,1194,21061,1194.8018075154362,21211.736800380124,3540,0.11808526702572104,0.11698646476024976,3544.2975831841495
290,339.9935825,1197,20797,1195.4121497655435,21053.870619945686,3463,0.11561224489795918,0.11548979708941869,3497.1703549343597
291,340.50847332499995,1201,20749,1195.4209381865724,20890.397064485773,3416,0.11331082463679149,0.11389145698504766,3447.1238306642754
292,341.0232588,1199,20492,1195.0477474008242,20730.91096061026,3356,0.11180220805473488,0.11219993813562887,3395.4546648847568
293,341.53793892499993,1192,20377,1193.0288568257265,20578.600104192225,3297,0.10972113630440448,0.11042658812632958,3341.9837595414883
294,342.05251369999996,1189,20440,1190.8838931798907,20433.750549275923,3270,0.10809828060879954,0.10856538758705725,3287.9810188225606
295,342.566983125,1194,20286,1190.4918571201838,20293.821468209535,3216,0.10590823381521056,0.10663655578338763,3235.3108337674066
296,343.0813472,1182,20063,1191.2273664182426,20155.114521279826,3162,0.1048673269424289,0.10461086146611742,3182.448753086079
297,343.595605925,1183,20039,1192.674171555392,20016.58470180487,3134,0.10346839202375901,0.10253942849754613,3129.900269541719
298,344.10975929999995,1186,19925,1194.074950734988,19878.50619493042,3069,0.10048561822936122,0.10045353169778688,3077.7582504699403
299,344.623807325,1217,19851,1194.88726811477,19745.99791614721,3025,0.09702694000214661,0.09834378838084211,3025.55403293387
300,345.13775,1232,19781,1195.6745566150757,19618.230899906757,2992,0.094883821230255,0.09619926535882987,2973.7358037554072
301,345.6515873249999,1207,19464,1196.6761195043823,19489.769213345342,2910,0.09327929013529057,0.09402396259674187,2922.061700151703
302,346.16531929999996,1207,19305,1197.587940836689,19356.33543228575,2845,0.09050723836888054,0.09185488333258675,2870.460621984588
303,346.678945925,1195,19204,1198.4110625382,19220.918072889166,2793,0.08873341107224166,0.08968562257326748,2819.009490588634
304,347.1924672,1177,19042,1198.9266348048425,19082.450112119954,2738,0.08737755387629444,0.08757299548717463,2768.503431561251
305,347.705883125,1170,18944,1199.3971550884276,18946.108428276606,2684,0.0851806008776865,0.08552462722579539,2720.0707830301412
306,348.2191937,1181,18834,1199.405626401481,18813.187750571564,2651,0.0832719651050813,0.08352501573446036,2673.0945208271473
307,348.732398925,1192,18760,1199.5920405897978,18685.543477768104,2618,0.08117030965391621,0.08150202384986717,2626.934064191664
308,349.24549879999995,1191,18667,1200.222428594056,18567.735803755113,2572,0.07902265964751659,0.0795067788222798,2583.248793857116
309,349.758493325,1200,18492,1200.5199211759948,18452.537362114304,2545,0.07778163312514458,0.07759506020354943,2541.229065210941
310,350.27138249999996,1206,18258,1200.5791297650906,18337.686153706414,2512,0.07658925639221206,0.07573598875955873,2500.269926838612
311,350.784166325,1197,18129,1200.7112731884977,18226.085981562086,2456,0.0743562485235058,0.07393949878842888,2461.318897370222
312,351.2968448,1196,18034,1200.830596389476,18115.0137035943,2400,0.07150492932652334,0.0722097439542672,2423.947246823211
313,351.80941792499993,1203,18006,1200.6797435955284,18000.979523884682,2367,0.06927334404570612,0.07050711944325323,2387.0221069559443
314,352.32188569999994,1198,18026,1200.6038415365915,17889.967836190735,2343,0.06804135963869741,0.06888766410692979,2352.214727400349
315,352.83424812499993,1189,17908,1200.8308228951728,17773.59815624329,2308,0.06692984030145344,0.06734924917346821,2318.824661940203
316,353.3465052,1194,17780,1200.8050691974672,17653.38481052765,2274,0.06511515736163029,0.06583095123911512,2285.4206663797154
317,353.858656925,1199,17563,1200.6649074723998,17536.509615166484,2230,0.06300415546321193,0.06435341612875774,2253.2046478968514
318,354.37070329999995,1253,17531,1200.74660807717,17419.760674080615,2251,0.06130974321169677,0.06295164777594202,2222.55174522635
319,354.882644325,1273,17423,1200.9674964325122,17307.51552696517,2243,0.060061919504643964,0.06160988920579446,2193.528460440738
320,355.39447999999993,1227,17274,1201.1869804525356,17207.3838818543,2171,0.05882719511435159,0.06033197760500145,2166.8012412511757
321,355.90621032499996,1200,17143,1201.3460101021312,17110.666198554565,2133,0.058520980994793956,0.05912710414157374,2141.570454596892
322,356.4178353,1187,16975,1200.6794038369833,17014.689755147017,2104,0.058082087661515076,0.058018543763682866,2117.3519219007953
323,356.929354925,1185,16942,1199.9340641916913,16926.515028652648,2081,0.056863616170590846,0.056957945772141104,2094.7428480825893
324,357.4407692,1195,16788,1199.5858116831407,16847.509252757383,2053,0.05502469056627974,0.055926058126029674,2073.615144170836
325,357.95207812499996,1190,16674,1200.2690887675594,16778.042447167227,2029,0.05418496512529062,0.05493033282745955,2054.618473804577
326,358.4632817,1180,16562,1201.4082538675616,16713.229699426618,2014,0.05421921726693538,0.05398174988840158,2037.3076400371078
327,358.974379925,1194,16544,1201.819361706924,16647.132913542457,2015,0.053485342019543976,0.05306630515381984,2019.8176402636138
328,359.4853728,1204,16461,1202.2944800561502,16580.873972230085,2012,0.05295929737169824,0.05218824063785126,2003.0236698452582
329,359.996260325,1201,16379,1202.5745543500188,16518.86035923772,1990,0.05198313348267229,0.051382010883106365,1987.549774626794
330,360.50704249999995,1184,16297,1202.1758137216918,16456.320732066095,1964,0.05161119565936611,0.05064680458343417,1972.6665836145398
331,361.017719325,1184,16251,1200.9272463702232,16398.41373530513,1951,0.05090595340811044,0.04997747461528769,1958.3266665156254
332,361.5282908,1192,16284,1199.8609934539622,16341.892092685819,1952,0.05035780545984628,0.0493812981358874,1945.4426827334335
333,362.038756925,1191,16220,1199.3119436453596,16289.68508912968,1943,0.05003659591456518,0.048838441697427515,1934.185938526317
334,362.5491177,1198,16096,1198.9861152007743,16241.65697977273,1920,0.04846288092361391,0.048329454367444485,1923.9628530657178
335,363.059373125,1208,16025,1198.5789485605335,16191.534077781744,1915,0.04771546196935952,0.04788377699934585,1914.5919952886447
336,363.5695232,1206,15988,1198.2891798228497,16139.126979093213,1905,0.04728724123934515,0.047497018710791254,1906.1200253686018
337,364.079567925,1199,15935,1198.029332487689,16085.56130376648,1888,0.04675624321389794,0.047124787190499416,1897.8843008901308
338,364.5895073,1202,16018,1197.5767288047064,16034.674579265362,1899,0.047043736501079916,0.04674710392838645,1889.5109062492559
339,365.09934132499995,1200,15993,1197.3407325193998,15985.260889261059,1883,0.04617048604069492,0.04638289707793674,1881.6685995152416
340,365.60907,1193,16041,1196.968402455299,15940.21402523243,1868,0.04546066810344827,0.04608470562139243,1875.003556139401
341,366.118693325,1204,16111,1196.429069741081,15897.777141044793,1886,0.04575031864224861,0.04582788690661368,1868.9741783505497
342,366.6282113,1214,16172,1196.1162880246206,15857.118802237572,1896,0.04559433079288675,0.045603145443315715,1863.704659222144
343,367.13762392499996,1207,16141,1195.701352238986,15815.22541846897,1881,0.04513191375385028,0.04541963701361479,1858.7884663298926
344,367.6469312,1195,16093,1196.4065550748371,15777.864934652804,1861,0.04470398711236408,0.045257283373618964,1855.4533738023156
