,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
646,516.6376496999999,1237,22212,0.9090566958586292,4.334000933771772e-05,1240.9577566875569,22122.04931028973,4286,0.13214368847070132,0.13282574917619902,4292.056830279199
647,517.1150359249999,1241,21998,0.9090830977545704,4.379645891769381e-05,1240.6149856168643,22089.679992751397,4259,0.13217771301359993,0.13272674056963119,4284.900971709357
648,517.5923167999999,1234,21913,0.9090326138230727,4.395921533067714e-05,1240.679177331286,22071.47196991962,4259,0.13297662637529836,0.13260707709266292,4279.672767220013
649,518.0694923249999,1238,22108,0.9090293175269732,4.355674736593068e-05,1240.984665564315,22065.534462841322,4289,0.1328916362134545,0.1324930348675772,4276.575483023315
650,518.5465624999999,1249,22379,0.909013191549125,4.302002799569924e-05,1241.5272599605642,22063.487530860973,4319,0.13207148594679669,0.13238310690026037,4274.342363360356
651,519.0235273249999,1259,22378,0.9089362408900031,4.30387916515935e-05,1241.7649550385954,22056.32530748106,4326,0.13199997399543725,0.13230481483108167,4271.80357425981
652,519.5003868,1254,22126,0.9088869427012555,4.3545752333329604e-05,1241.8318648213765,22045.550612697487,4283,0.13190008381765536,0.13221684796761465,4268.360483816086
653,519.977140925,1234,21878,0.908880904705613,4.402639530641412e-05,1241.7809010396372,22037.05055607106,4223,0.13159489557087178,0.13209370956968977,4264.345081428716
654,520.4537896999999,1231,21832,0.9088554108124826,4.4117053095115894e-05,1241.4543477768227,22024.45058778186,4240,0.13274821276320373,0.1319953912723299,4260.110466828159
655,520.930333125,1238,21874,0.9088118044487348,4.404011457882995e-05,1240.7972094497934,22000.388683774974,4253,0.1327809454551723,0.1319158934936696,4254.380144510554
656,521.4067712,1236,21793,0.9087346508615463,4.420560640470624e-05,1240.0394572923271,21971.353303585165,4219,0.13186532390523872,0.1318254246201801,4247.552741851377
657,521.883103925,1237,21725,0.9086535448304935,4.435052444506509e-05,1239.60991188926,21948.65346893432,4191,0.13101144921072228,0.13169966188984536,4241.03603705625
658,522.3593313,1231,21776,0.9086635553006841,4.422796569971692e-05,1239.6118371876814,21937.846814196953,4196,0.13113591829966065,0.13159368262944598,4237.116220072854
659,522.835453325,1239,21872,0.9086387362555066,4.4038129998328245e-05,1239.9708260662517,21944.521733221165,4215,0.13105747487502487,0.13153180218942911,4237.138100523147
660,523.31147,1248,21956,0.908632573455124,4.387833559277207e-05,1240.2510815646776,21973.76647262637,4243,0.13141561510035235,0.13143802138851635,4239.5512242632085
661,523.787381325,1238,21991,0.9085728940515494,4.3780315812246394e-05,1239.9575301818602,22021.78291693994,4243,0.13155984901580042,0.13133714616244005,4243.994926272314
662,524.2631873,1238,22006,0.9085639637701508,4.374826481944101e-05,1239.2774694783336,22081.24813699022,4237,0.1312010461935036,0.13124781420699966,4250.024847674837
663,524.738887925,1242,22001,0.9085687842086276,4.376746395339986e-05,1238.518901900359,22144.69009490546,4244,0.13138992678810638,0.13115376136206025,4256.441165145222
664,525.2144831999999,1236,22071,0.9085007277,4.360454656587473e-05,1237.774422976714,22204.570092187394,4272,0.13238340337399568,0.13107846136953596,4262.80160366025
665,525.6899731249999,1235,22247,0.9084814798478006,4.323631638339047e-05,1237.8214455593322,22258.56823484068,4298,0.132432837082325,0.1310077209913122,4269.128836440155
666,526.1653577,1240,22372,0.9084671615758623,4.299011743213431e-05,1237.8471766064679,22312.045527644597,4294,0.13129181863773817,0.1309344696356792,4275.376384515988
667,526.640636925,1245,22405,0.9083283640628665,4.292667126951165e-05,1237.1779428752395,22370.93354322818,4292,0.130797567358202,0.1308752572584667,4282.167093252314
668,527.1158108,1242,22352,0.9082763031748079,4.302587888085305e-05,1236.2456454279586,22440.901900382367,4282,0.13079867179779328,0.1308010776231805,4289.860268635674
669,527.590879325,1243,22366,0.9083026333398951,4.300064542630759e-05,1235.3873926929025,22525.422138666356,4291,0.13106596725938552,0.13069782716089812,4298.95497066743
670,528.0658424999999,1260,22674,0.9082050609241625,4.24117428282508e-05,1234.6863802124387,22622.93152732748,4340,0.13062816791101245,0.13059702306349186,4310.096174318701
671,528.540700325,1251,22967,0.9081987720895384,4.182164174293325e-05,1233.9170536138747,22725.08858637751,4359,0.12998166253703652,0.13049907527004642,4321.924460350095
672,529.0154527999999,1245,22992,0.9080866260087757,4.1756868809894495e-05,1233.1569004960238,22823.56703436048,4344,0.12940453644186303,0.13038853496720915,4332.969104622898
673,529.490099925,1234,22900,0.9081077741962182,4.191395616155351e-05,1232.1695395138952,22916.852522140493,4326,0.12959795245152345,0.1302926471962187,4343.462592584121
674,529.9646416999999,1222,22824,0.9079838590600537,4.203239788260595e-05,1230.5447235497738,23010.126208973714,4305,0.12958588267207416,0.13023438750415886,4354.32467326545
675,530.4390781249999,1220,22803,0.9080608901511061,4.2072969010383455e-05,1228.8697139232818,23116.35008720425,4307,0.12987925533505373,0.1301877599772202,4367.310584611118
676,530.9134091999999,1221,22812,0.9080313206725302,4.2056010405841795e-05,1227.70841921672,23239.61385308796,4298,0.1294063440187752,0.13011356767502974,4382.506965050086
677,531.3876349249999,1215,22907,0.9079873018965071,4.185816438763171e-05,1227.3816620987784,23370.105936713862,4308,0.1294673024509449,0.13001723495732087,4398.834424335688
678,531.8617552999999,1224,23136,0.9079125930298702,4.143449219742014e-05,1227.4297492581702,23496.7460418125,4358,0.12985569854671472,0.12990936806344303,4414.614464653702
679,532.335770325,1231,23550,0.9078920022098057,4.067798746403538e-05,1227.572493148179,23622.703141633563,4411,0.1293560001356325,0.129772350990001,4429.569775079759
680,532.80968,1238,24091,0.907785157313136,3.972280039002039e-05,1228.0216086434336,23760.14043353145,4490,0.12917854686834632,0.12966320150483143,4446.939545629487
681,533.2834843249999,1236,24506,0.9076428812821355,3.900485093606083e-05,1228.6506149629424,23914.72943894493,4556,0.12949610510772197,0.12955018056217682,4466.65600579846
682,533.7571833,1219,24711,0.9076067233122729,3.863471493752226e-05,1229.3623638134263,24076.582617952376,4596,0.13046943234401268,0.1294066919940688,4486.673605291087
683,534.230776925,1216,24845,0.9076423063195772,3.841221830460778e-05,1230.4206210785965,24229.84081179595,4600,0.12998694674279274,0.12922581109444178,4504.864323087639
684,534.7042651999999,1214,24880,0.9076206957831328,3.835125056127494e-05,1231.5839090352886,24368.11882488798,4577,0.12897525563756762,0.12901965182790304,4520.326553262728
685,535.1776481249999,1209,24681,0.9075619857058758,3.866572877070023e-05,1233.4321275679847,24490.2916487345,4557,0.12945285992430436,0.12879346719405224,4533.571994835583
686,535.6509257,1223,24358,0.9075278912653209,3.922748611477505e-05,1235.7377064032923,24602.78885138914,4521,0.12937224920652812,0.12855893863940415,4545.513397811867
687,536.1240979249999,1236,24151,0.9074375488239927,3.960015486903743e-05,1237.4409159890135,24722.283426577706,4489,0.12881930378897877,0.12835093004840895,4558.626197648782
688,536.5971648,1245,24261,0.9073597117825831,3.942299755746364e-05,1238.7257922036501,24858.94443815214,4510,0.12871608702511877,0.12818743308104336,4575.0865704771595
689,537.0701263249999,1241,24647,0.9072624697050882,3.876196145027293e-05,1240.3046501619278,25009.197648870388,4562,0.1287284739763564,0.12804283758060914,4594.1036037055455
690,537.5429825,1231,25149,0.9072718175512521,3.793259543236274e-05,1242.058415819134,25167.161634464625,4619,0.12851563332484497,0.12792915192969756,4614.961561983196
691,538.0157333249999,1238,25546,0.907198053433325,3.732096648976983e-05,1243.8256359147197,25330.594464200294,4659,0.12767502636150257,0.12782161642281822,4636.672857822286
692,538.4883788,1242,25732,0.9071712968784564,3.704251926820974e-05,1245.8196335137588,25495.734014359972,4673,0.1270928836092276,0.12767526805246412,4657.802419080751
693,538.960918925,1239,25663,0.9070713321739331,3.713852490066873e-05,1247.9785272599368,25652.225531721633,4674,0.1275708330337971,0.1274935211275657,4676.893338467373
694,539.4333536999999,1237,25544,0.907103776907227,3.731862331456893e-05,1249.5953928741067,25786.111304898823,4667,0.12800287796897142,0.12731351492599524,4692.393530997214
695,539.905683125,1233,25539,0.9069993183828107,3.731586103771952e-05,1251.0934109492614,25899.155541461372,4659,0.12784413991522708,0.1271615855876193,4705.63362703563
696,540.3779072,1236,25729,0.9069759359874432,3.703000596037412e-05,1253.175473963146,26013.204783799814,4683,0.12764243054540958,0.12700012193113813,4719.290855964937
697,540.850025925,1242,26072,0.9069275628806277,3.652547575032733e-05,1254.9524111531164,26136.160003623594,4726,0.12725475751414042,0.12680542919725876,4732.996534462751
698,541.3220392999999,1257,26382,0.9068605641818848,3.60939528032591e-05,1256.4844277333334,26259.663253980336,4762,0.12650930457542314,0.12659006536217646,4746.007134929352
699,541.793947325,1278,26638,0.9068291194614734,3.575824603554706e-05,1258.0674080952895,26380.09008131504,4794,0.12572599306098345,0.12637614693486993,4758.550612697819
700,542.26575,1293,26745,0.9067771067095499,3.562694902992102e-05,1259.2759745407357,26494.390699675587,4799,0.1249080832989031,0.12616086853694927,4769.807583410631
701,542.737447325,1299,26817,0.9067024284307669,3.553187665298091e-05,1260.1662778318632,26591.389295340272,4804,0.12453922766869809,0.1259662895262985,4778.893768828195
702,543.2090393,1295,26963,0.9066252654386509,3.5321227420860636e-05,1260.8462252825418,26668.824820493723,4825,0.12468393279563804,0.1257684671027389,4785.052345466397
703,543.680525925,1291,27212,0.9065723179151645,3.49744345478633e-05,1261.085188792474,26739.001041925694,4850,0.12447401255584548,0.1255670273176297,4789.639606786019
704,544.1519072,1277,27303,0.9065947364671699,3.483419413152885e-05,1261.1911028562124,26815.868875851713,4856,0.12467158079674176,0.1253784549321421,4795.26779768502
705,544.623183125,1268,27103,0.9065828769037927,3.50912667661619e-05,1261.1443067792911,26905.250152890832,4817,0.1245389057531086,0.12518927948274342,4802.495141452715
706,545.0943536999999,1273,26699,0.9064359445739361,3.564996242326501e-05,1261.0381435592865,27004.681555640607,4766,0.12452531874446468,0.125027083083476,4811.900314842827
707,545.5654189249999,1273,26397,0.9064057109559303,3.607728510412077e-05,1260.7492808443887,27111.17825998272,4722,0.12443055632411254,0.12489250872014301,4822.913542775507
708,546.0363788,1266,26584,0.9064035246582854,3.580075537792422e-05,1259.8579582776265,27223.95553693123,4744,0.12451502720442044,0.1247905820671561,4835.064169063759
709,546.507233325,1258,27140,0.9063303970012935,3.501778830852691e-05,1258.7242066637734,27340.517724070232,4834,0.12522361099129223,0.12467048483391824,4846.956465605017
710,546.9779824999999,1242,27879,0.906299509829824,3.40240834114136e-05,1257.1757684205515,27446.90957892538,4937,0.12571898820517324,0.1245331305765709,4856.670207705631
711,547.448626325,1234,28492,0.906279240121601,3.324819282858614e-05,1255.1369453441514,27525.34367709295,5037,0.12644287732711307,0.12441869543924786,4862.757095290854
712,547.9191648,1243,28515,0.9062435056108699,3.322981466745636e-05,1253.1676142154733,27566.99728193111,5031,0.1258745379603247,0.12429268085324405,4863.489139051753
713,548.389597925,1257,28089,0.9061558241565026,3.377146035168838e-05,1251.644136900019,27583.27139912516,4928,0.12397503095104805,0.12411973876998118,4859.669754694238
714,548.8599257,1252,27632,0.9061017275889046,3.434805639078486e-05,1250.4297039570306,27600.947858388114,4841,0.12327517438652687,0.12393681592625566,4855.882375591653
715,549.3301481249999,1239,27339,0.9060401099281684,3.471418045701795e-05,1248.7098462026083,27637.0501483607,4784,0.12306176972012862,0.1237757482417127,4854.765226845361
716,549.8002652,1234,27166,0.9060166949409693,3.493817271868615e-05,1246.0130467281012,27694.68119323148,4751,0.1228775534516192,0.12362625454140774,4856.056399918365
717,550.270276925,1227,27031,0.9059374402526694,3.510841110884628e-05,1243.1956556207151,27766.360393213356,4730,0.12298476411428853,0.12346201016517871,4858.772067317399
718,550.7401832999999,1222,27131,0.9058788802676832,3.496386893618755e-05,1240.5330585063975,27840.11343405233,4757,0.12359727668942298,0.12329695116962403,4861.921289270333
719,551.2099843249999,1234,27639,0.9058760142149126,3.43069878513506e-05,1237.7192461890181,27901.95295476628,4834,0.12350515626486215,0.12316295476681344,4864.222632449113
720,551.67968,1237,28216,0.905869746891904,3.357684669157137e-05,1234.8173684567932,27949.266212144703,4894,0.12279052835107651,0.12305063449877243,4865.055040884185
721,552.149270325,1234,28409,0.9058575150388465,3.333422318450217e-05,1231.6015538290553,27991.212031982068,4912,0.12260327287259899,0.12293138621272669,4864.592652155108
722,552.6187553,1236,28347,0.9057939108028348,3.341056806472778e-05,1228.2337538788863,28042.35846791493,4917,0.12298430104626296,0.1228002631512282,4864.759586853516
723,553.088134925,1238,28277,0.905819325535651,3.3500474334688824e-05,1224.7716143060763,28108.05544859399,4909,0.12298024128264268,0.12267757645844864,4867.068676527121
724,553.5574091999999,1222,28146,0.9056544543368633,3.3637440734544024e-05,1221.6617363926468,28182.39980520456,4879,0.1230121207662275,0.12254279468262314,4870.538109583363
725,554.0265781249999,1215,28056,0.9055276649171532,3.37367335388828e-05,1219.5039525243826,28254.40650977318,4861,0.12300413048276668,0.12237361126936051,4873.538834401591
726,554.4956417,1214,28372,0.9054485047162963,3.334002889448031e-05,1218.1405467847285,28307.090330471266,4891,0.1225912862450041,0.12216299891543145,4873.491087000744
727,554.964599925,1212,28826,0.9055029234367366,3.279144359515958e-05,1217.5113139595228,28342.588371196987,4938,0.12218091883556459,0.1219092535679192,4870.440802736095
728,555.4334527999999,1210,28972,0.9054419782909222,3.261443621824516e-05,1217.3345262633122,28369.817459058548,4960,0.12230413581841937,0.12164552267944524,4866.34877347156
729,555.902200325,1213,28758,0.9053930671992392,3.286959764745831e-05,1217.1327096876255,28396.51835828617,4934,0.12230777284619238,0.1213858475812096,4862.461686561324
730,556.3708425,1217,28506,0.9053176831829876,3.317518718835383e-05,1216.402863031982,28410.273369724706,4891,0.12188563773001196,0.12113919476597956,4856.976284853471
731,556.839379325,1220,28494,0.905261114901197,3.3191358616308464e-05,1215.3456023918768,28396.89166232476,4856,0.12068377992889757,0.12087838654157992,4847.164850845906
732,557.3078108,1219,28518,0.9051822713644699,3.315807433841789e-05,1214.4671906498215,28353.92763142939,4833,0.11983328065904227,0.12060165083291374,4832.887585222676
733,557.776136925,1215,28377,0.9050871879511352,3.3321816801087373e-05,1213.7009445287315,28308.640739314054,4803,0.1195586786823015,0.120302692612102,4817.249518675302
734,558.2443577,1210,28226,0.9050562794973307,3.350075064766548e-05,1212.613649233255,28303.378060657684,4782,0.1196646813134611,0.12001451913430539,4806.90276110435
735,558.712473125,1211,28446,0.9050361467636636,3.3230627749721446e-05,1211.4000090602044,28338.628598608713,4795,0.11909856985500167,0.11977099196362448,4803.407800856099
736,559.1804831999999,1211,29074,0.9049428339382606,3.2478298601667464e-05,1209.8188633943912,28426.01449636404,4862,0.1185782681946879,0.1195632237744644,4807.807107748668
737,559.648387925,1212,29938,0.904884669285313,3.1500545473971764e-05,1207.9845976126066,28601.066977733946,4982,0.11875705643687355,0.11939126223481497,4824.490203628528
