time(s),temp(C),target_temp,ramp_time,hold_time,stage
287.7900025844574,179.4,269.9,0.75,450,RAMP
287.92700386047363,179.4,269.9,0.75,450,RAMP
288.1050007343292,179.5,269.9,0.75,450,RAMP
288.2690019607544,179.5,269.9,0.75,450,RAMP
288.4130046367645,179.7,269.9,0.75,450,RAMP
288.55600214004517,179.7,269.9,0.75,450,RAMP
288.70003294944763,179.7,269.9,0.75,450,RAMP
288.8440029621124,179.7,269.9,0.75,450,RAMP
288.99200439453125,179.7,269.9,0.75,450,RAMP
289.1310033798218,179.7,269.9,0.75,450,RAMP
289.26700162887573,180.8,269.9,0.75,450,RAMP
289.4640076160431,180.8,269.9,0.75,450,RAMP
289.64200949668884,181.0,269.9,0.75,450,RAMP
289.8179998397827,181.0,269.9,0.75,450,RAMP
289.9610023498535,181.0,269.9,0.75,450,RAMP
290.1000015735626,181.1,269.9,0.75,450,RAMP
290.2330024242401,181.1,269.9,0.75,450,RAMP
290.37903785705566,181.1,269.9,0.75,450,RAMP
290.5030002593994,181.3,269.9,0.75,450,RAMP
290.6320025920868,181.3,269.9,0.75,450,RAMP
290.7770130634308,181.3,269.9,0.75,450,RAMP
290.93499970436096,181.4,269.9,0.75,450,RAMP
291.130042552948,181.4,269.9,0.75,450,RAMP
291.32099986076355,181.4,269.9,0.75,450,RAMP
291.4630539417267,181.4,269.9,0.75,450,RAMP
291.5880010128021,181.4,269.9,0.75,450,RAMP
291.72200083732605,181.5,269.9,0.75,450,RAMP
291.86401104927063,181.5,269.9,0.75,450,RAMP
292.00603318214417,181.5,269.9,0.75,450,RAMP
292.15203285217285,181.5,269.9,0.75,450,RAMP
292.2910134792328,181.5,269.9,0.75,450,RAMP
292.45300221443176,181.6,269.9,0.75,450,RAMP
292.647004365921,181.6,269.9,0.75,450,RAMP
292.7910075187683,181.7,269.9,0.75,450,RAMP
292.93800020217896,181.7,269.9,0.75,450,RAMP
293.07900381088257,181.7,269.9,0.75,450,RAMP
293.217000246048,181.8,269.9,0.75,450,RAMP
293.35000348091125,181.8,269.9,0.75,450,RAMP
293.49400186538696,181.8,269.9,0.75,450,RAMP
293.6330020427704,181.8,269.9,0.75,450,RAMP
293.8240132331848,181.8,269.9,0.75,450,RAMP
293.98902916908264,183.0,269.9,0.75,450,RAMP
294.1340055465698,183.0,269.9,0.75,450,RAMP
294.2780387401581,183.0,269.9,0.75,450,RAMP
294.42000126838684,183.2,269.9,0.75,450,RAMP
294.5640046596527,183.2,269.9,0.75,450,RAMP
294.70800614356995,183.2,269.9,0.75,450,RAMP
294.853000164032,183.4,269.9,0.75,450,RAMP
294.99200463294983,183.4,269.9,0.75,450,RAMP
295.1690037250519,183.6,269.9,0.75,450,RAMP
295.3440046310425,183.6,269.9,0.75,450,RAMP
295.53300523757935,183.6,269.9,0.75,450,RAMP
295.6670033931732,183.8,269.9,0.75,450,RAMP
295.7960066795349,183.8,269.9,0.75,450,RAMP
295.93700218200684,183.8,269.9,0.75,450,RAMP
296.0700044631958,183.8,269.9,0.75,450,RAMP
296.2090051174164,183.8,269.9,0.75,450,RAMP
296.3530316352844,183.8,269.9,0.75,450,RAMP
296.4980058670044,183.8,269.9,0.75,450,RAMP
296.63300251960754,183.8,269.9,0.75,450,RAMP
296.80804681777954,183.9,269.9,0.75,450,RAMP
297.0200333595276,183.9,269.9,0.75,450,RAMP
297.1500332355499,183.9,269.9,0.75,450,RAMP
297.2800052165985,184.0,269.9,0.75,450,RAMP
297.4250099658966,184.0,269.9,0.75,450,RAMP
297.5840005874634,184.0,269.9,0.75,450,RAMP
297.7290060520172,184.1,269.9,0.75,450,RAMP
297.8719997406006,184.1,269.9,0.75,450,RAMP
298.01200342178345,184.2,269.9,0.75,450,RAMP
298.18700194358826,184.2,269.9,0.75,450,RAMP
298.3660032749176,184.2,269.9,0.75,450,RAMP
298.54800271987915,184.2,269.9,0.75,450,RAMP
298.68800020217896,184.2,269.9,0.75,450,RAMP
298.83100390434265,184.4,269.9,0.75,450,RAMP
298.97500801086426,184.4,269.9,0.75,450,RAMP
299.1180012226105,184.4,269.9,0.75,450,RAMP
299.25700879096985,184.6,269.9,0.75,450,RAMP
299.40400218963623,184.6,269.9,0.75,450,RAMP
299.576007604599,184.6,269.9,0.75,450,RAMP
299.72300910949707,184.8,269.9,0.75,450,RAMP
299.8970069885254,184.8,269.9,0.75,450,RAMP
300.0400412082672,184.9,269.9,0.75,450,RAMP
300.19003796577454,184.9,269.9,0.75,450,RAMP
300.33399987220764,184.9,269.9,0.75,450,RAMP
300.5090129375458,185.1,269.9,0.75,450,RAMP
300.6740081310272,185.1,269.9,0.75,450,RAMP
300.8280041217804,185.2,269.9,0.75,450,RAMP
300.9750077724457,185.2,269.9,0.75,450,RAMP
301.1630039215088,185.4,269.9,0.75,450,RAMP
301.3530008792877,185.4,269.9,0.75,450,RAMP
301.4820005893707,185.4,269.9,0.75,450,RAMP
301.6199998855591,185.6,269.9,0.75,450,RAMP
301.78300285339355,185.6,269.9,0.75,450,RAMP
301.93100666999817,185.6,269.9,0.75,450,RAMP
302.0560026168823,185.7,269.9,0.75,450,RAMP
302.1870005130768,185.7,269.9,0.75,450,RAMP
302.32605242729187,185.7,269.9,0.75,450,RAMP
302.50100469589233,185.9,269.9,0.75,450,RAMP
302.6830084323883,185.9,269.9,0.75,450,RAMP
302.82600355148315,187.0,269.9,0.75,450,RAMP
302.96600317955017,187.0,269.9,0.75,450,RAMP
303.11400985717773,187.0,269.9,0.75,450,RAMP
303.257004737854,187.0,269.9,0.75,450,RAMP
303.40000581741333,187.0,269.9,0.75,450,RAMP
303.5440080165863,187.0,269.9,0.75,450,RAMP
303.6870000362396,187.4,269.9,0.75,450,RAMP
303.8600058555603,187.4,269.9,0.75,450,RAMP
304.061003446579,187.6,269.9,0.75,450,RAMP
304.2420608997345,187.6,269.9,0.75,450,RAMP
304.4040005207062,187.8,269.9,0.75,450,RAMP
304.54800248146057,187.8,269.9,0.75,450,RAMP
304.69900727272034,187.8,269.9,0.75,450,RAMP
304.8470103740692,188.1,269.9,0.75,450,RAMP
305.000004529953,188.1,269.9,0.75,450,RAMP
305.14400339126587,188.1,269.9,0.75,450,RAMP
305.28600096702576,188.1,269.9,0.75,450,RAMP
305.44600224494934,188.1,269.9,0.75,450,RAMP
305.62300157546997,188.1,269.9,0.75,450,RAMP
305.76600313186646,188.1,269.9,0.75,450,RAMP
305.8960049152374,188.1,269.9,0.75,450,RAMP
306.05000019073486,188.2,269.9,0.75,450,RAMP
306.1750431060791,188.2,269.9,0.75,450,RAMP
306.31000876426697,188.2,269.9,0.75,450,RAMP
306.44800329208374,188.3,269.9,0.75,450,RAMP
306.5810089111328,188.3,269.9,0.75,450,RAMP
306.70500087738037,188.3,269.9,0.75,450,RAMP
306.8640115261078,188.5,269.9,0.75,450,RAMP
307.0610032081604,188.5,269.9,0.75,450,RAMP
307.2039999961853,188.6,269.9,0.75,450,RAMP
307.34800839424133,188.6,269.9,0.75,450,RAMP
307.49900245666504,188.6,269.9,0.75,450,RAMP
307.64800786972046,188.8,269.9,0.75,450,RAMP
307.7760088443756,188.8,269.9,0.75,450,RAMP
307.9080102443695,188.8,269.9,0.75,450,RAMP
308.0510013103485,188.8,269.9,0.75,450,RAMP
308.21300649642944,188.8,269.9,0.75,450,RAMP
308.3900067806244,188.9,269.9,0.75,450,RAMP
308.54700541496277,188.9,269.9,0.75,450,RAMP
308.68699979782104,188.9,269.9,0.75,450,RAMP
308.8180000782013,190.0,269.9,0.75,450,RAMP
308.9630055427551,190.0,269.9,0.75,450,RAMP
309.10600185394287,190.0,269.9,0.75,450,RAMP
309.2490117549896,190.2,269.9,0.75,450,RAMP
309.39700865745544,190.2,269.9,0.75,450,RAMP
309.5690019130707,190.4,269.9,0.75,450,RAMP
309.74600172042847,190.4,269.9,0.75,450,RAMP
309.8970048427582,190.4,269.9,0.75,450,RAMP
310.04900550842285,190.6,269.9,0.75,450,RAMP
310.22600197792053,190.6,269.9,0.75,450,RAMP
310.3690001964569,190.6,269.9,0.75,450,RAMP
310.4980049133301,190.7,269.9,0.75,450,RAMP
310.6400020122528,190.7,269.9,0.75,450,RAMP
310.78303360939026,190.7,269.9,0.75,450,RAMP
310.91600227355957,190.7,269.9,0.75,450,RAMP
311.080037355423,190.7,269.9,0.75,450,RAMP
311.27803468704224,190.8,269.9,0.75,450,RAMP
311.439001083374,190.8,269.9,0.75,450,RAMP
311.58203887939453,190.8,269.9,0.75,450,RAMP
311.70700669288635,190.9,269.9,0.75,450,RAMP
311.8390038013458,190.9,269.9,0.75,450,RAMP
311.9780344963074,190.9,269.9,0.75,450,RAMP
312.1029999256134,191.0,269.9,0.75,450,RAMP
312.25403332710266,191.0,269.9,0.75,450,RAMP
312.42800545692444,191.1,269.9,0.75,450,RAMP
312.60800766944885,191.1,269.9,0.75,450,RAMP
312.78103947639465,191.1,269.9,0.75,450,RAMP
312.9110035896301,191.1,269.9,0.75,450,RAMP
313.05303502082825,191.1,269.9,0.75,450,RAMP
313.1810083389282,191.1,269.9,0.75,450,RAMP
313.33200335502625,191.3,269.9,0.75,450,RAMP
313.4800066947937,191.3,269.9,0.75,450,RAMP
313.61800146102905,191.5,269.9,0.75,450,RAMP
313.7690055370331,191.5,269.9,0.75,450,RAMP
313.9590051174164,191.6,269.9,0.75,450,RAMP
314.15600323677063,191.6,269.9,0.75,450,RAMP
314.28003907203674,191.6,269.9,0.75,450,RAMP
314.4050016403198,191.8,269.9,0.75,450,RAMP
314.5390021800995,191.8,269.9,0.75,450,RAMP
314.6670038700104,191.8,269.9,0.75,450,RAMP
314.8110373020172,192.0,269.9,0.75,450,RAMP
314.95300126075745,192.0,269.9,0.75,450,RAMP
315.0770344734192,192.0,269.9,0.75,450,RAMP
315.2260067462921,192.1,269.9,0.75,450,RAMP
315.41303873062134,192.1,269.9,0.75,450,RAMP
315.5770037174225,192.1,269.9,0.75,450,RAMP
315.70600414276123,192.3,269.9,0.75,450,RAMP
315.8500051498413,192.3,269.9,0.75,450,RAMP
315.97704458236694,192.3,269.9,0.75,450,RAMP
316.10600328445435,192.5,269.9,0.75,450,RAMP
316.25299978256226,192.5,269.9,0.75,450,RAMP
316.39300656318665,192.5,269.9,0.75,450,RAMP
316.5480079650879,192.7,269.9,0.75,450,RAMP
316.7080180644989,192.7,269.9,0.75,450,RAMP
316.9000024795532,192.9,269.9,0.75,450,RAMP
317.08000564575195,192.9,269.9,0.75,450,RAMP
317.2230021953583,193.1,269.9,0.75,450,RAMP
317.3900022506714,193.1,269.9,0.75,450,RAMP
317.5260429382324,193.1,269.9,0.75,450,RAMP
317.6700339317322,193.1,269.9,0.75,450,RAMP
317.7990310192108,193.1,269.9,0.75,450,RAMP
317.9450030326843,193.1,269.9,0.75,450,RAMP
318.13006258010864,194.4,269.9,0.75,450,RAMP
318.3100085258484,194.4,269.9,0.75,450,RAMP
318.4870014190674,194.6,269.9,0.75,450,RAMP
318.63000440597534,194.6,269.9,0.75,450,RAMP
318.77502155303955,194.6,269.9,0.75,450,RAMP
318.91103649139404,194.7,269.9,0.75,450,RAMP
319.0450351238251,194.7,269.9,0.75,450,RAMP
319.2060043811798,194.9,269.9,0.75,450,RAMP
319.34400391578674,194.9,269.9,0.75,450,RAMP
319.53603410720825,194.9,269.9,0.75,450,RAMP
319.7270030975342,195.1,269.9,0.75,450,RAMP
319.9140429496765,195.1,269.9,0.75,450,RAMP
320.0690007209778,195.1,269.9,0.75,450,RAMP
320.21300506591797,195.1,269.9,0.75,450,RAMP
320.35700273513794,195.1,269.9,0.75,450,RAMP
320.49900221824646,195.1,269.9,0.75,450,RAMP
320.6280035972595,195.1,269.9,0.75,450,RAMP
320.76700139045715,195.1,269.9,0.75,450,RAMP
320.91000628471375,195.2,269.9,0.75,450,RAMP
321.0750117301941,195.2,269.9,0.75,450,RAMP
321.2510039806366,195.2,269.9,0.75,450,RAMP
321.3960041999817,195.2,269.9,0.75,450,RAMP
321.5390009880066,195.2,269.9,0.75,450,RAMP
321.6920118331909,195.4,269.9,0.75,450,RAMP
321.84201288223267,195.4,269.9,0.75,450,RAMP
321.9990026950836,195.5,269.9,0.75,450,RAMP
322.1460030078888,195.5,269.9,0.75,450,RAMP
322.2680027484894,195.5,269.9,0.75,450,RAMP
322.43100810050964,195.5,269.9,0.75,450,RAMP
322.6260063648224,195.5,269.9,0.75,450,RAMP
322.7870328426361,195.5,269.9,0.75,450,RAMP
322.92900371551514,195.7,269.9,0.75,450,RAMP
323.0690293312073,195.7,269.9,0.75,450,RAMP
323.2000300884247,195.9,269.9,0.75,450,RAMP
323.34100794792175,195.9,269.9,0.75,450,RAMP
323.48800230026245,195.9,269.9,0.75,450,RAMP
323.62700510025024,196.9,269.9,0.75,450,RAMP
323.7790026664734,196.9,269.9,0.75,450,RAMP
323.94600534439087,196.9,269.9,0.75,450,RAMP
324.1110043525696,197.0,269.9,0.75,450,RAMP
324.2550003528595,197.0,269.9,0.75,450,RAMP
324.40600180625916,197.1,269.9,0.75,450,RAMP
324.53900051116943,197.1,269.9,0.75,450,RAMP
324.69400238990784,197.1,269.9,0.75,450,RAMP
324.84600615501404,197.4,269.9,0.75,450,RAMP
324.9850344657898,197.4,269.9,0.75,450,RAMP
325.1360321044922,197.4,269.9,0.75,450,RAMP
325.30600237846375,197.6,269.9,0.75,450,RAMP
325.48200368881226,197.6,269.9,0.75,450,RAMP
325.6360013484955,197.6,269.9,0.75,450,RAMP
325.77003288269043,197.6,269.9,0.75,450,RAMP
325.91702604293823,197.6,269.9,0.75,450,RAMP
326.06004309654236,197.6,269.9,0.75,450,RAMP
326.2049996852875,197.6,269.9,0.75,450,RAMP
326.3480052947998,197.6,269.9,0.75,450,RAMP
326.49300479888916,197.7,269.9,0.75,450,RAMP
326.6500017642975,197.7,269.9,0.75,450,RAMP
326.8290033340454,197.9,269.9,0.75,450,RAMP
326.9730043411255,197.9,269.9,0.75,450,RAMP
327.12003231048584,197.9,269.9,0.75,450,RAMP
327.26000571250916,197.9,269.9,0.75,450,RAMP
327.39400482177734,197.9,269.9,0.75,450,RAMP
327.54200315475464,197.9,269.9,0.75,450,RAMP
327.67504501342773,198.0,269.9,0.75,450,RAMP
327.81703329086304,198.0,269.9,0.75,450,RAMP
327.9530017375946,198.2,269.9,0.75,450,RAMP
328.155002117157,198.2,269.9,0.75,450,RAMP
328.3520348072052,198.2,269.9,0.75,450,RAMP
328.5000011920929,198.4,269.9,0.75,450,RAMP
328.63300585746765,198.4,269.9,0.75,450,RAMP
328.7770047187805,198.4,269.9,0.75,450,RAMP
328.90200185775757,198.6,269.9,0.75,450,RAMP
329.0280044078827,198.6,269.9,0.75,450,RAMP
329.1610038280487,198.6,269.9,0.75,450,RAMP
329.3220007419586,198.8,269.9,0.75,450,RAMP
329.4970211982727,198.8,269.9,0.75,450,RAMP
329.6859998703003,198.9,269.9,0.75,450,RAMP
329.8640069961548,198.9,269.9,0.75,450,RAMP
330.01100420951843,200.0,269.9,0.75,450,RAMP
330.16300868988037,200.0,269.9,0.75,450,RAMP
330.31300711631775,200.0,269.9,0.75,450,RAMP
330.47003293037415,200.2,269.9,0.75,450,RAMP
330.62800312042236,200.2,269.9,0.75,450,RAMP
330.77200150489807,200.2,269.9,0.75,450,RAMP
330.934002161026,200.4,269.9,0.75,450,RAMP
331.11500430107117,200.4,269.9,0.75,450,RAMP
331.2550003528595,200.6,269.9,0.75,450,RAMP
331.3970079421997,200.6,269.9,0.75,450,RAMP
331.53700256347656,200.6,269.9,0.75,450,RAMP
331.6710000038147,200.8,269.9,0.75,450,RAMP
331.8240075111389,200.8,269.9,0.75,450,RAMP
331.9570038318634,200.8,269.9,0.75,450,RAMP
332.1000030040741,200.8,269.9,0.75,450,RAMP
332.2420129776001,200.8,269.9,0.75,450,RAMP
332.4170014858246,200.9,269.9,0.75,450,RAMP
332.59500336647034,200.9,269.9,0.75,450,RAMP
332.72405076026917,200.9,269.9,0.75,450,RAMP
332.867999792099,201.0,269.9,0.75,450,RAMP
333.0019996166229,201.0,269.9,0.75,450,RAMP
333.14205169677734,201.0,269.9,0.75,450,RAMP
333.28399991989136,201.1,269.9,0.75,450,RAMP
333.42700242996216,201.1,269.9,0.75,450,RAMP
333.56700587272644,201.3,269.9,0.75,450,RAMP
333.76400351524353,201.3,269.9,0.75,450,RAMP
333.95403480529785,201.4,269.9,0.75,450,RAMP
334.14304304122925,201.4,269.9,0.75,450,RAMP
334.2750072479248,201.4,269.9,0.75,450,RAMP
334.41900181770325,201.5,269.9,0.75,450,RAMP
334.5630040168762,201.5,269.9,0.75,450,RAMP
334.70700573921204,201.5,269.9,0.75,450,RAMP
334.84600710868835,201.7,269.9,0.75,450,RAMP
334.97500705718994,201.7,269.9,0.75,450,RAMP
335.1110029220581,201.7,269.9,0.75,450,RAMP
335.29200530052185,201.9,269.9,0.75,450,RAMP
335.49003887176514,201.9,269.9,0.75,450,RAMP
335.6330027580261,202.0,269.9,0.75,450,RAMP
335.7750086784363,202.0,269.9,0.75,450,RAMP
335.9200015068054,202.0,269.9,0.75,450,RAMP
336.0570046901703,202.2,269.9,0.75,450,RAMP
336.1920051574707,202.2,269.9,0.75,450,RAMP
336.3210003376007,202.2,269.9,0.75,450,RAMP
336.4680018424988,202.4,269.9,0.75,450,RAMP
336.6800100803375,202.4,269.9,0.75,450,RAMP
336.8690028190613,202.4,269.9,0.75,450,RAMP
337.0070049762726,202.4,269.9,0.75,450,RAMP
337.1470527648926,202.4,269.9,0.75,450,RAMP
337.2960023880005,203.5,269.9,0.75,450,RAMP
337.4380347728729,203.5,269.9,0.75,450,RAMP
337.5820360183716,203.5,269.9,0.75,450,RAMP
337.7100064754486,203.6,269.9,0.75,450,RAMP
337.85400104522705,203.6,269.9,0.75,450,RAMP
338.0250153541565,203.8,269.9,0.75,450,RAMP
338.22200083732605,203.8,269.9,0.75,450,RAMP
338.3640081882477,203.8,269.9,0.75,450,RAMP
338.5090162754059,204.0,269.9,0.75,450,RAMP
338.6540014743805,204.0,269.9,0.75,450,RAMP
338.79101824760437,204.2,269.9,0.75,450,RAMP
338.938001871109,204.2,269.9,0.75,450,RAMP
339.06803917884827,204.2,269.9,0.75,450,RAMP
339.1970098018646,204.2,269.9,0.75,450,RAMP
339.33500385284424,204.2,269.9,0.75,450,RAMP
339.4640076160431,204.2,269.9,0.75,450,RAMP
339.6560025215149,204.2,269.9,0.75,450,RAMP
339.8470025062561,204.2,269.9,0.75,450,RAMP
340.0010006427765,204.2,269.9,0.75,450,RAMP
340.139000415802,204.3,269.9,0.75,450,RAMP
340.28000807762146,204.3,269.9,0.75,450,RAMP
340.42700386047363,204.4,269.9,0.75,450,RAMP
340.57000494003296,204.4,269.9,0.75,450,RAMP
340.71400260925293,204.4,269.9,0.75,450,RAMP
340.83600425720215,204.5,269.9,0.75,450,RAMP
340.9940347671509,204.5,269.9,0.75,450,RAMP
341.17601227760315,204.6,269.9,0.75,450,RAMP
341.3700022697449,204.6,269.9,0.75,450,RAMP
341.5070044994354,204.6,269.9,0.75,450,RAMP
341.6560015678406,204.6,269.9,0.75,450,RAMP
341.8140058517456,204.6,269.9,0.75,450,RAMP
341.9440059661865,204.6,269.9,0.75,450,RAMP
342.087033033371,204.8,269.9,0.75,450,RAMP
342.22800374031067,204.8,269.9,0.75,450,RAMP
342.40800881385803,205.0,269.9,0.75,450,RAMP
342.56400632858276,205.0,269.9,0.75,450,RAMP
342.7600042819977,205.0,269.9,0.75,450,RAMP
342.90000438690186,205.2,269.9,0.75,450,RAMP
343.0630052089691,205.2,269.9,0.75,450,RAMP
343.2060024738312,205.3,269.9,0.75,450,RAMP
343.35100054740906,205.3,269.9,0.75,450,RAMP
343.49200797080994,205.3,269.9,0.75,450,RAMP
343.6199996471405,205.5,269.9,0.75,450,RAMP
343.77100133895874,205.5,269.9,0.75,450,RAMP
343.95400309562683,205.7,269.9,0.75,450,RAMP
344.16600227355957,205.7,269.9,0.75,450,RAMP
344.31500911712646,205.7,269.9,0.75,450,RAMP
344.4520013332367,206.8,269.9,0.75,450,RAMP
344.58100485801697,206.8,269.9,0.75,450,RAMP
344.7220013141632,206.8,269.9,0.75,450,RAMP
344.8500323295593,207.0,269.9,0.75,450,RAMP
344.99701142311096,207.0,269.9,0.75,450,RAMP
345.1369996070862,207.0,269.9,0.75,450,RAMP
345.3140137195587,207.2,269.9,0.75,450,RAMP
345.4880020618439,207.2,269.9,0.75,450,RAMP
345.68101048469543,207.3,269.9,0.75,450,RAMP
345.82501125335693,207.3,269.9,0.75,450,RAMP
345.9709997177124,207.3,269.9,0.75,450,RAMP
346.1320023536682,207.5,269.9,0.75,450,RAMP
346.27103328704834,207.5,269.9,0.75,450,RAMP
346.40400075912476,207.5,269.9,0.75,450,RAMP
346.5440354347229,207.5,269.9,0.75,450,RAMP
346.6709997653961,207.5,269.9,0.75,450,RAMP
346.83500599861145,207.5,269.9,0.75,450,RAMP
347.0390009880066,207.5,269.9,0.75,450,RAMP
347.18700098991394,207.5,269.9,0.75,450,RAMP
347.32500767707825,207.6,269.9,0.75,450,RAMP
347.46400928497314,207.6,269.9,0.75,450,RAMP
347.60203313827515,207.7,269.9,0.75,450,RAMP
347.7460045814514,207.7,269.9,0.75,450,RAMP
347.8900055885315,207.7,269.9,0.75,450,RAMP
348.0340025424957,207.8,269.9,0.75,450,RAMP
348.20300030708313,207.8,269.9,0.75,450,RAMP
348.3670017719269,208.0,269.9,0.75,450,RAMP
348.539000749588,208.0,269.9,0.75,450,RAMP
348.68904089927673,208.0,269.9,0.75,450,RAMP
348.82700419425964,208.1,269.9,0.75,450,RAMP
348.9720013141632,208.1,269.9,0.75,450,RAMP
349.10203409194946,208.1,269.9,0.75,450,RAMP
349.2310049533844,208.3,269.9,0.75,450,RAMP
349.3920452594757,208.3,269.9,0.75,450,RAMP
349.59700894355774,208.4,269.9,0.75,450,RAMP
349.770005941391,208.4,269.9,0.75,450,RAMP
349.9450042247772,208.4,269.9,0.75,450,RAMP
350.07400369644165,208.6,269.9,0.75,450,RAMP
350.22300243377686,208.6,269.9,0.75,450,RAMP
350.3670027256012,208.6,269.9,0.75,450,RAMP
350.5260422229767,208.7,269.9,0.75,450,RAMP
350.66699981689453,208.7,269.9,0.75,450,RAMP
350.7960057258606,208.7,269.9,0.75,450,RAMP
350.91500425338745,208.9,269.9,0.75,450,RAMP
351.0710015296936,208.9,269.9,0.75,450,RAMP
351.260005235672,208.9,269.9,0.75,450,RAMP
351.414005279541,208.9,269.9,0.75,450,RAMP
351.56400418281555,208.9,269.9,0.75,450,RAMP
351.70400190353394,209.1,269.9,0.75,450,RAMP
351.8350341320038,209.1,269.9,0.75,450,RAMP
351.9590048789978,209.1,269.9,0.75,450,RAMP
352.09200739860535,209.3,269.9,0.75,450,RAMP
352.24104857444763,209.3,269.9,0.75,450,RAMP
352.4240663051605,209.5,269.9,0.75,450,RAMP
352.6140067577362,209.5,269.9,0.75,450,RAMP
352.81000447273254,210.5,269.9,0.75,450,RAMP
352.9600028991699,210.5,269.9,0.75,450,RAMP
353.0970129966736,210.5,269.9,0.75,450,RAMP
353.2420530319214,210.6,269.9,0.75,450,RAMP
353.37100052833557,210.6,269.9,0.75,450,RAMP
353.5140287876129,210.6,269.9,0.75,450,RAMP
353.65203046798706,210.9,269.9,0.75,450,RAMP
353.84300422668457,210.9,269.9,0.75,450,RAMP
354.0210337638855,211.1,269.9,0.75,450,RAMP
354.18003821372986,211.1,269.9,0.75,450,RAMP
354.32500529289246,211.1,269.9,0.75,450,RAMP
354.5190317630768,211.3,269.9,0.75,450,RAMP
354.68100476264954,211.3,269.9,0.75,450,RAMP
354.8210029602051,211.3,269.9,0.75,450,RAMP
354.96600341796875,211.3,269.9,0.75,450,RAMP
355.0900363922119,211.3,269.9,0.75,450,RAMP
355.23900151252747,211.3,269.9,0.75,450,RAMP
355.38900351524353,211.3,269.9,0.75,450,RAMP
355.54301047325134,211.3,269.9,0.75,450,RAMP
355.68800044059753,211.4,269.9,0.75,450,RAMP
355.830007314682,211.4,269.9,0.75,450,RAMP
355.9870014190674,211.4,269.9,0.75,450,RAMP
356.13500571250916,211.4,269.9,0.75,450,RAMP
356.27100014686584,211.4,269.9,0.75,450,RAMP
356.4210317134857,211.5,269.9,0.75,450,RAMP
356.5630040168762,211.5,269.9,0.75,450,RAMP
356.7410159111023,211.5,269.9,0.75,450,RAMP
356.93303418159485,211.6,269.9,0.75,450,RAMP
357.08004117012024,211.6,269.9,0.75,450,RAMP
357.23800110816956,211.7,269.9,0.75,450,RAMP
357.3870015144348,211.7,269.9,0.75,450,RAMP
357.5250060558319,211.7,269.9,0.75,450,RAMP
357.67000341415405,211.8,269.9,0.75,450,RAMP
357.82900619506836,211.8,269.9,0.75,450,RAMP
357.9680025577545,211.8,269.9,0.75,450,RAMP
358.14300513267517,212.0,269.9,0.75,450,RAMP
358.32300543785095,212.0,269.9,0.75,450,RAMP
358.4520034790039,212.2,269.9,0.75,450,RAMP
358.60600304603577,212.2,269.9,0.75,450,RAMP
358.7550346851349,212.2,269.9,0.75,450,RAMP
358.9000036716461,212.3,269.9,0.75,450,RAMP
359.03900265693665,212.3,269.9,0.75,450,RAMP
359.16600251197815,212.3,269.9,0.75,450,RAMP
359.3300449848175,212.5,269.9,0.75,450,RAMP
359.493004322052,212.5,269.9,0.75,450,RAMP
359.66300344467163,212.7,269.9,0.75,450,RAMP
359.84201216697693,212.7,269.9,0.75,450,RAMP
359.98400115966797,212.7,269.9,0.75,450,RAMP
360.1130373477936,212.8,269.9,0.75,450,RAMP
360.24202013015747,212.8,269.9,0.75,450,RAMP
360.39300775527954,212.8,269.9,0.75,450,RAMP
360.54201340675354,213.0,269.9,0.75,450,RAMP
360.6900305747986,213.0,269.9,0.75,450,RAMP
360.8330030441284,213.0,269.9,0.75,450,RAMP
360.9980046749115,213.0,269.9,0.75,450,RAMP
361.15300011634827,213.0,269.9,0.75,450,RAMP
361.2970097064972,214.3,269.9,0.75,450,RAMP
361.4400062561035,214.3,269.9,0.75,450,RAMP
361.5840005874634,214.3,269.9,0.75,450,RAMP
361.7020354270935,214.5,269.9,0.75,450,RAMP
361.8400044441223,214.5,269.9,0.75,450,RAMP
361.97803926467896,214.5,269.9,0.75,450,RAMP
362.11900210380554,214.7,269.9,0.75,450,RAMP
362.25400161743164,214.7,269.9,0.75,450,RAMP
362.4410424232483,215.0,269.9,0.75,450,RAMP
362.6040301322937,215.0,269.9,0.75,450,RAMP
