,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
710,546.9779824999999,1269,34576,1289.0528437789965,34328.84192167367,23036,0.653526285765755,0.6508358944160838,22795.579741330053
711,547.448626325,1245,35273,1285.8559876780655,34466.15712700108,23732,0.6608381333019866,0.6569517094152871,23083.336768669287
712,547.9191648,1255,35444,1281.7960089696012,34569.58583433307,24072,0.6673783965602972,0.6629090522953381,23344.14600557159
713,548.389597925,1252,35214,1277.491472060498,34648.11277718568,24036,0.6708674400800895,0.6687748130062948,23587.16487349612
714,548.8599257,1242,34820,1273.1274321048932,34720.25690276044,23875,0.6740425278456132,0.6746012745991044,23827.764705881895
715,549.3301481249999,1232,34528,1268.631135473033,34805.71260957146,23876,0.6800816914944738,0.6803854121315701,24078.517021902633
716,549.8002652,1231,34424,1263.3094067815562,34910.24002808604,23968,0.684993823999036,0.6861142704800642,24341.514371785983
717,550.270276925,1230,34353,1257.3731228340148,35026.81243063196,24146,0.6918455453914198,0.6917555007865201,24610.816688939256
718,550.7401832999999,1223,34437,1251.6812838342644,35148.03340958958,24464,0.6997350514843138,0.6972389352515119,24878.7217604018
719,551.2099843249999,1231,34883,1246.3756370472477,35263.19228068518,24991,0.7060501604659456,0.702542000460366,25137.146934244916
720,551.67968,1234,35530,1241.0095585403733,35365.966952818184,25605,0.7106076510380219,0.7077677413708755,25386.098280821276
721,552.149270325,1221,35832,1234.9918231443285,35460.661373982875,25948,0.7144260495218283,0.7128528153293541,25626.7072640372
722,552.6187553,1222,35837,1228.9028743572667,35565.802985344395,26113,0.7190813231258125,0.7176563744717117,25866.488187727424
723,553.088134925,1234,35950,1223.111418152143,35684.89082425355,26337,0.7230959787994009,0.7222784898376385,26111.01429250896
724,553.5574091999999,1214,35931,1218.5230243040378,35814.02045346372,26470,0.727482213324884,0.7267122711858337,26357.68984574911
725,554.0265781249999,1210,35814,1215.4025459240067,35946.123989217645,26506,0.7310137556351867,0.7308842211045123,26597.643525334148
726,554.4956417,1217,36030,1213.7836644091365,36063.76037962286,26799,0.7348404331715164,0.7349605983852933,26823.97510702343
727,554.964599925,1210,36523,1213.0108949239839,36162.92042854809,27345,0.7400957154588962,0.7388988084215345,27032.617295974476
728,555.4334527999999,1206,36836,1212.0258669505306,36251.76047022513,27727,0.7443446533819815,0.7426278252232208,27226.378830777074
729,555.902200325,1208,36732,1210.9766246120857,36341.518811297414,27738,0.7468190519085689,0.7461474307327052,27413.303404380094
730,556.3708425,1207,36540,1209.8746290968986,36423.25527191939,27662,0.7487334786177228,0.7495318394734767,27589.218849803547
731,556.839379325,1215,36601,1209.3613445377919,36481.80094679312,27804,0.7513988583055445,0.7527252502071768,27740.98341978248
732,557.3078108,1228,36772,1209.6023692495635,36509.40632856847,28025,0.753910645959937,0.7556659819806418,27861.558132686503
733,557.776136925,1223,36691,1210.5566150988466,36532.02752044144,28063,0.7567384684786286,0.7583817904321425,27972.859906226106
734,558.2443577,1202,36434,1211.7751477949437,36592.41262542683,27987,0.7602463669391463,0.7609736311922203,28110.508595890646
735,558.712473125,1193,36520,1212.582957711363,36692.01535708552,28185,0.7640614827186005,0.7634552469965135,28273.476862442552
736,559.1804831999999,1202,37152,1212.4679834197598,36836.47058823458,28799,0.7676495132127955,0.7657252609038928,28459.68173684514
737,559.648387925,1215,38033,1211.772860087408,37052.600262745895,29649,0.7722852952360258,0.7678919847581116,28696.273686832672
738,560.1161873,1210,38748,1211.8884232938228,37351.88407438376,30289,0.7746550162501998,0.7700678703676413,29001.720786427224
739,560.583881325,1207,38993,1212.3970418355789,37708.60087431126,30504,0.775340073042926,0.7721660901940923,29353.90212688793
740,561.05147,1219,38863,1212.5494575188334,38065.56680785449,30444,0.7763521411114653,0.7739547493460388,29694.43658972966
741,561.518953325,1233,38677,1212.3835420960604,38418.54300210577,30360,0.7778816365772887,0.7754038148211232,30015.084916985084
742,561.9863313,1245,38662,1212.3473464857407,38805.40449387228,30361,0.7781489697196462,0.776678063244788,30356.349634192717
743,562.4536039249999,1232,38845,1212.4760243719898,39246.8488527479,30562,0.7797835854624731,0.7780459656223737,30749.80971256368
744,562.9207712,1208,39247,1212.1734127613076,39753.99691952177,30972,0.7824601067325639,0.7796646863627865,31212.339373484643
745,563.3878331249999,1202,39730,1212.0460712586691,40336.29495571736,31333,0.7820546096345515,0.7814872798272825,31748.534983804235
746,563.8547897,1216,40091,1212.3296110896958,40979.92704251433,31625,0.7822250803858521,0.7833171662098493,32335.480033522228
747,564.321640925,1222,40127,1211.7949670433977,41645.8444811879,31785,0.7855802596067344,0.7849072703204207,32927.02876622284
748,564.7883867999999,1228,40133,1210.928537452694,42316.9057736294,31865,0.7874823287495181,0.786218488417186,33506.087023488
749,565.2550273249999,1223,40280,1211.0486534236104,43004.95956873232,31954,0.7868243848733901,0.7872329289576583,34080.878479693114
750,565.7215625,1215,40718,1210.898774604158,43722.46388366584,32425,0.7900665772219831,0.788165595585654,34675.19273369659
751,566.187992325,1199,41679,1210.3165190604313,44494.72746834497,33205,0.7906620553359683,0.7896223082139663,35351.6746472167
752,566.6543168,1191,42872,1209.7138100522996,45345.38755124604,34117,0.7899522564237902,0.7917723224049829,36139.87768692313
753,567.120535925,1196,44063,1209.2067997009892,46248.878275837764,35085,0.7905615041873703,0.7941910216643191,36988.16781806992
754,567.5866497,1198,45113,1208.803007995628,47165.688305509975,35992,0.7923033132187179,0.7965364020584197,37842.53532356267
755,568.0526581249999,1202,46594,1208.576343745022,48077.39264762417,37212,0.7933115967571378,0.7987207951332661,38684.299553783036
756,568.5185611999999,1206,48700,1208.6007157579782,48985.15490724497,38967,0.7950688508022066,0.8006560164697225,39509.7133343896
757,568.9843589249999,1214,51045,1209.1012253957954,49908.52569707032,40986,0.7981377054444021,0.8016965751157654,40293.28263380747
758,569.4500512999999,1209,52775,1209.7008312758833,50844.86928356151,42469,0.8001396268859325,0.8019646762126726,41040.62164488359
759,569.9156383249999,1212,53534,1210.1185983827263,51780.490520735606,43164,0.8018042123772027,0.8027575815718444,41823.970848716046
760,570.38112,1217,54635,1210.4543251262537,52702.68377539595,44221,0.8050469879066982,0.8054849592248343,42723.0441912606
761,570.846496325,1220,56072,1210.8805182450105,53662.73070737626,45697,0.8108546634580325,0.8099021553877821,43765.76275793252
762,571.3117672999999,1224,56714,1211.8922965412348,54661.48454098516,46414,0.814380969544062,0.8150535702915076,44887.50191397227
763,571.776932925,1213,56393,1213.1271602980582,55636.46596751802,46118,0.8137912287060529,0.8201907769147445,45986.72710593583
764,572.2419932,1202,56339,1214.1436046116326,56553.25783143337,46017,0.8127935868835809,0.8247646832881104,47001.78568030896
765,572.7069481249999,1208,57991,1215.3819792067538,57414.143921718525,47739,0.8194530053008823,0.8288043475057133,47937.76325624497
766,573.1717977,1212,60002,1217.2358150807258,58229.39679267821,50103,0.8316210239836707,0.8326650559100937,48827.08054542479
767,573.636541925,1209,60976,1219.640354254886,59010.48143785702,51347,0.8388910268208208,0.8367669044461737,49707.028585017964
768,574.1011808,1204,61176,1222.690072255294,59778.94493646402,51567,0.8397752284399387,0.8411159477026391,50597.36032526121
769,574.5657143249999,1213,60947,1225.228770753561,60515.86917030848,51177,0.8364415575719021,0.8454349613183187,51462.359668394674
770,575.0301425,1218,60547,1227.103037441368,61185.35654261588,50626,0.8327799221291443,0.8493598585936389,52247.123989217325
771,575.494465325,1211,60702,1228.7433916962777,61785.41316904002,50818,0.833857222100822,0.852806438958076,52946.49645518483
772,575.9586827999999,1230,61863,1230.7255656979537,62337.366622119356,52373,0.8434845711081425,0.8561371170922342,53602.301184623764
773,576.422794925,1249,63402,1233.5387211488135,62852.49090579507,54540,0.8574163757179862,0.8596971880869912,54244.81052798374
774,576.8868017,1236,64728,1236.9523658519772,63341.952139345085,56734,0.8740943740943741,0.8634615179011993,54882.07046592117
775,577.3507031249999,1231,65493,1240.391107386327,63790.87392692805,58190,0.886355855715664,0.8672072680194313,55487.93175383255
776,577.8144992,1246,65099,1243.968130648462,64169.12263018292,57251,0.8770926972890859,0.8707904336008989,56025.237581824105
777,578.278189925,1261,63863,1247.187682620194,64482.102448525344,55058,0.8593495415481933,0.8740431469226906,56489.11157670507
778,578.7417753,1259,63466,1249.8614691159244,64740.97759858536,54459,0.855209220827238,0.876911277010447,56885.79496704233
779,579.2052553249999,1258,64125,1251.9641894493404,64935.93331672166,55446,0.8619466492754545,0.8793669905355819,57204.82194387079
780,579.66863,1260,64947,1253.936691657771,65036.5836598778,56744,0.8711982037150439,0.8813136199701589,57415.47106389615
781,580.131899325,1256,65534,1256.16582482047,65032.25631384504,58114,0.8845639254488317,0.8825167239376842,57495.064078460455
782,580.5950632999999,1253,65534,1258.0668644816176,64938.953521029805,60728,0.9252345171979278,0.8827288596320507,57439.0567396759
783,581.0581219249999,1271,65534,1260.0183243108322,64812.98960338728,63545,0.9690490640026143,0.8823149449561647,57314.099821059404
784,581.5210751999999,1284,65534,1261.805091848036,64700.876690297526,63784,0.9727626459143969,0.8817926393378767,57193.28890801494
785,581.9839231249999,1275,65534,1263.67621010666,64593.812045571714,60648,0.923963958356028,0.8811883536243534,57072.169086501424
786,582.4466656999999,1267,63723,1265.8561235814839,64478.89979387859,55823,0.8735109517100038,0.8803423374076391,56928.58744252308
787,582.9093029249999,1258,61939,1268.0685406237722,64349.08308228827,52692,0.847612926616239,0.879151515103677,56748.626265599494
788,583.3718348,1267,62343,1270.5326960972825,64211.35946453931,52911,0.8455694544501932,0.8778964218530236,56557.38707558387
789,583.8342613249999,1275,63909,1272.1938888762807,64070.61691091408,55223,0.8613213270747517,0.876688612820243,56367.781988265924
790,584.2965825,1269,65098,1272.7430519377317,63927.238442545604,57255,0.8771248178727538,0.875401896371981,56171.38560329684
791,584.7587983249999,1264,65534,1272.7938798160528,63809.16845228535,57995,0.8826979928426949,0.8740886406834625,55992.07189290704
792,585.2209088,1265,65311,1272.482774241748,63713.70871367293,57219,0.8736533116822284,0.8727410082358523,55827.21649414376
793,585.682913925,1263,64172,1272.4144374730781,63615.689052978465,55390,0.8604015323721566,0.8712358159149545,55649.56538086827
794,586.1448137,1276,63517,1272.1129357403095,63502.11046682703,54536,0.8557060458540191,0.8694866243496581,55443.14473713908
795,586.606608125,1281,64164,1271.1890416543733,63338.52882284868,55652,0.8646375013914731,0.8672155623494809,55162.25108156364
796,587.0682972,1287,65000,1269.7898933157928,63123.224784252125,57023,0.87479792193116,0.8643704214710278,54802.08342204703
797,587.5298809249999,1295,64958,1267.8030306461965,62902.39239846761,56897,0.8733801423118609,0.861352405077986,54425.92063240286
798,587.9913593,1279,63955,1265.5959364877785,62699.50334095782,55295,0.8618290892845747,0.8584471042306028,54070.602097441704
799,588.4527323249999,1269,62084,1263.9798862941163,62524.227411718195,52781,0.8470278714133026,0.8557672864105083,53752.04561824626
800,588.914,1266,60352,1262.606174545266,62387.32066411352,50554,0.8341739159868666,0.8534898779906523,53491.59951527679
801,589.375162325,1253,59591,1261.3136424380834,62290.82382386798,49565,0.828139463128664,0.8516903559984368,53296.336700717
802,589.8362192999999,1244,59033,1260.211443067769,62207.06865387546,48877,0.8242572115800585,0.8497875145341616,53104.486307729625
803,590.2971709249999,1246,58278,1259.5573625676443,62094.27081020967,48002,0.819820451676252,0.8472999377903465,52850.05014836022
804,590.7580171999999,1263,57853,1258.7614442002975,61959.36764139499,47478,0.8166637215055663,0.8444135757958566,52551.127953067014
805,591.218758125,1264,58446,1257.7682620217656,61839.55849509498,48024,0.8177398482039803,0.8415107757023547,52263.253527825225
806,591.6793937,1253,60207,1256.8491472060282,61774.41538879583,50015,0.8271194490619805,0.8391283947306799,52055.08310493908
807,592.139923925,1262,62715,1255.8343337334695,61786.352352260474,53415,0.8486648332872276,0.8376183325620898,51968.21565607276
808,592.6003488,1264,64281,1254.7937892137747,61844.750571925695,55629,0.8627037148705905,0.8377165897542805,52023.33792384778
809,593.0606683249999,1260,64088,1254.2219982332315,61913.71711703431,55240,0.8591710702234673,0.8395847445925735,52200.933724432165
810,593.5208825,1254,63281,1254.0319599537686,61984.038641870655,54188,0.8534025505022007,0.842127356555396,52423.054542570746
811,593.980991325,1241,63281,1253.5657206278495,62073.093705405496,54237,0.8542230818826564,0.8438141528724005,52605.627262224625
812,594.4409948,1234,64120,1252.8407664952533,62128.46087113972,55473,0.8624972171866552,0.8444105261601829,52687.20795487905
813,594.900892925,1219,64154,1251.728261115743,62128.95639765221,55348,0.8600778581075713,0.8443083510561483,52678.22700400815
814,595.3606857,1223,62916,1250.505628666537,62132.26127431985,53558,0.8483134229167004,0.8440777917257483,52663.457065844195
815,595.820373125,1237,61595,1249.421912161067,62187.69380959813,51806,0.8378176877961496,0.8442966151251708,52720.55194908051
816,596.2799551999999,1249,60958,1248.291671385511,62296.7964166787,50925,0.831968379976218,0.8450780317255334,52858.92205938878
817,596.739431925,1257,61054,1247.24018664067,62434.96396294248,51079,0.8331856113182936,0.8461550027359819,53040.98153978471
818,597.1988033,1236,61281,1245.4400326167963,62574.291784637186,51431,0.8359563660587892,0.8469978192951569,53209.06351219632
819,597.6580693249999,1225,61312,1242.434505877799,62665.520804547035,51482,0.8364038810391599,0.8472989862722287,53302.376928128724
820,598.11723,1242,62163,1238.8098937688046,62718.28145597743,52566,0.8424681144432954,0.8473013903397841,53344.72506738442
821,598.576285325,1254,62995,1234.1458470180287,62795.02514213112,53773,0.8506341005166745,0.8476967485162985,53431.632313301656
822,599.0352353,1259,62841,1229.1663004824338,62912.13080703858,53624,0.8503296417784417,0.848636370130337,53586.91324831718
823,599.4940799249999,1281,63012,1225.3613671883613,63044.53068019539,53736,0.8497351411770423,0.8496748387147458,53761.308999070294
824,599.9528191999999,1281,63559,1223.8476522684314,63169.75222541725,54345,0.852050483316741,0.85051742808432,53916.43194636242
825,600.411453125,1259,63894,1225.1078620127062,63248.54069174719,54789,0.8546339905803465,0.8509687905408395,54007.725996057765
826,600.8699816999999,1245,63837,1228.1482932795523,63261.85576117117,54658,0.8533518660531697,0.8508781957705219,54011.76774105764
827,601.328404925,1247,63576,1232.0072255316984,63232.103195994154,54249,0.8503585810778289,0.8504591966976409,53960.38872907551
828,601.7867228,1243,63730,1236.6551450768752,63161.56191533096,54525,0.8526893593867525,0.8498153459284076,53861.69831706164
