,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
644,515.6825612,1427,26420,1436.3068019660418,26309.01399805155,16141,0.5887248429560277,0.5902568149136739,16116.119232598392
645,516.160158125,1428,26540,1436.5420734331192,26341.27103671607,16212,0.5887225230965275,0.5901959582433531,16133.513601666773
646,516.6376496999999,1432,26489,1436.1578065188062,26366.880518244525,16227,0.5904537654148542,0.5901290449237749,16146.267639130814
647,517.1150359249999,1433,26327,1436.008675168153,26402.825500010815,16151,0.5912268016389491,0.5900471723455452,16164.979116174463
648,517.5923167999999,1431,26303,1436.6232304242176,26452.82475254202,16114,0.5903425538758443,0.5900317293643007,16194.329452535423
649,518.0694923249999,1436,26500,1436.9359668395384,26514.78715259638,16222,0.5899297797638047,0.5900924800053071,16232.63564293611
650,518.5465624999999,1445,26778,1437.339962400027,26580.479399306383,16415,0.5909288280108949,0.5901550373609629,16273.176968900458
651,519.0235273249999,1454,26853,1437.570024236082,26639.597907086853,16488,0.5919130674436002,0.5902623308897152,16310.885705225175
652,519.5003868,1449,26716,1437.3127364152933,26693.730322317093,16406,0.5919578897376024,0.5904488059356434,16347.435321298017
653,519.977140925,1437,26649,1436.9412217717002,26750.472830641178,16327,0.5905917816912581,0.5906256690066581,16385.173208905886
654,520.4537896999999,1437,26716,1436.6008743119612,26803.90620399052,16358,0.5902527789865105,0.5908830884653077,16422.74982445777
655,520.930333125,1433,26811,1436.1929375523519,26844.490633988928,16478,0.5928363149184332,0.5912802920900512,16455.824571337653
656,521.4067712,1416,26770,1435.3027701646422,26880.472287027504,16448,0.5928847519129131,0.5917409680333389,16487.330200004213
657,521.883103925,1421,26721,1434.333257831407,26922.466873541354,16355,0.5902766798418972,0.5923168919157316,16525.418401322477
658,522.3593313,1439,26828,1433.8233255566101,26973.825114951127,16417,0.5899405254243963,0.5930399407436578,16573.386056309
659,522.835453325,1450,26937,1433.8823755917185,27038.188475389634,16512,0.5909679444422646,0.5938874698551871,16632.944098393757
660,523.31147,1445,27074,1434.1878864753173,27123.488300980247,16640,0.5928830621561513,0.5948077572909498,16707.63858751016
661,523.787381325,1441,27181,1433.7898480146503,27225.362386463497,16776,0.5957653457653458,0.5958398885548449,16795.581711929735
662,524.2631873,1449,27275,1432.7893270515478,27336.53068019608,16835,0.5957562146673895,0.5969479348042627,16891.487938571332
663,524.738887925,1444,27362,1431.4069627850868,27455.064327617314,16888,0.5958793116752836,0.5981144008401174,16993.645178825922
664,525.2144831999999,1428,27455,1429.8107091893085,27572.943169720187,17049,0.6001844238675222,0.5993272315654623,17096.178916849432
665,525.6899731249999,1417,27661,1429.321071824929,27683.89166232478,17241,0.6029568663313519,0.6006285043884095,17196.748148315597
666,526.1653577,1417,27881,1428.9278126344605,27792.49955831336,17362,0.6025166263603385,0.6020981078438796,17300.33665541655
667,526.640636925,1419,27948,1428.0282679109105,27905.16222337938,17455,0.6044705793659768,0.6036781359961207,17409.38256812125
668,527.1158108,1423,27950,1427.1460508731523,28026.669596139807,17521,0.6068533946545029,0.6052699115862716,17524.88110715951
669,527.590879325,1424,28130,1426.1043511744047,28159.59416974283,17609,0.6060435857110762,0.6069304319616101,17650.031303086933
670,528.0658424999999,1434,28490,1425.2646266053318,28303.260594803414,17845,0.6065567711413364,0.6087442096227602,17786.707513193614
671,528.540700325,1447,28704,1424.362341162853,28451.299531132663,18096,0.6108155703122133,0.6107020776379292,17930.287911390627
672,529.0154527999999,1444,28699,1422.9250039638225,28596.56483725511,18171,0.6137222527976518,0.6128060258765069,18075.984484359433
673,529.490099925,1417,28698,1420.7227117261727,28737.123694760372,18151,0.613393937172391,0.615085766103882,18223.93900201555
674,529.9646416999999,1403,28674,1418.340506013699,28878.106752134263,18191,0.6155989879359026,0.6174660628450166,18375.58753312611
675,530.4390781249999,1407,28684,1416.2460531382092,29029.214342340154,18317,0.6199362099937676,0.6199187307837857,18536.276359600084
676,530.9134091999999,1416,28777,1415.1639901243243,29194.266687806637,18449,0.6225284163590512,0.62252684654374,18711.02758839349
677,531.3876349249999,1419,28945,1415.583161566486,29365.97836870541,18612,0.6246094601467703,0.6252712547965786,18894.91345217296
678,531.8617552999999,1419,29181,1417.2325533986912,29536.827855670006,18865,0.6284129385490959,0.6280677822344856,19080.79310969634
679,532.335770325,1420,29593,1419.033613445351,29710.500192529278,19210,0.6314556490256629,0.6309192303615607,19271.397200389216
680,532.80968,1424,30183,1421.1305352329339,29895.30437835454,19652,0.6338189784067596,0.6339186145014646,19475.393236539527
681,533.2834843249999,1437,30598,1423.3576071937937,30095.57883530713,20041,0.6379753780734543,0.6371381192238161,19697.61983283842
682,533.7571833,1442,30808,1425.455774762708,30302.06663797536,20278,0.641422052714023,0.6404059028845609,19926.884436793207
683,534.230776925,1433,31023,1428.9051394142289,30500.33280481946,20459,0.6429874957755999,0.6436294262127313,20151.00099662468
684,534.7042651999999,1418,31165,1434.198962603882,30685.32025640387,20605,0.6450062191145326,0.6468317281357463,20366.17730865892
685,535.1776481249999,1407,31052,1440.605381775324,30853.562141837283,20621,0.6481362793051104,0.6500976344332788,20572.084622527866
686,535.6509257,1421,30852,1447.1758137216875,31013.631429929865,20601,0.651693792259862,0.6534406982256129,20774.873315363486
687,536.1240979249999,1434,30748,1453.8163718317235,31182.670343608544,20634,0.6549771440267449,0.6568369453472861,20986.47230967819
688,536.5971648,1445,30836,1460.7759858660165,31368.914267593227,20766,0.6573781089449151,0.6602928935113923,21214.49108700043
689,537.0701263249999,1449,31196,1467.6310222201807,31567.405852906595,21165,0.662789524994117,0.6638271964544885,21455.920790957483
690,537.5429825,1436,31709,1474.028177308631,31769.98076966575,21659,0.6680210088197404,0.6675691013696583,21707.901424720414
691,538.0157333249999,1440,32120,1479.704478017594,31977.08666107891,22036,0.6713168187744459,0.6714597420057584,21968.56864255094
692,538.4883788,1455,32339,1484.782350676091,32186.729280390784,22333,0.6760134697578034,0.6753211203436904,22231.157194953023
693,538.960918925,1458,32322,1489.5358445264612,32388.2711499688,22512,0.682153965785381,0.6792071763390406,22489.690276110014
694,539.4333536999999,1464,32316,1493.8381163785984,32568.746676028277,22647,0.6866005445352004,0.6832619867277696,22739.326236154404
695,539.905683125,1460,32436,1497.8249337470552,32733.654986522288,22793,0.6886944731404959,0.6873232721296865,22978.78083308751
696,540.3779072,1468,32714,1501.8840290833027,32904.55319486222,23076,0.6915445176982654,0.6913134964614122,23221.047792701538
697,540.850025925,1499,33086,1505.9747899159374,33083.53092935224,23489,0.6961724760186152,0.6953525655901633,23471.80246438153
698,541.3220392999999,1542,33409,1509.6821445559062,33258.64796484567,23817,0.6989989644459786,0.6993910531911447,23721.275951889736
699,541.793947325,1568,33682,1512.5793562707809,33429.62780583868,24128,0.7024973531792987,0.7033547952376519,23967.393372442864
700,542.26575,1589,33851,1514.4442909238878,33594.210333189236,24406,0.7072407166325708,0.707355787921604,24212.115178146265
701,542.737447325,1592,33992,1515.668440961261,33740.46469908654,24613,0.7105246913580247,0.7114398794803307,24447.228566897986
702,543.2090393,1578,34189,1516.6952818863106,33869.31228340328,24876,0.7144215142129956,0.7155144027945431,24670.368502117355
703,543.680525925,1555,34407,1517.4586287344837,33991.59419239329,25220,0.7203518811640083,0.7195274839362658,24888.084713130058
704,544.1519072,1557,34524,1517.428390223985,34118.07406736214,25447,0.7246640579973913,0.723528160840692,25109.88047294341
705,544.623183125,1565,34436,1516.7515459013503,34256.4400779173,25437,0.7262328496242889,0.7275611956878646,25342.770980089663
706,545.0943536999999,1575,34149,1515.6012593716441,34404.4756166611,25281,0.7277583348682999,0.7316277888886393,25584.06783845564
707,545.5654189249999,1579,33940,1514.3516274434012,34556.55380642757,25280,0.7323939309662866,0.7356764286457654,25827.762350222612
708,546.0363788,1550,34148,1512.9492400733589,34713.8497361202,25578,0.7371004356095466,0.7396652672383011,26074.282339350335
709,546.507233325,1512,34707,1511.073614351372,34876.842669142454,26173,0.7429130893206808,0.7435632560886518,26323.09467938068
710,546.9779824999999,1488,35476,1508.1280889714087,35032.441278397484,26880,0.7470872072496175,0.7473318956296484,26562.354051053873
711,547.448626325,1477,36075,1504.0520736596238,35162.33871661805,27482,0.7516330423723915,0.7509501357800714,26777.530680196094
712,547.9191648,1467,36077,1499.7481936170407,35260.56703436024,27712,0.7583068477318694,0.7544690976589079,26966.379759450432
713,548.389597925,1459,35702,1495.3419783007255,35337.76257672813,27549,0.7619075431475046,0.7578998072159604,27137.800720287596
714,548.8599257,1451,35372,1490.667557589045,35414.50345421119,27378,0.7643347778662186,0.7612856653717635,27309.744886633373
715,549.3301481249999,1440,35235,1485.581961086293,35506.89331581621,27331,0.766119248409528,0.764690030655599,27495.660445309677
716,549.8002652,1439,35143,1479.5514734195278,35617.718362816144,27329,0.7681580821267505,0.7680752327285304,27695.33409590198
717,550.270276925,1444,35104,1472.7820109175461,35739.993431334115,27450,0.7726084373143197,0.7713796148836338,27901.50537950976
718,550.7401832999999,1442,35256,1466.1370359464258,35864.9870891746,27728,0.7773703199858047,0.7745544765717312,28105.79118439775
719,551.2099843249999,1447,35801,1459.5818478334454,35981.96747378128,28148,0.7772311812307154,0.7775769832161897,28299.059140636844
720,551.67968,1445,36408,1452.9379374390985,36087.47568461278,28658,0.7783370992191746,0.7805214543934329,28481.590726856233
721,552.149270325,1439,36525,1445.6232757253565,36190.293777887826,28896,0.7825628455794333,0.7833428962644927,28658.820380982033
722,552.6187553,1439,36421,1438.1979433282472,36302.3405286636,28948,0.7863758504373678,0.7860242982441213,28839.252531200604
723,553.088134925,1438,36457,1431.753086140089,36424.230152437645,29126,0.7906565007567321,0.7886270530316372,29025.188565991877
724,553.5574091999999,1423,36449,1426.9735894357468,36551.259847334455,29228,0.7938388625592417,0.7911159625773543,29212.004643366225
725,554.0265781249999,1423,36430,1423.2041948854742,36676.2533239704,29253,0.794983860370783,0.7935176302803914,29394.60461165542
726,554.4956417,1427,36825,1420.3152053273866,36784.49101904842,29611,0.7962031753206396,0.7958344417797399,29560.85091394992
727,554.964599925,1422,37305,1418.1906951459557,36876.198396338965,30074,0.7984839617646239,0.7980321492674535,29709.839905773057
728,555.4334527999999,1413,37521,1416.2937778884866,36962.67827130782,30359,0.8016506037443226,0.8001560925071781,29852.323404833063
729,555.902200325,1419,37426,1414.225101361272,37046.38854787126,30394,0.8047046407642958,0.8022662315294319,29992.050805227176
730,556.3708425,1422,37217,1412.6150762191398,37118.80830822824,30242,0.8051403827350189,0.8042589231281851,30118.21300595652
731,556.839379325,1423,37287,1411.9327731092167,37167.85095925091,30257,0.8039817086772251,0.8059683477674724,30214.603796234896
732,557.3078108,1422,37438,1412.1627216924237,37191.421277944435,30442,0.805752998667259,0.8074121741672223,30280.724840879167
733,557.776136925,1416,37360,1413.0195700921608,37222.56055629728,30462,0.8080903627865569,0.8087855523739664,30352.14987881887
734,558.2443577,1405,37243,1413.5610093093574,37293.63183764001,30403,0.8091411351079859,0.8101660755909159,30458.464200774062
735,558.712473125,1405,37497,1413.7113411402026,37401.48703254816,30688,0.8113432339576637,0.8115041862637826,30592.26152347673
736,559.1804831999999,1409,38160,1413.612267548502,37562.41049627327,31368,0.8151887023482354,0.8127015410565293,30761.76760515468
737,559.648387925,1408,39000,1412.8538585245146,37801.53600307975,32148,0.8177271759948925,0.8138656962567541,30994.072708328018
738,560.1161873,1404,39627,1412.2665519037532,38121.89028063983,32725,0.8194280930329906,0.8151724590408667,31301.826655189776
739,560.583881325,1406,39753,1412.215384266887,38486.26082130892,32778,0.8181083265966047,0.8165382006727435,31651.583999636983
740,561.05147,1408,39576,1412.0544972705793,38846.73338014377,32589,0.8169408928945714,0.8176893107882769,31987.575120613667
741,561.518953325,1411,39449,1411.7345126729667,39217.264739857455,32472,0.8165781586834219,0.8185542540473406,32316.83721035522
742,561.9863313,1425,39478,1411.217807877841,39629.98269496403,32475,0.8159672036370326,0.8193350669497053,32678.701986454333
743,562.4536039249999,1424,39634,1410.7225078710458,40102.05447461927,32689,0.8182412980895054,0.8202551475645504,33099.721239438535
744,562.9207712,1413,39925,1410.457586808281,40643.103128042894,33125,0.8234316576651434,0.8214112113293893,33593.23962037581
745,563.3878331249999,1411,40354,1410.3844934199826,41256.432331422344,33540,0.825026320519734,0.8226501807554427,34155.659811093596
746,563.8547897,1420,40630,1410.5292758612609,41922.313302678755,33791,0.8255802091303239,0.8238952829534437,34764.20231488755
747,564.321640925,1424,40667,1410.294842465261,42605.48626242868,33882,0.8271029228142599,0.8250269331257021,35379.49063398877
748,564.7883867999999,1418,40796,1409.8246166390816,43294.29758318339,34034,0.828279750114277,0.8259771563159155,35987.229971233086
749,565.2550273249999,1407,41085,1410.2603909488055,44006.69396815245,34289,0.8287212057059328,0.8266707442044301,36596.974019795896
750,565.7215625,1408,41650,1410.971324378781,44765.793041744146,34752,0.8285870483574375,0.8273132175599333,37243.54510860876
751,566.187992325,1415,42755,1411.4787197897754,45565.34997395098,35708,0.8295355587808418,0.8288052818021037,37981.196538992226
752,566.6543168,1412,44018,1412.2911051212668,46439.54902715715,36783,0.8301882363986293,0.8308268149938653,38819.07225531648
753,567.120535925,1410,45144,1413.1841944324628,47352.465333302236,37697,0.8297205835276902,0.8330115179374658,39700.5326507954
754,567.5866497,1410,46397,1413.7387709800632,48276.01134793447,38715,0.8292395580945606,0.8351826722039096,40589.26467190573
755,568.0526581249999,1413,48064,1414.256857459938,49202.50372601776,40177,0.8309360999764207,0.8372286412512946,41472.143763164844
756,568.5185611999999,1408,50207,1414.869985730114,50136.598563952924,42200,0.83591876882723,0.8387599603162412,42331.27312056818
757,568.9843589249999,1408,52498,1415.6417132890622,51079.71795510559,44358,0.8406733215893522,0.8395274753783711,43153.22566762472
758,569.4500512999999,1415,53922,1416.7392239914566,52028.49355591193,45641,0.8422876949740035,0.8399825405912259,43961.722258713955
759,569.9156383249999,1421,54732,1417.5094566128066,52970.01105347698,46282,0.8414961265029731,0.8411380641943139,44810.415751205284
760,570.38112,1415,56133,1418.2700174409117,53896.17425083138,47590,0.8438722175518111,0.8441040991841436,45764.62146367894
761,570.846496325,1412,57421,1419.5153684114885,54853.53160886891,48956,0.8488635754967951,0.8485608551178816,46844.30899907043
