,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
748,564.7883867999999,1202,30969,0.904401167880503,3.0382677726358145e-05,1195.5709529094427,33486.48818772728,3367,0.06577849727756538,0.06542538768382786,3527.227094611362
749,565.2550273249999,1198,31128,0.9043740498843494,3.021630637769293e-05,1195.6862896101609,34191.32696097241,3348,0.0649650587120398,0.06537979197284194,3575.371220186119
750,565.7215625,1195,31671,0.9043323654436874,2.9673591201066e-05,1196.096129017622,34941.04752089448,3388,0.06507418550393773,0.06533102436487838,3626.790255724862
751,566.187992325,1206,32749,0.9042669231799851,2.866775269251451e-05,1196.419488550114,35793.6729257734,3473,0.06498979535393039,0.06533774740106807,3689.5844299983437
752,566.6543168,1203,33937,0.9042492134730585,2.7624158779038876e-05,1196.5247004461933,36766.078325669194,3553,0.06491677313074136,0.0654238246923115,3765.804887992861
753,567.120535925,1203,35139,0.9041773421013533,2.6643603904448176e-05,1196.5611452127791,37803.805318353036,3635,0.06479724469561797,0.06552349605160367,3847.845500464263
754,567.5866497,1202,36371,0.9040904905444307,2.5707028648651674e-05,1196.1985095924936,38860.37692812899,3723,0.06480741922325087,0.06561567790883661,3930.528686946401
755,568.0526581249999,1206,38132,0.9040934107597486,2.4483924897355483e-05,1195.8119096695052,39910.15791977092,3853,0.06480894920329996,0.0656888243934697,4011.462841740393
756,568.5185611999999,1205,40515,0.904082709295281,2.2998796980292063e-05,1195.824571337946,40933.81315545007,4034,0.06506359665724624,0.06572348810326077,4088.1259824683802
757,568.9843589249999,1187,42938,0.9039580435648,2.1651171075298797e-05,1195.9990939771906,41939.60640105018,4225,0.06577625772675774,0.06564435190007965,4155.230016534835
758,569.4500512999999,1182,44717,0.9038750902315663,2.0762032622753334e-05,1195.7345353235405,42960.208475842344,4350,0.06577411934888257,0.06546459396860524,4215.62622029936
759,569.9156383249999,1195,45756,0.9039044010693135,2.028465252281846e-05,1195.2044666923146,44006.299259325526,4442,0.06586426674159154,0.06540720679429987,4286.134929443394
760,570.38112,1194,47313,0.9037418488735359,1.9595868272805913e-05,1194.8416272169015,45117.82799157312,4586,0.06646918518135765,0.06559454325457413,4379.090330471727
761,570.846496325,1185,49037,0.9037233136998629,1.888580025286013e-05,1194.6558245939657,46358.7257016005,4720,0.06676130389386056,0.06592778179540584,4492.306530159148
762,571.3117672999999,1192,49699,0.9036623744172477,1.8629525108071985e-05,1194.2991007723615,47670.77356225418,4783,0.06689862466308649,0.06632325262470318,4614.675417336657
763,571.776932925,1201,49441,0.9036466732727838,1.873231080582056e-05,1194.2603909488093,48945.752429272645,4744,0.06636857718502225,0.0667152338341328,4734.10040997522
764,572.2419932,1188,49535,0.9035623303487632,1.8689108535147233e-05,1194.2285895490043,50127.18455684064,4733,0.06625288975709694,0.06708097772837257,4844.382069808962
765,572.7069481249999,1184,51688,0.9035130423616721,1.7889930349312374e-05,1194.2748193616842,51222.83918095443,4920,0.06683677978503103,0.06740238975121275,4945.1463453304905
766,573.1717977,1203,54385,0.9035504669198409,1.6989779754801265e-05,1194.4482321230153,52265.573897482514,5141,0.06690575267440738,0.06770277976920583,5040.612176946154
767,573.636541925,1204,55669,0.9034248967088963,1.658725597556038e-05,1194.3181952025866,53294.41733674499,5267,0.06739402102870183,0.06804134245488455,5137.141022446615
768,574.1011808,1184,55803,0.9033641885132493,1.6539376197170385e-05,1194.779179596344,54320.29370993576,5283,0.06779490303220141,0.06839524848666384,5235.610002491462
769,574.5657143249999,1181,55279,0.9033011147226435,1.669749555847986e-05,1195.5952796212596,55299.72017486133,5229,0.06759146202072648,0.06872549852520964,5330.389091485549
770,575.0301425,1181,54746,0.903302711667236,1.686367425869945e-05,1195.6039774400097,56186.56911821224,5185,0.0675221517318326,0.06902373874774771,5415.689256834707
771,575.494465325,1177,55087,0.9031690884731992,1.675327561627155e-05,1195.4906792905613,56981.90998663507,5219,0.0677167400409696,0.06929413589635938,5491.868309587881
772,575.9586827999999,1197,56803,0.903132431051198,1.6241636353112937e-05,1195.6406487122922,57726.385172935996,5409,0.0684097723193117,0.06955771062020022,5564.062130512475
773,576.422794925,1214,59203,0.9031139827980093,1.5573884405628815e-05,1196.2336406260388,58445.83365421529,5672,0.06942837668029325,0.0698479218252726,5636.195451765503
774,576.8868017,1208,61436,0.9031451280075546,1.4995436142783335e-05,1196.797254750934,59144.58452059956,5926,0.07074846772165178,0.07014223456267955,5707.146164125918
775,577.3507031249999,1194,62494,0.9030723286522501,1.473201188665987e-05,1197.0056173412531,59794.070692426765,6057,0.07164177380482695,0.07040926260205786,5773.031710797416
776,577.8144992,1191,61300,0.9030295751313652,1.5023200770789152e-05,1197.3217286914535,60354.826791092644,5890,0.07059402042193823,0.0706584283998746,5831.1998233254435
777,578.278189925,1191,59242,0.9029732167871461,1.5554826218103842e-05,1198.1766291422,60831.27083286028,5625,0.06897009945107244,0.07086806564112805,5881.25425264434
778,578.7417753,1195,58844,0.9029289830336452,1.566252637571589e-05,1199.2260073840628,61227.331423134114,5574,0.06858620299925988,0.07103594645694045,5923.033409590136
779,579.2052553249999,1208,59665,0.9029149559532015,1.5445797012388618e-05,1199.9670887222583,61521.47147160633,5670,0.06891914626927802,0.07117220623787233,5955.058144012207
780,579.66863,1213,60968,0.902863970040074,1.5109429671827864e-05,1200.6969127273321,61671.47794966925,5832,0.0697904556541729,0.07127253568734179,5974.255906135924
781,580.131899325,1201,62839,0.9027764647913902,1.4646426957256728e-05,1201.6565494121946,61654.7961222213,6089,0.07159173496707089,0.07131043889761504,5977.726992683751
782,580.5950632999999,1194,64692,0.9027373065634992,1.4216783309135707e-05,1202.8823982422928,61488.70889487753,6593,0.07675641308602368,0.07127100877274758,5965.483408457609
783,581.0581219249999,1209,65534,0.9027754392775162,1.4034596801826914e-05,1203.8478561235584,61262.51423588186,7077,0.08235501403312033,0.07119926568226854,5945.950621758024
784,581.5210751999999,1223,65534,0.9026752403376948,1.4036093986062955e-05,1204.2958164397605,61047.725633648515,6990,0.08094615401762506,0.07112040013360764,5926.280300799453
785,581.9839231249999,1213,63671,0.9026499566218046,1.4452111124624622e-05,1204.952637658814,60836.720877028885,6380,0.07467405818093542,0.07104044365308886,5906.908854107568
786,582.4466656999999,1206,59149,0.9025833761981916,1.557709086858105e-05,1205.718226913384,60609.02077057122,5719,0.07029941108990627,0.07095518229753656,5885.7213979930475
787,582.9093029249999,1215,56142,0.9025318126996961,1.643147837492847e-05,1205.8840064327387,60351.702530067465,5354,0.06800988899382894,0.07084395000551684,5859.899907132551
788,583.3718348,1208,56772,0.902539657136453,1.6243244855238156e-05,1206.142132324605,60084.66975469318,5385,0.06784803376032977,0.07072522213156941,5832.815103399738
789,583.8342613249999,1208,59345,0.9025039275959192,1.5523744389905212e-05,1206.4915400122081,59826.46850438174,5637,0.06875466390289019,0.07059825213492302,5805.947767786249
790,584.2965825,1193,61419,0.9024456537788565,1.4984319957806537e-05,1206.1890416543745,59569.069967608535,5880,0.07023150764223925,0.07045735061995638,5777.481845568305
791,584.7587983249999,1184,61999,0.9023872335876086,1.4838234540616767e-05,1206.0268182744567,59335.120931390295,5970,0.07101579051139184,0.0703038150486774,5749.786744886524
792,585.2209088,1204,60927,0.9023336388723137,1.5108645561547707e-05,1206.816190627171,59122.50123445491,5839,0.07002857217777363,0.07012317878110098,5722.718974382095
793,585.682913925,1206,59108,0.9023057778234994,1.558332661779385e-05,1207.4801920768075,58895.39656617251,5619,0.06876922036432426,0.06992877084616203,5693.481166051217
794,586.1448137,1201,58495,0.9023171020288541,1.574889346229717e-05,1207.143400756506,58622.77218056921,5526,0.06811396422443526,0.06971257469745305,5658.499399759796
795,586.606608125,1215,59611,0.9022960146041898,1.5451332533121957e-05,1206.6131735712925,58259.85915875673,5640,0.06837214645906466,0.06944213576537206,5613.242700853819
796,587.0682972,1211,60711,0.9021390210898349,1.5162000354451006e-05,1205.8457722711494,57820.734875081005,5774,0.06918420761735994,0.0691374883132004,5559.831140003064
797,587.5298809249999,1210,60146,0.9021447561577635,1.5307193500708625e-05,1204.850506240209,57372.81263448667,5724,0.06909667146219874,0.06882479526613,5504.886996307851
798,587.9913593,1201,58112,0.9020949720552598,1.5850977351571045e-05,1203.7730639425351,56949.80187546607,5500,0.06814335163440392,0.06852277860970991,5452.240435796855
799,588.4527323249999,1204,55217,0.9020956288093678,1.6701453887200633e-05,1202.7627805839086,56573.115789711024,5224,0.06713984462654654,0.0682375377451772,5404.1673197579885
800,588.914,1214,52733,0.9020383719064,1.7508848617139307e-05,1201.9369181634688,56266.601327322314,4997,0.066235974318638,0.06798166894851593,5363.548324990271
801,589.375162325,1209,51510,0.9019566043320325,1.7931186344844684e-05,1201.0894017984322,56023.45785861407,4874,0.06571779795385577,0.06775122823144808,5329.452173322057
802,589.8362192999999,1203,50456,0.9018964780116215,1.8311503421347362e-05,1200.0752225418237,55781.911141814155,4790,0.06568336277237298,0.06750375311721547,5293.921379872603
803,590.2971709249999,1194,49243,0.9018929744730769,1.8770275645134693e-05,1199.0542028131777,55482.79141090293,4695,0.06571473503361656,0.06720761811554886,5250.665700242261
804,590.7580171999999,1205,48720,0.9018623352453764,1.8980581610972882e-05,1197.8729756053135,55149.2323721931,4645,0.06529320074174672,0.06688412205036648,5202.829509162056
805,591.218758125,1206,49850,0.9017812140357083,1.8538385289772805e-05,1197.0466148723413,54834.4491154942,4716,0.06506973236710255,0.06655070786086853,5155.997010124705
806,591.6793937,1204,52868,0.9017138342600477,1.745342664640848e-05,1196.4260345647465,54614.55505220852,4973,0.06578196503031356,0.0662493370783569,5118.522412738583
807,592.139923925,1195,56905,0.9016756805591971,1.618516748445875e-05,1195.5195814174497,54544.438809485015,5366,0.06750833357767745,0.06604201533112615,5098.246302294405
808,592.6003488,1183,58891,0.9016221415540077,1.562386742832896e-05,1194.655326281433,54600.250220842005,5568,0.0685106586732225,0.06603385836969282,5101.366871276714
809,593.0606683249999,1190,58229,0.9015754754977048,1.5806298769222897e-05,1194.237106163197,54718.70989150272,5495,0.06804611620150457,0.0662389692540329,5125.112913089665
810,593.5208825,1192,57080,0.90152930982243,1.6130999674750036e-05,1193.9405649051846,54870.960633308874,5367,0.0673469236420814,0.06647206459711627,5153.562413644603
811,593.980991325,1184,57210,0.9014485717662544,1.608982564820359e-05,1193.2242179890598,55021.18480599682,5366,0.0672876508607874,0.06658760176314191,5172.419896260292
812,594.4409948,1191,58310,0.9014334604040546,1.5781674406135517e-05,1192.7143083648325,55075.72785340447,5483,0.06773494655113364,0.06659721657096447,5176.508641192227
813,594.900892925,1191,57904,0.901372365029211,1.5893575812057396e-05,1192.748510725022,55036.22308545955,5435,0.06745233574637159,0.06653857657874579,5169.664363858652
814,595.3606857,1195,55668,0.9013102645619683,1.6546000120462766e-05,1192.7675145529681,54999.50263879032,5205,0.06634946048305569,0.06647400384282647,5162.636027996005
815,595.820373125,1203,53568,0.9012833578875042,1.7211560353050783e-05,1192.769870212213,55048.78900994255,5015,0.06561046806582958,0.06643414865662792,5163.623298375855
816,596.2799551999999,1191,52654,0.9012103563541529,1.751181152195078e-05,1192.0362182608665,55190.788964641404,4931,0.06549417509209592,0.06644419469060786,5174.242315794144
817,596.739431925,1173,52742,0.9011448220567838,1.747454521237146e-05,1190.9938843461684,55376.366033204664,4916,0.06540722272990639,0.06649520958972652,5190.597952388402
818,597.1988033,1174,53073,0.9011494453282368,1.736352232852727e-05,1190.098212870031,55537.80085619047,4937,0.06533893452224811,0.06653589097115996,5204.4813472557835
819,597.6580693249999,1183,53542,0.9011493507660655,1.721097329525135e-05,1188.8085573851954,55620.51672744463,4993,0.06557380825490765,0.06654437477522288,5210.052707875503
820,598.11723,1180,55041,0.90105249666102,1.6729219596016042e-05,1187.0003850596615,55664.72176040121,5152,0.06644846023537572,0.06653552266997283,5211.2167659515635
821,598.576285325,1181,56214,0.9009124382954518,1.6370403908481308e-05,1185.111395501574,55760.77048177655,5267,0.06688947037005462,0.06655644557997052,5217.940723459094
822,599.0352353,1177,56046,0.9008364394554444,1.6417948922988288e-05,1183.3159074950509,55920.849486963525,5243,0.06675538032087037,0.0666085665536111,5231.57804253767
823,599.4940799249999,1195,56315,0.9007931006629238,1.634240022973374e-05,1182.277990441437,56093.266733107266,5267,0.06654625373547579,0.06665359574455514,5246.443294298751
824,599.9528191999999,1212,57047,0.9007292507792883,1.6131982641341243e-05,1182.0218804502708,56236.69306212943,5342,0.06662508830873934,0.0666669465769584,5257.803619560932
825,600.411453125,1204,57378,0.9006659006205188,1.60335012749763e-05,1182.7549887879452,56305.06949194665,5374,0.06685970031665117,0.06664331528362864,5262.207162110026
826,600.8699816999999,1191,57125,0.9005982479980941,1.6101087853507598e-05,1184.144352080432,56274.19108020459,5358,0.06709323308556615,0.06659362949014666,5258.352963826939
827,601.328404925,1191,56671,0.9005320627788059,1.6231652176979197e-05,1185.898140388208,56172.12586921454,5309,0.06684194366480034,0.0665062416259762,5247.536456091771
828,601.7867228,1188,57069,0.9004973347825938,1.611455297476054e-05,1187.9513692269134,56000.00486987141,5335,0.06682705118633196,0.06639623823090422,5230.632585109415
829,602.244935325,1195,58277,0.9004500005485979,1.5774675038516484e-05,1189.5986545561393,55739.99737253285,5454,0.0671843409890417,0.06628290523952307,5206.704296812965
830,602.7030424999999,1196,59151,0.900351545200796,1.5535355796752584e-05,1191.7944234297265,55406.66619855384,5558,0.06776522198543478,0.06615740851631739,5177.233414120267
831,603.1610443249999,1196,58126,0.9002562227854314,1.581338877192045e-05,1194.19739971458,55050.29257740727,5473,0.06763386377750377,0.06602430630389691,5145.790867290213
832,603.6189408,1195,55816,0.9002190656472396,1.6481189755721055e-05,1196.5943962490428,54754.12922149887,5229,0.06648511947457873,0.06590620057916682,5119.4820267728755
833,604.076731925,1185,54344,0.900163349273522,1.6933413895549617e-05,1198.9670887222585,54592.29105981911,5063,0.06566777908694142,0.06582986333108135,5105.567306167652
834,604.5344177,1183,54188,0.9000734403358227,1.698091576899958e-05,1201.0731160388452,54504.73637001866,5063,0.06588595318371837,0.0657867024230121,5099.109153095102
835,604.991998125,1195,54336,0.9000304304298391,1.6936648358703055e-05,1203.5087997462906,54389.35534213581,5088,0.065934372060431,0.06573798041348697,5090.551314865471
836,605.4494731999999,1204,53689,0.8999222069206193,1.7146274305432398e-05,1205.9484020022874,54225.60812249324,5016,0.0653615976523083,0.06567032260613538,5077.30295136913
837,605.906842925,1193,52863,0.8998584757701424,1.7415492079933084e-05,1207.9638496907967,54060.75874878149,4940,0.06525584882350927,0.06561305998052198,5064.1369453440775
838,606.3641073,1185,52713,0.899807036073475,1.7462487115228128e-05,1210.1666175904093,53938.07519989025,4927,0.06534462678518366,0.06558306702481918,5055.855172257486
