time(s),temp(C),target_temp,ramp_time,hold_time,stage
305.9994411468506,186.1,203.8,0.75,450,RAMP
306.17343401908875,186.1,203.8,0.75,450,RAMP
306.3014340400696,186.1,203.8,0.75,450,RAMP
306.4304358959198,186.3,203.8,0.75,450,RAMP
306.5824501514435,186.3,203.8,0.75,450,RAMP
306.7144362926483,186.5,203.8,0.75,450,RAMP
306.86343455314636,186.5,203.8,0.75,450,RAMP
307.0054621696472,186.5,203.8,0.75,450,RAMP
307.12846207618713,186.6,203.8,0.75,450,RAMP
307.28943395614624,186.6,203.8,0.75,450,RAMP
307.45543599128723,186.8,203.8,0.75,450,RAMP
307.67343282699585,186.8,203.8,0.75,450,RAMP
307.80543208122253,186.8,203.8,0.75,450,RAMP
307.94743752479553,187.0,203.8,0.75,450,RAMP
308.10343289375305,187.0,203.8,0.75,450,RAMP
308.25343322753906,187.0,203.8,0.75,450,RAMP
308.4114320278168,187.0,203.8,0.75,450,RAMP
308.54043316841125,187.0,203.8,0.75,450,RAMP
308.68343925476074,187.0,203.8,0.75,450,RAMP
308.83843541145325,188.2,203.8,0.75,450,RAMP
309.0194637775421,188.2,203.8,0.75,450,RAMP
309.14443373680115,188.3,203.8,0.75,450,RAMP
309.3054347038269,188.3,203.8,0.75,450,RAMP
309.4464330673218,188.3,203.8,0.75,450,RAMP
309.6064307689667,188.5,203.8,0.75,450,RAMP
309.74844694137573,188.5,203.8,0.75,450,RAMP
309.8954322338104,188.5,203.8,0.75,450,RAMP
310.03843331336975,188.7,203.8,0.75,450,RAMP
310.21243357658386,188.7,203.8,0.75,450,RAMP
310.3954322338104,188.9,203.8,0.75,450,RAMP
310.53743505477905,188.9,203.8,0.75,450,RAMP
310.6654453277588,188.9,203.8,0.75,450,RAMP
310.79443097114563,188.9,203.8,0.75,450,RAMP
310.9384386539459,188.9,203.8,0.75,450,RAMP
311.09443187713623,188.9,203.8,0.75,450,RAMP
311.2414333820343,188.9,203.8,0.75,450,RAMP
311.39243149757385,188.9,203.8,0.75,450,RAMP
311.57244205474854,189.0,203.8,0.75,450,RAMP
311.7684359550476,189.0,203.8,0.75,450,RAMP
311.94543194770813,189.1,203.8,0.75,450,RAMP
312.08343720436096,189.1,203.8,0.75,450,RAMP
312.22343397140503,189.1,203.8,0.75,450,RAMP
312.37543296813965,189.3,203.8,0.75,450,RAMP
312.5354347229004,189.3,203.8,0.75,450,RAMP
312.67943143844604,189.3,203.8,0.75,450,RAMP
312.8384368419647,189.4,203.8,0.75,450,RAMP
312.9914331436157,189.4,203.8,0.75,450,RAMP
313.1534335613251,189.4,203.8,0.75,450,RAMP
313.36243081092834,189.4,203.8,0.75,450,RAMP
313.5114314556122,190.6,203.8,0.75,450,RAMP
313.668434381485,190.6,203.8,0.75,450,RAMP
313.8134343624115,190.6,203.8,0.75,450,RAMP
313.95346784591675,190.8,203.8,0.75,450,RAMP
314.08643436431885,190.8,203.8,0.75,450,RAMP
314.22743034362793,190.8,203.8,0.75,450,RAMP
314.4324400424957,191.1,203.8,0.75,450,RAMP
314.645432472229,191.1,203.8,0.75,450,RAMP
314.78543400764465,191.2,203.8,0.75,450,RAMP
314.92843103408813,191.2,203.8,0.75,450,RAMP
315.0774314403534,191.2,203.8,0.75,450,RAMP
315.2184338569641,191.4,203.8,0.75,450,RAMP
315.3484375476837,191.4,203.8,0.75,450,RAMP
315.4914333820343,191.4,203.8,0.75,450,RAMP
315.6374342441559,191.4,203.8,0.75,450,RAMP
315.78743290901184,191.4,203.8,0.75,450,RAMP
315.94543170928955,191.5,203.8,0.75,450,RAMP
316.1074299812317,191.5,203.8,0.75,450,RAMP
316.27443075180054,191.5,203.8,0.75,450,RAMP
316.40143299102783,191.6,203.8,0.75,450,RAMP
316.53143787384033,191.6,203.8,0.75,450,RAMP
316.67243361473083,191.6,203.8,0.75,450,RAMP
316.80143547058105,191.7,203.8,0.75,450,RAMP
316.94143080711365,191.7,203.8,0.75,450,RAMP
317.0884475708008,191.7,203.8,0.75,450,RAMP
317.21443724632263,191.8,203.8,0.75,450,RAMP
317.38845133781433,191.8,203.8,0.75,450,RAMP
317.56943249702454,192.0,203.8,0.75,450,RAMP
317.7234311103821,192.0,203.8,0.75,450,RAMP
317.85643100738525,192.0,203.8,0.75,450,RAMP
318.0004405975342,192.0,203.8,0.75,450,RAMP
318.1444323062897,192.0,203.8,0.75,450,RAMP
318.26743268966675,192.0,203.8,0.75,450,RAMP
318.42743253707886,193.0,203.8,0.75,450,RAMP
318.55443596839905,193.0,203.8,0.75,450,RAMP
318.7144420146942,193.2,203.8,0.75,450,RAMP
318.8794310092926,193.2,203.8,0.75,450,RAMP
319.0124306678772,193.2,203.8,0.75,450,RAMP
319.1504399776459,193.4,203.8,0.75,450,RAMP
319.2954308986664,193.4,203.8,0.75,450,RAMP
319.43346905708313,193.4,203.8,0.75,450,RAMP
319.5974383354187,193.6,203.8,0.75,450,RAMP
319.7414309978485,193.6,203.8,0.75,450,RAMP
319.8834388256073,193.6,203.8,0.75,450,RAMP
320.0234344005585,193.8,203.8,0.75,450,RAMP
320.1844346523285,193.8,203.8,0.75,450,RAMP
320.32243609428406,193.8,203.8,0.75,450,RAMP
320.5084295272827,193.8,203.8,0.75,450,RAMP
320.66043519973755,193.8,203.8,0.75,450,RAMP
320.7974388599396,193.8,203.8,0.75,450,RAMP
320.9404318332672,193.8,203.8,0.75,450,RAMP
321.0674340724945,193.8,203.8,0.75,450,RAMP
321.19443368911743,193.9,203.8,0.75,450,RAMP
321.3274314403534,193.9,203.8,0.75,450,RAMP
321.46743392944336,193.9,203.8,0.75,450,RAMP
321.62343192100525,194.0,203.8,0.75,450,RAMP
321.84944796562195,194.0,203.8,0.75,450,RAMP
322.0414619445801,194.1,203.8,0.75,450,RAMP
322.1834375858307,194.1,203.8,0.75,450,RAMP
322.31443786621094,194.2,203.8,0.75,450,RAMP
322.47443199157715,194.2,203.8,0.75,450,RAMP
322.6014347076416,194.2,203.8,0.75,450,RAMP
322.72543382644653,194.2,203.8,0.75,450,RAMP
322.85643553733826,194.2,203.8,0.75,450,RAMP
323.0014343261719,194.2,203.8,0.75,450,RAMP
323.1814353466034,194.4,203.8,0.75,450,RAMP
323.3804352283478,194.4,203.8,0.75,450,RAMP
323.5714476108551,194.6,203.8,0.75,450,RAMP
323.7204387187958,194.6,203.8,0.75,450,RAMP
323.86443185806274,194.6,203.8,0.75,450,RAMP
323.9914321899414,194.7,203.8,0.75,450,RAMP
324.14343309402466,194.7,203.8,0.75,450,RAMP
324.27543115615845,194.7,203.8,0.75,450,RAMP
324.42143726348877,195.8,203.8,0.75,450,RAMP
324.58943223953247,195.8,203.8,0.75,450,RAMP
324.75143480300903,196.0,203.8,0.75,450,RAMP
324.9164354801178,196.0,203.8,0.75,450,RAMP
325.0394322872162,196.0,203.8,0.75,450,RAMP
325.1904671192169,196.2,203.8,0.75,450,RAMP
325.3184335231781,196.2,203.8,0.75,450,RAMP
325.4604308605194,196.2,203.8,0.75,450,RAMP
325.6064326763153,196.4,203.8,0.75,450,RAMP
325.7444305419922,196.4,203.8,0.75,450,RAMP
325.8944320678711,196.4,203.8,0.75,450,RAMP
326.0434310436249,196.6,203.8,0.75,450,RAMP
326.19443225860596,196.6,203.8,0.75,450,RAMP
326.3884732723236,196.6,203.8,0.75,450,RAMP
326.53043150901794,196.6,203.8,0.75,450,RAMP
326.65843415260315,196.6,203.8,0.75,450,RAMP
326.8044457435608,196.6,203.8,0.75,450,RAMP
326.9604320526123,196.6,203.8,0.75,450,RAMP
327.1084334850311,196.6,203.8,0.75,450,RAMP
327.2494397163391,196.7,203.8,0.75,450,RAMP
327.37843322753906,196.7,203.8,0.75,450,RAMP
327.50843358039856,196.7,203.8,0.75,450,RAMP
327.63144540786743,196.7,203.8,0.75,450,RAMP
327.80643224716187,196.7,203.8,0.75,450,RAMP
328.02043294906616,196.8,203.8,0.75,450,RAMP
328.1724331378937,196.8,203.8,0.75,450,RAMP
328.3054356575012,196.8,203.8,0.75,450,RAMP
328.4624321460724,197.0,203.8,0.75,450,RAMP
328.59543204307556,197.0,203.8,0.75,450,RAMP
328.73843455314636,197.1,203.8,0.75,450,RAMP
328.898442029953,197.1,203.8,0.75,450,RAMP
329.0514335632324,197.1,203.8,0.75,450,RAMP
329.2154402732849,197.3,203.8,0.75,450,RAMP
329.3744339942932,197.3,203.8,0.75,450,RAMP
329.51644706726074,197.3,203.8,0.75,450,RAMP
329.6594309806824,197.5,203.8,0.75,450,RAMP
329.8034360408783,197.5,203.8,0.75,450,RAMP
329.95143365859985,197.7,203.8,0.75,450,RAMP
330.0744333267212,197.7,203.8,0.75,450,RAMP
330.20843267440796,197.7,203.8,0.75,450,RAMP
330.3304362297058,197.9,203.8,0.75,450,RAMP
330.49043321609497,197.9,203.8,0.75,450,RAMP
330.67044019699097,197.9,203.8,0.75,450,RAMP
330.8474335670471,198.9,203.8,0.75,450,RAMP
330.9914321899414,198.9,203.8,0.75,450,RAMP
331.1344368457794,199.1,203.8,0.75,450,RAMP
331.2654447555542,199.1,203.8,0.75,450,RAMP
331.4004395008087,199.1,203.8,0.75,450,RAMP
331.550439119339,199.1,203.8,0.75,450,RAMP
331.70643281936646,199.1,203.8,0.75,450,RAMP
331.87943267822266,199.1,203.8,0.75,450,RAMP
332.057461977005,199.3,203.8,0.75,450,RAMP
332.25343322753906,199.3,203.8,0.75,450,RAMP
332.3974359035492,199.3,203.8,0.75,450,RAMP
332.5414311885834,199.3,203.8,0.75,450,RAMP
332.6804313659668,199.3,203.8,0.75,450,RAMP
332.82743072509766,199.7,203.8,0.75,450,RAMP
332.98343658447266,199.7,203.8,0.75,450,RAMP
333.11644744873047,199.7,203.8,0.75,450,RAMP
333.25843358039856,199.7,203.8,0.75,450,RAMP
333.4154407978058,199.7,203.8,0.75,450,RAMP
333.61243200302124,199.8,203.8,0.75,450,RAMP
333.80343651771545,199.8,203.8,0.75,450,RAMP
333.94743824005127,199.9,203.8,0.75,450,RAMP
334.09443259239197,199.9,203.8,0.75,450,RAMP
334.2354338169098,199.9,203.8,0.75,450,RAMP
334.373432636261,200.0,203.8,0.75,450,RAMP
334.50643396377563,200.0,203.8,0.75,450,RAMP
334.65643525123596,200.0,203.8,0.75,450,RAMP
334.8104326725006,200.1,203.8,0.75,450,RAMP
334.96443700790405,200.1,203.8,0.75,450,RAMP
335.1464333534241,200.2,203.8,0.75,450,RAMP
335.28943490982056,200.2,203.8,0.75,450,RAMP
335.4174380302429,200.2,203.8,0.75,450,RAMP
335.56243085861206,200.4,203.8,0.75,450,RAMP
335.7034327983856,200.4,203.8,0.75,450,RAMP
335.83343386650085,200.4,203.8,0.75,450,RAMP
335.97843074798584,200.5,203.8,0.75,450,RAMP
336.1124300956726,200.5,203.8,0.75,450,RAMP
336.2644364833832,200.5,203.8,0.75,450,RAMP
336.4184350967407,200.7,203.8,0.75,450,RAMP
336.60044169425964,200.7,203.8,0.75,450,RAMP
336.74343252182007,200.9,203.8,0.75,450,RAMP
336.86644101142883,200.9,203.8,0.75,450,RAMP
336.99944829940796,200.9,203.8,0.75,450,RAMP
337.14443349838257,200.9,203.8,0.75,450,RAMP
337.29744029045105,200.9,203.8,0.75,450,RAMP
337.4304337501526,200.9,203.8,0.75,450,RAMP
337.5964322090149,202.0,203.8,0.75,450,RAMP
337.75443840026855,202.0,203.8,0.75,450,RAMP
337.92743253707886,202.2,203.8,0.75,450,RAMP
338.07043409347534,202.2,203.8,0.75,450,RAMP
338.19844365119934,202.2,203.8,0.75,450,RAMP
338.3234329223633,202.2,203.8,0.75,450,RAMP
338.454434633255,202.4,203.8,0.75,450,RAMP
338.5814332962036,202.4,203.8,0.75,450,RAMP
338.72243475914,202.5,203.8,0.75,450,RAMP
338.8684341907501,202.5,203.8,0.75,450,RAMP
339.04543137550354,202.5,203.8,0.75,450,RAMP
339.2114317417145,202.6,203.8,0.75,450,RAMP
339.3814377784729,202.6,203.8,0.75,450,RAMP
339.53745102882385,202.6,203.8,0.75,450,RAMP
339.6684367656708,202.6,203.8,0.75,450,RAMP
339.7944324016571,202.6,203.8,0.75,450,RAMP
339.9244351387024,202.7,203.8,0.75,450,RAMP
340.0684344768524,202.7,203.8,0.75,450,RAMP
340.2114305496216,202.7,203.8,0.75,450,RAMP
340.3494415283203,202.8,203.8,0.75,450,RAMP
340.5264325141907,202.8,203.8,0.75,450,RAMP
340.6984534263611,202.8,203.8,0.75,450,RAMP
340.8334369659424,202.9,203.8,0.75,450,RAMP
340.977432012558,202.9,203.8,0.75,450,RAMP
341.1374454498291,203.0,203.8,0.75,450,RAMP
341.2664499282837,203.0,203.8,0.75,450,RAMP
341.4004349708557,203.0,203.8,0.75,450,RAMP
341.5384337902069,203.2,203.8,0.75,450,RAMP
341.6874349117279,203.2,203.8,0.75,450,RAMP
341.8544385433197,203.2,203.8,0.75,450,RAMP
342.01243257522583,203.2,203.8,0.75,450,RAMP
342.18844413757324,203.2,203.8,0.75,450,RAMP
342.3214375972748,203.2,203.8,0.75,450,RAMP
342.4644365310669,204.2,203.8,0.75,450,RAMP
342.59343361854553,204.2,203.8,0.75,450,RAMP
342.7374360561371,204.4,203.8,0.75,450,RAMP
342.88043212890625,204.4,203.8,0.75,450,RAMP
343.02543330192566,204.4,203.8,0.75,450,RAMP
343.1634349822998,204.5,203.8,0.75,450,RAMP
343.3024342060089,204.5,203.8,0.75,450,RAMP
343.4714472293854,204.5,203.8,0.75,450,HOLD
343.62843012809753,204.6,203.8,0.75,450,HOLD
343.80743169784546,204.6,203.8,0.75,450,HOLD
343.96443819999695,204.7,203.8,0.75,450,HOLD
344.1164457798004,204.7,203.8,0.75,450,HOLD
344.2544343471527,204.7,203.8,0.75,450,HOLD
344.3814387321472,204.7,203.8,0.75,450,HOLD
344.52443194389343,204.7,203.8,0.75,450,HOLD
344.6544370651245,204.7,203.8,0.75,450,HOLD
344.79743790626526,204.8,203.8,0.75,450,HOLD
344.9244329929352,204.8,203.8,0.75,450,HOLD
345.08743381500244,204.9,203.8,0.75,450,HOLD
345.2774317264557,204.9,203.8,0.75,450,HOLD
345.40044140815735,204.9,203.8,0.75,450,HOLD
345.53043270111084,205.0,203.8,0.75,450,HOLD
345.67643117904663,205.0,203.8,0.75,450,HOLD
345.82443356513977,205.0,203.8,0.75,450,HOLD
345.9644377231598,205.1,203.8,0.75,450,HOLD
346.091433763504,205.1,203.8,0.75,450,HOLD
346.24443197250366,205.1,203.8,0.75,450,HOLD
346.3744330406189,205.2,203.8,0.75,450,HOLD
346.52043652534485,205.2,203.8,0.75,450,HOLD
346.6824457645416,205.2,203.8,0.75,450,HOLD
346.806432723999,205.2,203.8,0.75,450,HOLD
346.9354350566864,205.2,203.8,0.75,450,HOLD
347.0674376487732,205.2,203.8,0.75,450,HOLD
347.23343443870544,206.3,203.8,0.75,450,HOLD
347.37143659591675,206.3,203.8,0.75,450,HOLD
347.51443696022034,206.3,203.8,0.75,450,HOLD
347.6384356021881,206.4,203.8,0.75,450,HOLD
347.78543281555176,206.4,203.8,0.75,450,HOLD
347.9884469509125,206.6,203.8,0.75,450,HOLD
348.16943097114563,206.6,203.8,0.75,450,HOLD
348.3104555606842,206.6,203.8,0.75,450,HOLD
348.4574592113495,206.7,203.8,0.75,450,HOLD
348.6014347076416,206.7,203.8,0.75,450,HOLD
348.74043107032776,206.9,203.8,0.75,450,HOLD
348.8714418411255,206.9,203.8,0.75,450,HOLD
349.0004405975342,206.9,203.8,0.75,450,HOLD
349.1494472026825,206.9,203.8,0.75,450,HOLD
349.3014328479767,206.9,203.8,0.75,450,HOLD
349.49643087387085,206.9,203.8,0.75,450,HOLD
349.6404333114624,206.9,203.8,0.75,450,HOLD
349.7674424648285,206.9,203.8,0.75,450,HOLD
349.90846157073975,206.9,203.8,0.75,450,HOLD
350.06143069267273,206.9,203.8,0.75,450,HOLD
350.1994433403015,206.9,203.8,0.75,450,HOLD
350.34743905067444,207.0,203.8,0.75,450,HOLD
350.4844346046448,207.0,203.8,0.75,450,HOLD
350.64046144485474,207.0,203.8,0.75,450,HOLD
350.8544363975525,207.0,203.8,0.75,450,HOLD
350.99443221092224,207.0,203.8,0.75,450,HOLD
351.1264638900757,207.1,203.8,0.75,450,HOLD
351.2724652290344,207.1,203.8,0.75,450,HOLD
351.4134340286255,207.1,203.8,0.75,450,HOLD
351.5414328575134,207.1,203.8,0.75,450,HOLD
351.6704349517822,207.1,203.8,0.75,450,HOLD
351.810430765152,207.1,203.8,0.75,450,HOLD
352.0204336643219,207.2,203.8,0.75,450,HOLD
352.21143078804016,207.2,203.8,0.75,450,HOLD
352.3344347476959,207.3,203.8,0.75,450,HOLD
352.46843552589417,207.3,203.8,0.75,450,HOLD
352.61243081092834,207.3,203.8,0.75,450,HOLD
352.7544343471527,207.4,203.8,0.75,450,HOLD
352.899445772171,207.4,203.8,0.75,450,HOLD
353.02443385124207,207.4,203.8,0.75,450,HOLD
353.1544325351715,207.5,203.8,0.75,450,HOLD
353.2954306602478,207.5,203.8,0.75,450,HOLD
353.4594326019287,207.5,203.8,0.75,450,HOLD
353.63443422317505,207.6,203.8,0.75,450,HOLD
353.7634344100952,207.6,203.8,0.75,450,HOLD
353.9054365158081,207.6,203.8,0.75,450,HOLD
354.0514371395111,207.7,203.8,0.75,450,HOLD
354.1944317817688,207.7,203.8,0.75,450,HOLD
354.320436000824,207.7,203.8,0.75,450,HOLD
354.4554326534271,207.8,203.8,0.75,450,HOLD
354.5914309024811,207.8,203.8,0.75,450,HOLD
354.7614333629608,207.9,203.8,0.75,450,HOLD
354.9164447784424,207.9,203.8,0.75,450,HOLD
355.06743335723877,207.9,203.8,0.75,450,HOLD
355.1984443664551,208.0,203.8,0.75,450,HOLD
355.3444314002991,208.0,203.8,0.75,450,HOLD
355.48743629455566,208.0,203.8,0.75,450,HOLD
355.6164493560791,208.1,203.8,0.75,450,HOLD
355.7414312362671,208.1,203.8,0.75,450,HOLD
355.86544251441956,208.1,203.8,0.75,450,HOLD
356.04743576049805,208.2,203.8,0.75,450,HOLD
356.20743107795715,208.2,203.8,0.75,450,HOLD
356.3734619617462,208.2,203.8,0.75,450,HOLD
356.50743341445923,208.2,203.8,0.75,450,HOLD
356.6544361114502,208.2,203.8,0.75,450,HOLD
356.8134346008301,208.3,203.8,0.75,450,HOLD
356.94343161582947,208.3,203.8,0.75,450,HOLD
357.087434053421,208.3,203.8,0.75,450,HOLD
357.2294306755066,208.4,203.8,0.75,450,HOLD
357.35843229293823,208.4,203.8,0.75,450,HOLD
357.51644349098206,208.5,203.8,0.75,450,HOLD
357.695431470871,208.5,203.8,0.75,450,HOLD
357.8214359283447,208.5,203.8,0.75,450,HOLD
357.9714467525482,208.6,203.8,0.75,450,HOLD
358.1104311943054,208.6,203.8,0.75,450,HOLD
358.253436088562,208.6,203.8,0.75,450,HOLD
358.3944342136383,208.6,203.8,0.75,450,HOLD
358.5234339237213,208.6,203.8,0.75,450,HOLD
358.65343379974365,208.6,203.8,0.75,450,HOLD
358.8614318370819,208.7,203.8,0.75,450,HOLD
359.043461561203,208.7,203.8,0.75,450,HOLD
359.17343378067017,208.7,203.8,0.75,450,HOLD
359.30543518066406,208.7,203.8,0.75,450,HOLD
359.4474391937256,208.7,203.8,0.75,450,HOLD
359.5754313468933,208.7,203.8,0.75,450,HOLD
359.70743107795715,208.7,203.8,0.75,450,HOLD
359.8504340648651,208.7,203.8,0.75,450,HOLD
359.9814381599426,208.8,203.8,0.75,450,HOLD
360.1324439048767,208.8,203.8,0.75,450,HOLD
360.31043100357056,208.8,203.8,0.75,450,HOLD
360.4904625415802,208.8,203.8,0.75,450,HOLD
360.6134316921234,208.8,203.8,0.75,450,HOLD
360.74343061447144,208.8,203.8,0.75,450,HOLD
360.89146161079407,208.8,203.8,0.75,450,HOLD
361.03343176841736,208.8,203.8,0.75,450,HOLD
361.1784317493439,208.8,203.8,0.75,450,HOLD
361.320436000824,208.8,203.8,0.75,450,HOLD
361.47044110298157,208.8,203.8,0.75,450,HOLD
361.6054630279541,208.9,203.8,0.75,450,HOLD
361.806432723999,208.9,203.8,0.75,450,HOLD
361.95643305778503,208.9,203.8,0.75,450,HOLD
362.0894355773926,208.9,203.8,0.75,450,HOLD
362.2304334640503,208.9,203.8,0.75,450,HOLD
362.37543296813965,208.9,203.8,0.75,450,HOLD
362.50343227386475,208.9,203.8,0.75,450,HOLD
362.6274299621582,208.9,203.8,0.75,450,HOLD
362.771436214447,208.9,203.8,0.75,450,HOLD
362.945433139801,208.9,203.8,0.75,450,HOLD
363.1274325847626,209.0,203.8,0.75,450,HOLD
363.271436214447,209.0,203.8,0.75,450,HOLD
363.4144344329834,209.0,203.8,0.75,450,HOLD
363.55743622779846,209.0,203.8,0.75,450,HOLD
363.69643092155457,209.0,203.8,0.75,450,HOLD
363.84543538093567,209.0,203.8,0.75,450,HOLD
364.0054337978363,209.0,203.8,0.75,450,HOLD
364.12743496894836,209.0,203.8,0.75,450,HOLD
364.30444526672363,209.0,203.8,0.75,450,HOLD
364.483434677124,209.0,203.8,0.75,450,HOLD
364.6284317970276,209.0,203.8,0.75,450,HOLD
364.74643206596375,209.1,203.8,0.75,450,HOLD
364.8844344615936,209.1,203.8,0.75,450,HOLD
365.0134310722351,209.1,203.8,0.75,450,HOLD
365.1554362773895,209.1,203.8,0.75,450,HOLD
365.29843854904175,209.1,203.8,0.75,450,HOLD
365.43843507766724,209.1,203.8,0.75,450,HOLD
365.577433347702,209.1,203.8,0.75,450,HOLD
365.7474400997162,209.1,203.8,0.75,450,HOLD
365.9164423942566,209.1,203.8,0.75,450,HOLD
366.0514347553253,209.1,203.8,0.75,450,HOLD
366.19443106651306,209.1,203.8,0.75,450,HOLD
366.32243299484253,209.2,203.8,0.75,450,HOLD
366.4834361076355,209.2,203.8,0.75,450,HOLD
366.62743306159973,209.2,203.8,0.75,450,HOLD
366.75443291664124,209.2,203.8,0.75,450,HOLD
366.89743995666504,209.2,203.8,0.75,450,HOLD
367.089435338974,209.2,203.8,0.75,450,HOLD
367.24944949150085,209.3,203.8,0.75,450,HOLD
367.39443373680115,209.3,203.8,0.75,450,HOLD
367.5334367752075,209.3,203.8,0.75,450,HOLD
367.6804356575012,209.3,203.8,0.75,450,HOLD
367.8274350166321,209.3,203.8,0.75,450,HOLD
367.96843242645264,209.3,203.8,0.75,450,HOLD
368.1234312057495,209.3,203.8,0.75,450,HOLD
368.25543332099915,209.3,203.8,0.75,450,HOLD
368.42946219444275,209.3,203.8,0.75,450,HOLD
368.6384336948395,209.3,203.8,0.75,450,HOLD
368.78343868255615,209.4,203.8,0.75,450,HOLD
368.9274311065674,209.4,203.8,0.75,450,HOLD
369.05443358421326,209.4,203.8,0.75,450,HOLD
369.1984405517578,209.4,203.8,0.75,450,HOLD
369.3384313583374,209.4,203.8,0.75,450,HOLD
369.4874367713928,209.4,203.8,0.75,450,HOLD
369.63143658638,209.4,203.8,0.75,450,HOLD
369.80143427848816,209.4,203.8,0.75,450,HOLD
369.96343517303467,209.4,203.8,0.75,450,HOLD
370.1444320678711,209.4,203.8,0.75,450,HOLD
370.28543305397034,209.4,203.8,0.75,450,HOLD
370.41343545913696,209.4,203.8,0.75,450,HOLD
370.5724763870239,209.4,203.8,0.75,450,HOLD
370.7164442539215,209.4,203.8,0.75,450,HOLD
370.85643124580383,209.4,203.8,0.75,450,HOLD
370.98244071006775,209.4,203.8,0.75,450,HOLD
371.1964313983917,209.4,203.8,0.75,450,HOLD
371.3614344596863,209.4,203.8,0.75,450,HOLD
371.515438079834,209.4,203.8,0.75,450,HOLD
371.66043496131897,209.4,203.8,0.75,450,HOLD
371.78743267059326,209.4,203.8,0.75,450,HOLD
371.92843103408813,209.4,203.8,0.75,450,HOLD
372.0594325065613,209.4,203.8,0.75,450,HOLD
372.2014343738556,209.4,203.8,0.75,450,HOLD
372.35143280029297,209.4,203.8,0.75,450,HOLD
372.4844343662262,209.4,203.8,0.75,450,HOLD
372.6344380378723,209.4,203.8,0.75,450,HOLD
372.827431678772,209.4,203.8,0.75,450,HOLD
372.9654347896576,209.4,203.8,0.75,450,HOLD
373.09543108940125,209.4,203.8,0.75,450,HOLD
373.2644364833832,209.4,203.8,0.75,450,HOLD
373.4014341831207,209.4,203.8,0.75,450,HOLD
373.53043389320374,209.4,203.8,0.75,450,HOLD
373.68943428993225,209.4,203.8,0.75,450,HOLD
373.81644558906555,209.4,203.8,0.75,450,HOLD
373.97143840789795,209.4,203.8,0.75,450,HOLD
374.1624345779419,209.4,203.8,0.75,450,HOLD
374.3404309749603,209.4,203.8,0.75,450,HOLD
374.4714479446411,209.4,203.8,0.75,450,HOLD
374.59543442726135,209.4,203.8,0.75,450,HOLD
374.7414309978485,209.4,203.8,0.75,450,HOLD
374.8714511394501,209.4,203.8,0.75,450,HOLD
375.0124306678772,209.4,203.8,0.75,450,HOLD
375.16043186187744,209.3,203.8,0.75,450,HOLD
375.3084309101105,209.3,203.8,0.75,450,HOLD
375.4494547843933,209.3,203.8,0.75,450,HOLD
375.6384344100952,209.3,203.8,0.75,450,HOLD
375.7674357891083,209.3,203.8,0.75,450,HOLD
375.91143321990967,209.3,203.8,0.75,450,HOLD
376.03343772888184,209.3,203.8,0.75,450,HOLD
376.18143820762634,209.3,203.8,0.75,450,HOLD
376.32543087005615,209.3,203.8,0.75,450,HOLD
376.4574308395386,209.2,203.8,0.75,450,HOLD
376.5974397659302,209.2,203.8,0.75,450,HOLD
376.75143456459045,209.1,203.8,0.75,450,HOLD
376.8994483947754,209.1,203.8,0.75,450,HOLD
377.04543113708496,209.1,203.8,0.75,450,HOLD
377.1734335422516,209.1,203.8,0.75,450,HOLD
377.3004426956177,209.1,203.8,0.75,450,HOLD
377.4544355869293,209.1,203.8,0.75,450,HOLD
377.5884487628937,209.1,203.8,0.75,450,HOLD
377.73043298721313,209.1,203.8,0.75,450,HOLD
377.87543082237244,209.1,203.8,0.75,450,HOLD
378.0174422264099,209.0,203.8,0.75,450,HOLD
378.21243143081665,209.0,203.8,0.75,450,HOLD
378.4004409313202,209.0,203.8,0.75,450,HOLD
378.58343839645386,209.0,203.8,0.75,450,HOLD
378.71744108200073,209.0,203.8,0.75,450,HOLD
378.85943150520325,208.9,203.8,0.75,450,HOLD
378.9934322834015,208.9,203.8,0.75,450,HOLD
379.1194632053375,208.9,203.8,0.75,450,HOLD
379.2504379749298,208.9,203.8,0.75,450,HOLD
379.39143085479736,208.9,203.8,0.75,450,HOLD
