,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
682,533.7571833,1146,30007,1141.4950508505071,29367.90153797312,16215,0.5221232805516094,0.5256072865551614,15989.955672834865
683,534.230776925,1134,30076,1145.463566558677,29572.86312260697,16477,0.5301292239651717,0.5304741295718842,16241.162313981884
684,534.7042651999999,1138,30165,1150.9148338580494,29764.247412171837,16690,0.5357770351741482,0.5354411112417107,16488.25862420408
685,535.1776481249999,1140,30172,1157.893542322567,29938.35812815635,16793,0.5391636814549463,0.5404913563461863,16728.296586558834
686,535.6509257,1155,30012,1165.3347074678704,30101.749326144978,16884,0.5450670547873999,0.5456395390577176,16965.354300210325
687,536.1240979249999,1161,29838,1172.6935604430228,30271.29817209845,16991,0.5520103218607246,0.5508827546215898,17210.72606401018
688,536.5971648,1161,29827,1180.0831275906362,30457.004756619044,17161,0.5581525151747715,0.5562399851219281,17472.748080363886
689,537.0701263249999,1174,30159,1187.204444041745,30658.852997802307,17484,0.5627048473348284,0.5616624406972612,17750.057645699446
690,537.5429825,1171,30696,1194.1609549479938,30869.916532650208,17907,0.5668416596104996,0.5671667907777888,18038.231715327296
691,538.0157333249999,1163,31167,1201.0477020996848,31084.44503839212,18338,0.5724236768430876,0.5728390633047131,18335.707898253288
692,538.4883788,1168,31492,1207.4940768760102,31300.571292667406,18698,0.5780899617464714,0.5786190687083752,18639.10315069388
693,538.960918925,1173,31618,1213.580556750979,31511.42714444208,18965,0.5843980949252751,0.5844310138478339,18941.543341864686
694,539.4333536999999,1176,31592,1219.0033749348563,31704.329837594803,19223,0.5933390320883746,0.590304635460826,19235.500056626057
695,539.905683125,1182,31582,1224.1384629323195,31876.05433871601,19415,0.5997697368421052,0.5962953436427607,19520.398627375107
696,540.3779072,1197,31828,1229.7235724478235,32043.93737117427,19664,0.602885965198655,0.6024021614750282,19807.668146503504
697,540.850025925,1233,32186,1235.4283449228512,32218.410247117095,20054,0.6080509159047588,0.6086005064881156,20103.688713220752
698,541.3220392999999,1271,32487,1240.577974586037,32388.941040566548,20447,0.6143003587903639,0.6148272318852703,20400.36965729649
699,541.793947325,1296,32832,1245.2124170422649,32554.008992275532,20814,0.6189117199391172,0.6210416247778482,20696.386214862905
700,542.26575,1303,33035,1249.1899929782994,32717.561167862743,21104,0.6240073112315644,0.6272198282699173,20993.63833835381
701,542.737447325,1302,33070,1252.409454347753,32871.522979002286,21337,0.6306660790732813,0.6333754878658782,21285.918072889122
702,543.2090393,1292,33198,1254.9498969398837,33007.3189200202,21677,0.6389080423744751,0.6394872405106103,21565.964008244395
703,543.680525925,1299,33511,1256.8606989965556,33131.90058664912,22094,0.6455668694896312,0.6455304224427629,21837.828286030974
704,544.1519072,1302,33694,1258.4673718543781,33257.82520555328,22384,0.6508397135095085,0.6515692259283451,22113.305510883172
705,544.623183125,1311,33636,1259.3573580375303,33394.36462886978,22574,0.6577880897138437,0.6575815144968489,22397.45104079325
706,545.0943536999999,1327,33342,1259.1583048313423,33542.77700514103,22575,0.6636888958300796,0.663543281640657,22687.81682484271
707,545.5654189249999,1325,33103,1258.7425309746297,33699.317153275755,22557,0.6681351878658192,0.6694100282013391,22980.464631135037
708,546.0363788,1310,33291,1257.7995877596081,33862.96085981497,22861,0.6738688596354085,0.6751591165777729,23275.394006658826
709,546.507233325,1269,33805,1256.3055335341442,34029.93660105487,23417,0.6807228915662651,0.6809006949919112,23574.179075403295
710,546.9779824999999,1237,34565,1254.5592199143568,34189.81578291628,24125,0.686749879980797,0.6866307866038308,23868.98597929692
711,547.448626325,1224,35275,1252.011189381389,34328.381344990165,24778,0.6917271152095387,0.6922202788376438,24145.064961833326
712,547.9191648,1219,35395,1248.865500917324,34434.81437858096,25090,0.6984726123595506,0.6977105886019965,24396.423203243095
713,548.389597925,1218,35059,1245.0074746879643,34512.66191759656,25056,0.7044118081616974,0.7032066156999466,24629.766291421758
714,548.8599257,1215,34609,1240.7871978980031,34583.121905365246,24964,0.7111756602982572,0.708628039354364,24858.189539966457
715,549.3301481249999,1203,34312,1236.186957801965,34667.31475231536,24973,0.7179316802077985,0.7138671730688151,25092.547215111976
716,549.8002652,1197,34217,1230.6782939590694,34770.84275974474,25019,0.7214415505754088,0.7189537733004783,25336.685995152293
717,550.270276925,1199,34174,1224.075403746381,34888.29130897576,25122,0.725489006823351,0.7239048475851796,25586.633717637505
718,550.7401832999999,1199,34278,1217.5314050148127,35009.91963577818,25404,0.7317331237340912,0.7286704022788708,25833.757208543295
719,551.2099843249999,1210,34757,1211.4932614555023,35126.10369430723,25892,0.7357438817181864,0.733295846865481,26073.193503816117
720,551.67968,1210,35400,1205.047951255951,35233.75487553444,26467,0.7387247733255338,0.7378742534500746,26306.160864345235
721,552.149270325,1193,35672,1198.2291105121064,35335.64959568666,26802,0.7427419588735172,0.7423332568973177,26532.646605811624
722,552.6187553,1183,35693,1191.0873179460234,35443.85209177943,26918,0.7457258765575195,0.7466290388167018,26760.029241884924
723,553.088134925,1183,35809,1184.6309089673377,35562.97100727014,27127,0.7492635591751863,0.7507500476267589,26990.65808965044
724,553.5574091999999,1173,35806,1179.6918616502978,35692.48413327526,27267,0.7534432477694685,0.7546534251605003,27222.542390540602
725,554.0265781249999,1160,35642,1175.8631679086504,35827.57201748555,27312,0.7584246853430775,0.7582706450406917,27448.927699381107
726,554.4956417,1157,35824,1172.3825228204266,35950.499195904085,27572,0.7619638272708916,0.761677372237512,27658.722485219976
727,554.964599925,1164,36362,1169.283426578156,36051.77188611225,28099,0.7652423433149611,0.7649355898623103,27847.133185349085
728,555.4334527999999,1165,36733,1166.2938684907701,36139.90205893609,28550,0.7699336482231219,0.7680739474634004,28021.037849101365
729,555.902200325,1158,36677,1163.8772792135499,36227.428344922184,28620,0.773163658886793,0.7710954862298428,28190.234682551727
730,556.3708425,1160,36440,1162.1406147364385,36308.272214545505,28527,0.7757086167800453,0.7739707240124738,28349.48127930363
731,556.839379325,1174,36479,1161.0860948152622,36367.58880155766,28614,0.7772270216683189,0.776692862039861,28486.802894742257
732,557.3078108,1176,36628,1161.3100409975088,36398.09923214499,28804,0.7793072323141148,0.77919373892235,28594.441980565265
733,557.776136925,1171,36526,1162.2400507372536,36427.51473419486,28868,0.7833969735539528,0.7814684483062618,28695.00181204502
734,558.2443577,1155,36339,1163.1665043375617,36494.80989376813,28830,0.7865791268758526,0.7836399963703415,28823.92769938109
735,558.712473125,1141,36489,1163.3947088269047,36599.12716029738,28970,0.7872864094149599,0.7857032067205675,28977.60248250188
736,559.1804831999999,1143,37071,1163.063534847879,36744.65136243106,29502,0.7893286573146293,0.7876211491037737,29156.410790730828
737,559.648387925,1154,37925,1161.9768284672136,36958.662642414754,30274,0.7919284218541786,0.78940222879422,29383.741987360423
738,560.1161873,1164,38712,1161.0740447122023,37252.67650456338,30887,0.7916000852242463,0.7912259971608995,29680.298466555865
739,560.583881325,1157,38959,1160.9173933724212,37605.58504156308,31123,0.7927093804560605,0.7930936785800347,30030.891979432712
740,561.05147,1165,38804,1160.8442093818437,37962.7117941509,31107,0.7955046627168628,0.794711184145731,30373.40114158813
741,561.518953325,1178,38653,1160.5148247978213,38316.169856621156,31019,0.7962908605737158,0.7960491273911443,30697.70008380652
742,561.9863313,1194,38641,1160.1382590771937,38701.3926023232,31051,0.7973135364648704,0.7972502495559867,31043.059729551605
743,562.4536039249999,1184,38853,1159.769915513353,39142.08167795345,31313,0.7998354084260267,0.7984891067007606,31439.614328749765
744,562.9207712,1156,39238,1159.4392171962904,39651.5000339751,31672,0.801323459902316,0.7999243919335732,31905.87216018422
745,563.3878331249999,1155,39600,1160.0040091508076,40235.70209970703,32002,0.8023670178176616,0.8014979614676262,32443.881084508655
746,563.8547897,1157,39882,1161.0195474415957,40879.28668825943,32271,0.8034602969657844,0.8031202818953495,33035.22181702806
747,564.321640925,1170,40011,1161.088110715962,41545.54556162008,32323,0.8020648284029762,0.804597347282578,33637.03825681152
748,564.7883867999999,1177,40115,1160.540034881855,42220.80103739528,32416,0.8022754121937439,0.8057328530242431,34226.70554259374
749,565.2550273249999,1165,40202,1160.9694670320735,42913.76504564008,32587,0.8049286574275687,0.8065569423198257,34812.116469228546
750,565.7215625,1159,40542,1161.8729529547447,43634.570794354644,32999,0.8084706599294111,0.8073234174721772,35417.46920654987
751,566.187992325,1165,41458,1162.1572855557094,44409.179301908596,33799,0.8099173553719008,0.8086110457821362,36102.98047520826
752,566.6543168,1164,42697,1162.2389861604795,45261.93823189568,34838,0.8107769725278694,0.8105046377434436,36895.27697116512
753,567.120535925,1163,43924,1162.8597476726316,46168.93542322501,35910,0.8125862351207876,0.8125876923604018,37745.875376564996
754,567.5866497,1164,45108,1163.4977462682964,47090.22892930668,36893,0.813057527762607,0.8147131482023663,38609.81908989936
755,568.0526581249999,1159,46588,1163.466896192417,48007.43477768374,38096,0.8130709458715798,0.8167760011243621,39466.54132596359
756,568.5185611999999,1162,48583,1163.370110308252,48916.40467507664,39817,0.8151451888403872,0.8186474174346591,40305.34299757561
757,568.9843589249999,1155,50857,1164.411153140479,49838.884459443194,41867,0.8191219669228602,0.819649020759743,41102.39926159064
758,569.4500512999999,1151,52438,1165.9178237332444,50773.73675507841,43326,0.8223331448515219,0.8199683357306455,41868.19667489557
759,569.9156383249999,1158,53202,1167.0237377969831,51707.13914244845,43982,0.8228422104373223,0.820860908025005,42670.41446012286
760,570.38112,1159,54432,1168.018732021088,52629.17690094805,45109,0.8249957764721341,0.8235956258294359,43582.94523092173
761,570.846496325,1158,56007,1168.8879476318607,53592.73177195303,46587,0.8282557567138872,0.8278579346079991,44633.97189064219
762,571.3117672999999,1181,56821,1169.9086729031012,54597.694126706236,47403,0.8307332854061826,0.8327701272965313,45762.46177716282
763,571.776932925,1181,56632,1171.3809146299805,55580.2803007985,47153,0.8290562839263493,0.8376017992527965,46866.57507531224
764,572.2419932,1164,56485,1173.1434687082158,56503.320301704516,46878,0.8263408109036351,0.8418383545223166,47884.48130195382
765,572.7069481249999,1166,57965,1174.8932705157313,57367.14052413308,48612,0.8353316079508442,0.8455939973153577,48822.746902533654
766,573.1717977,1170,59952,1176.9321615438403,58181.49740650866,51004,0.8477765302303426,0.8492558961481294,49714.296246799655
767,573.636541925,1172,61003,1179.0830369883577,58965.966182698365,52266,0.8539720211930271,0.8530996382068684,50596.191057554126
768,574.1011808,1181,61207,1181.8527712971754,59739.89227388954,52518,0.8552460600406491,0.8571948465867262,51489.50911685331
769,574.5657143249999,1189,60897,1184.3177195406238,60483.18471539443,52137,0.8532859918268909,0.8613163573598953,52360.309067022026
770,575.0301425,1180,60545,1186.098597929715,61156.89920496383,51681,0.8506864313989725,0.8650646456930783,53150.021925750414
771,575.494465325,1175,60779,1188.303970644839,61755.8508459976,51810,0.8495235219112811,0.8683715128154733,53850.10018346859
772,575.9586827999999,1201,61914,1190.377358490543,62303.26131962099,53193,0.856356958147349,0.8715679978993057,54502.17841853619
773,576.422794925,1225,63339,1193.304015945978,62814.07630976798,55307,0.8706893775960332,0.8748156854362761,55132.24661940141
774,576.8868017,1204,64631,1196.9810641237398,63300.80171691196,57480,0.8872562158071484,0.8781582552018289,55752.39778930333
775,577.3507031249999,1185,65458,1200.3258284445624,63745.823552061105,58919,0.8982621007265882,0.8815827575802765,56343.665315181606
776,577.8144992,1197,65041,1203.5200570794125,64115.92715576673,58055,0.8905770315143161,0.8848657561375344,56862.790459578966
777,578.278189925,1205,63755,1206.5841581915554,64419.27789983794,56014,0.8762430055955236,0.8878450747062502,57307.42508323975
778,578.7417753,1198,63323,1209.7481030147676,64672.13076173742,55490,0.8739154929577465,0.8905523963921534,57692.810052321714
779,579.2052553249999,1203,63981,1212.544383791229,64863.987179776326,56329,0.8781101659817133,0.8929081928774467,58004.83997372423
780,579.66863,1225,64801,1215.1614759110957,64964.57951482355,57520,0.885475651189128,0.8947169282319614,58207.69405875447
781,580.131899325,1238,65483,1217.6765951663451,64958.43735984836,58942,0.8981866293096739,0.8958017481233381,58277.749167590446
782,580.5950632999999,1223,65534,1219.9962626559823,64860.642166299236,61507,0.9373824073642145,0.89597367332714,58213.23248544589
783,581.0581219249999,1218,65534,1221.8141294253317,64729.299123421704,64099,0.9776882890727036,0.8956257273482561,58084.835058550605
784,581.5210751999999,1236,65534,1223.0788692835392,64606.26974563287,64300,0.980808112227441,0.8952719105689237,57962.13121474894
785,581.9839231249999,1232,65534,1224.3029966703427,64485.75643842319,61359,0.9350720039812136,0.8948635997842003,57838.84973611975
786,582.4466656999999,1226,63670,1225.7981154725805,64360.96561643401,56654,0.8876433284222663,0.8941973462496069,57695.172597339726
787,582.9093029249999,1224,61733,1227.1785997417599,64225.61330947351,53492,0.8638053843229933,0.8931064460652886,57514.235769778505
788,583.3718348,1221,62018,1229.2312623162238,64088.1421323234,53671,0.8627070414658619,0.891870014109263,57321.9082425412
789,583.8342613249999,1224,63659,1231.0293098371187,63951.99062266294,55985,0.8770881716985665,0.8906454642300279,57132.77120659475
790,584.2965825,1220,64945,1231.5473736664242,63812.57727241718,58015,0.8912514711651628,0.8892669471668774,56932.022016352625
791,584.7587983249999,1220,65487,1231.7192688395876,63695.33966794142,58765,0.8954051068199854,0.8879362201885816,56750.43237672318
792,585.2209088,1234,65156,1231.510068178191,63600.332510361404,57960,0.8874252995838678,0.8866209394234086,56586.40247797123
793,585.682913925,1238,63938,1230.8164850845762,63504.584656502884,56087,0.8747846889952153,0.8851395592989053,56410.583976985945
794,586.1448137,1249,63265,1230.4176085528316,63390.99660241335,55156,0.8692434210526315,0.8834558584053621,56206.47396316909
795,586.606608125,1252,63957,1229.809735214817,63224.733425444436,56194,0.8761980703293198,0.8812733653725836,55926.412489523034
796,587.0682972,1240,64839,1228.2767446601047,63008.38802690766,57612,0.8863661378323558,0.8785744751824506,55571.17232553292
797,587.5298809249999,1249,64807,1226.424335772021,62789.49380506799,57554,0.8858837597155355,0.8756802015715179,55201.19506670487
798,587.9913593,1236,63870,1224.6456091870475,62590.32734603155,56087,0.8757384168343072,0.8727884415514144,54847.29719812349
799,588.4527323249999,1219,62055,1223.2853971777156,62416.313982195454,53707,0.8627786179235979,0.8700874393747174,54526.266302746466
