,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
647,517.1150359249999,1361,22123,0.9090830977545704,4.378591165372172e-05,1364.8503476862181,22208.267072866456,2891,0.06699244483019423,0.06673812487285757,2895.0327300731064
648,517.5923167999999,1354,22058,0.9090326138230727,4.3906134748023215e-05,1364.5396951233063,22188.42499263814,2892,0.06752763524245971,0.06673961567107697,2893.4012774920734
649,518.0694923249999,1358,22236,0.9090293175269732,4.354005735831848e-05,1364.4622301750628,22182.845002151378,2896,0.06696460821709382,0.0667132213680407,2892.3675054927076
650,518.5465624999999,1365,22466,0.909013191549125,4.3079152246297565e-05,1365.0059344492252,22180.47208317247,2900,0.06612649869806676,0.06668134160862794,2892.0168067226336
651,519.0235273249999,1377,22465,0.9089362408900031,4.310205998150622e-05,1365.744252417922,22170.131260050763,2892,0.06529962087198192,0.06665703434846663,2891.4289564882
652,519.5003868,1368,22210,0.9088869427012555,4.3608432141889235e-05,1365.9698067906147,22158.035810550213,2877,0.06580512410211085,0.06664936532889223,2890.6346010101597
653,519.977140925,1356,22002,0.908880904705613,4.4022130422629713e-05,1366.0815420507563,22149.51219733134,2873,0.06678157185112928,0.0666652673569897,2890.561031959898
654,520.4537896999999,1372,22014,0.9088554108124826,4.402942596708083e-05,1366.5594237694818,22138.154997847774,2885,0.06661652148819329,0.06665749071926047,2890.0596162992942
655,520.930333125,1377,22050,0.9088118044487348,4.3961292722330324e-05,1367.3426804683875,22116.395297741314,2899,0.06690908752338676,0.06664142947555907,2888.899250266089
656,521.4067712,1362,21929,0.9087346508615463,4.418411294119445e-05,1367.6577498923837,22088.326847719796,2886,0.06733658812238034,0.06664387117172138,2887.300323903091
657,521.883103925,1363,21839,0.9086535448304935,4.4376516156988356e-05,1367.50125710659,22064.98622845322,2868,0.06678665681626747,0.06665103197464282,2885.719223538417
658,522.3593313,1368,21895,0.9086635553006841,4.4266748930709996e-05,1367.556796303401,22055.876962105176,2868,0.06640012339606499,0.06665470511890587,2885.287956692056
659,522.835453325,1380,22007,0.9086387362555066,4.40509398485241e-05,1368.1514870098722,22065.058891480698,2898,0.06686932669005959,0.06664425154529535,2886.325420734276
660,523.31147,1380,22079,0.908632573455124,4.3897414051651e-05,1368.7551699924993,22097.510045527222,2910,0.06716304349902603,0.06662452064791198,2888.8166662891017
661,523.787381325,1376,22088,0.9085728940515494,4.386698020720111e-05,1368.8137443656447,22150.397404244293,2888,0.06632687407328808,0.06659927036085737,2892.1722122810834
662,524.2631873,1376,22110,0.9085639637701508,4.382000404023106e-05,1368.5438628281238,22212.29574848765,2887,0.06621202610478913,0.0665673143026683,2895.7304129198296
663,524.738887925,1368,22150,0.9085687842086276,4.37190253204036e-05,1368.424766132842,22276.59847335118,2887,0.06640919946169307,0.06650948704800067,2898.9954698860124
664,525.2144831999999,1358,22205,0.9085007277,4.357944681249101e-05,1368.3909035311974,22336.167659516206,2885,0.06654581528267377,0.0664398976340694,2901.7186572741743
665,525.6899731249999,1361,22364,0.9084814798478006,4.3254843586525764e-05,1368.8788421028528,22390.68300527715,2899,0.06652594943607662,0.06638046713507516,2904.8117511154846
666,526.1653577,1363,22511,0.9084671615758623,4.295759228181683e-05,1369.3865999229618,22445.765793109265,2909,0.06641243766768881,0.0663272024066846,2908.090285170616
667,526.640636925,1362,22506,0.9083283640628665,4.295915456218627e-05,1369.741307843866,22502.998323857417,2910,0.06650077126226435,0.06626218946620754,2911.066298217345
668,527.1158108,1368,22417,0.9082763031748079,4.31505678737616e-05,1370.4122856689582,22568.31072051419,2912,0.06662447679708791,0.0661942621467518,2914.800154023818
669,527.590879325,1372,22500,0.9083026333398951,4.299046920389508e-05,1370.9337244331432,22648.942784660605,2939,0.06736606524250359,0.06615525814320562,2920.2440825386193
670,528.0658424999999,1380,22844,0.9082050609241625,4.231294544000012e-05,1371.3903825680952,22742.833676866536,2965,0.06706601852240018,0.06612457684832812,2926.8515255158104
671,528.540700325,1386,23102,0.9081987720895384,4.182164174293325e-05,1371.8368479466994,22841.771772859647,2967,0.06612001559557747,0.06608498407136026,2933.6016444313013
672,529.0154527999999,1386,23108,0.9080866260087757,4.180492707894189e-05,1372.0915083014077,22939.48823302862,2954,0.06555012565978088,0.06603538275744057,2939.8449568506085
673,529.490099925,1378,23050,0.9081077741962182,4.190235207623746e-05,1371.548279689208,23034.04752089471,2930,0.06503245042232055,0.066010743582444,2945.72762689976
674,529.9646416999999,1363,22952,0.9079838590600537,4.205770804854573e-05,1370.512219982306,23130.876984755723,2929,0.06586237080402262,0.06603294546043545,2952.5210990055834
675,530.4390781249999,1357,22923,0.9080608901511061,4.210613419971743e-05,1369.6410111214036,23240.694579718234,2932,0.06631716136455496,0.06603941379908758,2960.039411991155
676,530.9134091999999,1360,22985,0.9080313206725302,4.198988766115747e-05,1369.231805929893,23365.118779586854,2936,0.06617606295398418,0.06600537781327645,2968.0353575391855
677,531.3876349249999,1367,23096,0.9079873018965071,4.178688857731636e-05,1369.710752225392,23495.246981811142,2940,0.06573077573211863,0.06594002031367838,2976.5344628416833
678,531.8617552999999,1374,23288,0.9079125930298702,4.143071064296204e-05,1370.0302611610418,23622.83918095495,2951,0.06533623068395114,0.0658608565155187,2984.266438650874
679,532.335770325,1371,23668,0.9078920022098057,4.071812361348189e-05,1370.1354051054122,23750.71890643004,2987,0.06580048775938674,0.06581226482943324,2992.5321071824383
680,532.80968,1370,24195,0.907785157313136,3.977152934559194e-05,1370.8583206867388,23889.321615438173,3019,0.06558325189088111,0.0657802419490893,3002.633060771421
681,533.2834843249999,1381,24621,0.9076428812821355,3.905520143210566e-05,1371.852023828373,24043.038913678218,3047,0.06506596558588804,0.06576789245745586,3014.5557317265952
682,533.7571833,1384,24862,0.9076067233122729,3.865775293092567e-05,1372.644703164258,24201.066252915796,3066,0.06502234042981697,0.06576473916519299,3026.75965480526
683,534.230776925,1379,24962,0.9076423063195772,3.8487143549148845e-05,1373.7569820380718,24349.352284309483,3069,0.06504327259806154,0.06573025773308377,3037.7532673446153
684,534.7042651999999,1368,24938,0.9076206957831328,3.850745421226698e-05,1375.4176085528288,24482.247865183344,3067,0.0654241647066416,0.0656763509004816,3047.654397608041
685,535.1776481249999,1359,24696,0.9075619857058758,3.888940248129047e-05,1377.9766019615129,24599.269428525655,3053,0.06587864780330606,0.06563381068375106,3057.4763414799295
686,535.6509257,1371,24355,0.9075278912653209,3.948520236970592e-05,1380.673922399122,24708.637613535506,3035,0.06570337674319066,0.0656049902986416,3067.1889737026295
687,536.1240979249999,1385,24202,0.9074375488239927,3.9770239243721466e-05,1383.4678928174778,24826.75052662527,3029,0.06538227331667809,0.06555735865904838,3077.2062560872814
688,536.5971648,1393,24322,0.9073597117825831,3.9572581088690444e-05,1386.1308296903403,24963.147274003462,3045,0.06537390395851661,0.06550294153287896,3088.2252146140886
689,537.0701263249999,1395,24734,0.9072624697050882,3.8873236629893664e-05,1388.7442524179216,25115.4178124075,3080,0.06550140372137082,0.06544961574410318,3100.3251715780057
690,537.5429825,1393,25252,0.9072718175512521,3.8026397483182536e-05,1391.4950508505021,25274.788443678874,3113,0.06540540367107396,0.0654050304017719,3113.278556705641
691,538.0157333249999,1392,25672,0.907198053433325,3.736400549560647e-05,1394.1195497066485,25438.132437880326,3148,0.06561119365028496,0.06537190096888718,3126.716845228598
692,538.4883788,1380,25904,0.9071712968784564,3.699116363066614e-05,1396.2991234229276,25602.290493555425,3166,0.06606621824436971,0.0653459524801935,3140.004258307036
693,538.960918925,1369,25875,0.9070713321739331,3.7014254965067046e-05,1398.1857346712,25754.98770074018,3169,0.06662565893712068,0.06532203773256937,3152.2231987133873
694,539.4333536999999,1371,25758,0.907103776907227,3.71962019480554e-05,1399.8505288907747,25882.703685247187,3152,0.06624643566948667,0.06531688510980525,3162.931346123294
695,539.905683125,1375,25743,0.9069993183828107,3.722091753048304e-05,1401.3870755849243,25991.575483022898,3140,0.06569491944130257,0.06535585297069615,3173.2910824706632
696,540.3779072,1381,25925,0.9069759359874432,3.6953061277193745e-05,1403.3204602595488,26105.17472649387,3162,0.06581340213468206,0.06538682446958158,3184.1459829214095
697,540.850025925,1389,26213,0.9069275628806277,3.653430401549419e-05,1405.453237898906,26227.010102153563,3193,0.06590788444395151,0.0653835445775461,3194.8951052118346
698,541.3220392999999,1414,26480,0.9068605641818848,3.617891024423062e-05,1407.1311694488847,26346.84266914263,3227,0.06559236427279011,0.06537335093944102,3204.966726313105
699,541.793947325,1430,26669,0.9068291194614734,3.592967706571074e-05,1408.6598110942218,26464.684636118087,3227,0.06456562968708221,0.06534278699304004,3214.2338444811267
700,542.26575,1436,26739,0.9067771067095499,3.583674294390191e-05,1410.092414324193,26576.533149108192,3235,0.06447030055607954,0.06531822074552678,3223.0180525039586
701,542.737447325,1436,26827,0.9067024284307669,3.5709599008734074e-05,1411.5124011868625,26671.826655189867,3252,0.06484863179986108,0.0653018222736213,3230.735124238313
702,543.2090393,1427,27000,0.9066252654386509,3.545244067722406e-05,1412.9828535187387,26749.56377267837,3255,0.06480706155796558,0.06527790647087914,3237.010645767679
703,543.680525925,1432,27172,0.9065723179151645,3.522036977137391e-05,1414.482819542884,26819.885093659588,3293,0.06554510814452685,0.06524147425844735,3242.4619357176202
704,544.1519072,1434,27235,0.9065947364671699,3.513796893404015e-05,1415.7776620081722,26894.077283743172,3297,0.0654620361241168,0.06519405397482377,3247.741511698957
705,544.623183125,1436,27098,0.9065828769037927,3.532783403101055e-05,1416.6545108609212,26980.271240571186,3268,0.06472059194481133,0.06515740672254794,3253.743504949087
706,545.0943536999999,1441,26755,0.9064359445739361,3.5807693156906694e-05,1417.1126865840404,27077.21576932608,3235,0.06423900152349062,0.06513530108637869,3260.600829010787
707,545.5654189249999,1441,26520,0.9064057109559303,3.6142019656123856e-05,1417.5244739404925,27180.05610546053,3220,0.06429665296824434,0.06511494949110837,3267.9673152279156
708,546.0363788,1437,26734,0.9064035246582854,3.5830474943996736e-05,1417.9303041971234,27290.659312781194,3246,0.0648173291736901,0.06507881454127655,3275.4245849282484
709,546.507233325,1428,27323,0.9063303970012935,3.5000208418663584e-05,1418.1199574169018,27405.808851842095,3288,0.06510038765871426,0.06504169880322483,3282.9858207433285
710,546.9779824999999,1413,28092,0.906299509829824,3.3970520253001387e-05,1417.7040476567713,27509.52465514455,3334,0.06525736940601566,0.06503504338521636,3290.029785499042
711,547.448626325,1411,28643,0.906279240121601,3.32799368434783e-05,1416.6510000226235,27581.791818613707,3372,0.06526195615006095,0.06505819619349165,3295.0568982309273
712,547.9191648,1405,28581,0.9062435056108699,3.33471999415245e-05,1415.2940043941835,27617.21561077208,3360,0.0651937758856804,0.06507806142442467,3297.0729574848174
713,548.389597925,1410,28110,0.9061558241565026,3.393842038039336e-05,1414.1214750050694,27629.838727943476,3336,0.0653653976526376,0.06507238609290589,3296.8751500599606
714,548.8599257,1403,27603,0.9061017275889046,3.4584035404156663e-05,1412.967428480799,27642.55142811789,3301,0.06564049919708935,0.06506690241458729,3296.7119300549775
715,549.3301481249999,1383,27296,0.9060401099281684,3.496469378027123e-05,1411.537588620327,27675.61668440908,3261,0.06566369491934937,0.06505780442548059,3297.6154386282187
716,549.8002652,1382,27135,0.9060166949409693,3.5181015607539676e-05,1409.8408797480988,27731.036897777445,3242,0.0654366890300238,0.06503458900359466,3299.442342974863
717,550.270276925,1392,27037,0.9059374402526694,3.532608462673696e-05,1407.8730888581576,27800.24675530536,3238,0.06521195222095642,0.0650277049557573,3302.5023216833265
718,550.7401832999999,1395,27187,0.9058788802676832,3.512247519648275e-05,1405.4696595619112,27872.7948084889,3256,0.0653629263406544,0.06504650812923257,3306.1344311308794
719,551.2099843249999,1404,27734,0.9058760142149126,3.440470999676842e-05,1403.100138168448,27936.818999297302,3293,0.06499049718389555,0.06509128367027278,3309.9068382069167
720,551.67968,1410,28314,0.905869746891904,3.3670448516648234e-05,1400.748170966473,27990.02289972539,3322,0.06437789756383143,0.06512587611773837,3312.6060386418085
721,552.149270325,1403,28421,0.9058575150388465,3.352792638384953e-05,1398.016149856142,28039.07714783973,3327,0.0645077303625265,0.06514512045003774,3314.219121610845
722,552.6187553,1401,28342,0.9057939108028348,3.36213915891331e-05,1395.0623570182524,28093.81120750133,3329,0.06482204298384861,0.06517867142999426,3316.467462456617
723,553.088134925,1417,28335,0.905819325535651,3.365106343471473e-05,1392.4768171419244,28160.130263425584,3332,0.06444178647747871,0.06520883882039338,3319.74325579282
724,553.5574091999999,1415,28205,0.9056544543368633,3.380569071806134e-05,1390.6938095992846,28235.654556161546,3321,0.06443364650862492,0.06522833859301039,3324.1098552627964
725,554.0265781249999,1400,28092,0.9055276649171532,3.3925058628695985e-05,1389.433192144756,28306.855670569574,3315,0.06496648727395281,0.06522376373248212,3328.0090602278005
726,554.4956417,1386,28370,0.9054485047162963,3.355501425720043e-05,1388.3309701238718,28356.374798975652,3331,0.06526450273025483,0.06524009642053309,3331.2582391446504
727,554.964599925,1376,28804,0.9055029234367366,3.301381520478112e-05,1387.5241568325177,28390.583478673947,3363,0.06559845081190008,0.06526419097686283,3333.917076264404
728,555.4334527999999,1370,28975,0.9054419782909222,3.279992676293868e-05,1386.8018754671414,28419.24263290167,3376,0.06579665308645499,0.0652690387034911,3335.5815307254334
729,555.902200325,1373,28832,0.9053930671992392,3.297254332638622e-05,1386.1979206776787,28444.27348297755,3373,0.06594508665277243,0.06528867472061597,3337.4429545402427
730,556.3708425,1374,28576,0.9053176831829876,3.328129119855112e-05,1385.39942014539,28453.77415116936,3365,0.06626305077631528,0.06530869227287033,3338.026387913592
731,556.839379325,1377,28531,0.905261114901197,3.333803914344837e-05,1384.6286892115068,28433.717570046345,3350,0.06577595123002364,0.06530792374271102,3335.9404063511556
732,557.3078108,1381,28613,0.9051822713644699,3.323965450075169e-05,1384.148859543791,28386.77204466638,3344,0.06524944178497556,0.0652942359904242,3331.9350834672855
733,557.776136925,1377,28476,0.9050871879511352,3.339928366180063e-05,1383.745566150962,28344.301705587357,3345,0.06572979024642364,0.06527607819922661,3328.2051235587937
734,558.2443577,1371,28280,0.9050562794973307,3.363396185281247e-05,1383.5760039864736,28342.385739200803,3328,0.065821663345954,0.06525396688570079,3327.1792113071
735,558.712473125,1370,28484,0.9050361467636636,3.3378924052654115e-05,1383.6363677546226,28381.40764230166,3323,0.06518903867483349,0.0652218684465994,3328.616163446447
736,559.1804831999999,1370,29183,0.9049428339382606,3.25366855045576e-05,1383.2619764886824,28477.395478945753,3356,0.0646178574120514,0.0651930799689334,3333.7808783890277
737,559.648387925,1381,30025,0.904884669285313,3.1590722988594923e-05,1382.5258103241033,28662.497406509232,3423,0.06450825634271083,0.06516975611361421,3345.3049219687227
738,560.1161873,1381,30629,0.9049340539346283,3.094003193157236e-05,1381.484155926495,28934.99479036843,3482,0.06500500708823354,0.06516490579294494,3363.8989105075348
