,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
682,533.7571833,1432,29773,1428.5237038211237,29203.26401503942,20438,0.6706185385131083,0.6709040978768508,20071.58352397524
683,534.230776925,1428,29915,1432.6753493850094,29402.637907992827,20645,0.6745884087478499,0.6742260947489742,20301.7506398782
684,534.7042651999999,1426,29951,1437.974903168787,29586.18528165927,20757,0.6776862401402278,0.677640695102465,20524.045210536653
685,535.1776481249999,1419,29854,1444.746449523178,29753.83725565641,20748,0.6797608580974152,0.6810120340627176,20733.99460916402
686,535.6509257,1424,29656,1451.6456318376129,29916.491698565645,20724,0.6836214224992916,0.6843967128424266,20940.775351649696
687,536.1240979249999,1435,29552,1458.3260096491147,30087.13984461652,20772,0.6877333997225877,0.6878889403668234,21157.94516297044
688,536.5971648,1436,29652,1465.0988697365453,30272.11257333064,20929,0.6908491635951234,0.6914647951361029,21390.531699471834
689,537.0701263249999,1436,30043,1471.3138915943455,30468.302022695287,21318,0.6950047191246898,0.6951742294773141,21637.24723096744
690,537.5429825,1438,30587,1477.4663978798783,30670.930009739153,21814,0.6990291262135923,0.6989654223962324,21892.48920700314
691,538.0157333249999,1449,31050,1483.7437994065267,30879.310063647506,22240,0.7023749197662241,0.7026962354932951,22151.512242632474
692,538.4883788,1468,31312,1489.6094588778624,31090.013862148033,22549,0.7063731403297145,0.7064726067015913,22414.778182970873
693,538.960918925,1478,31359,1495.272848762118,31292.625450179472,22695,0.7100498644623674,0.7103480963461464,22675.869691272303
694,539.4333536999999,1473,31357,1500.3194183333424,31475.203198259835,22789,0.713291393387766,0.7142184443073808,22922.5203515364
695,539.905683125,1475,31436,1505.3506761194756,31638.1378966675,22988,0.7180334434765194,0.7181619942757477,23157.41106253778
696,540.3779072,1490,31671,1510.4802826790803,31802.77768465816,23288,0.7222424704284153,0.7221450239502022,23395.625133071648
697,540.850025925,1509,31980,1515.5096378173619,31978.359894900746,23669,0.7272488595713957,0.7261267556432249,23643.212235837276
698,541.3220392999999,1533,32335,1520.0836485537318,32153.06324038988,24029,0.7303421855723654,0.7301083051683463,23891.68135178554
699,541.793947325,1550,32630,1523.8131781014001,32322.934653105905,24324,0.7327541827541828,0.7341350813631614,24139.82568121542
700,542.26575,1573,32744,1526.976556660371,32486.730775328375,24566,0.7376407558307401,0.7382128707019244,24387.06034111711
701,542.737447325,1593,32830,1530.046592221765,32636.124328976246,24794,0.7427409802477831,0.7422475514486386,24623.48297809643
702,543.2090393,1586,33011,1532.811366055827,32768.17232553336,25046,0.7465393794749403,0.7462509504681624,24846.943169720245
703,543.680525925,1583,33243,1535.007338784541,32892.1998459755,25323,0.7498420720151611,0.7502335232595716,25064.694443814784
704,544.1519072,1581,33380,1536.8000860721352,33019.30997304519,25545,0.7536086040441523,0.7542176513273494,25286.183582866623
705,544.623183125,1587,33354,1537.873043557016,33155.82540940841,25666,0.7579878490257185,0.758193718247174,25515.766495276865
706,545.0943536999999,1600,33070,1538.3893859430268,33301.73897483459,25597,0.7625357483317445,0.7621014298529689,25750.44225237215
707,545.5654189249999,1595,32852,1538.240367845222,33452.762712631586,25532,0.7658124580094059,0.7659295372277386,25986.4635665582
708,546.0363788,1577,33045,1537.6521325511044,33610.348886723856,25745,0.7680183043091394,0.7697057981987341,26226.56336496813
709,546.507233325,1545,33617,1536.4929443475207,33772.221454618935,26265,0.7707657770017461,0.7734514166506037,26470.017825997813
710,546.9779824999999,1508,34353,1534.4173593965593,33925.02242406332,27036,0.7772263662657939,0.7771489118479451,26705.70298307951
711,547.448626325,1504,34904,1531.0710548369998,34051.83816167911,27656,0.7829940119760479,0.7807557931573874,26918.86787922665
712,547.9191648,1502,34979,1526.956307051093,34145.3180139974,27786,0.7851360635660304,0.7842421876851042,27102.705633196158
713,548.389597925,1493,34650,1522.8310947020027,34214.853971776734,27602,0.7874355339747263,0.7876100945241534,27264.90874085431
714,548.8599257,1502,34278,1518.2835398309976,34282.571972184436,27411,0.7904869416646326,0.7909486531147084,27426.70764909685
715,549.3301481249999,1494,34085,1513.0265464676145,34368.38145824301,27388,0.7945138228345249,0.7942291354647586,27602.13785136643
716,549.8002652,1482,33961,1507.3146617137131,34473.370699222425,27462,0.799901474799101,0.7974167915319109,27790.054429318363
717,550.270276925,1485,33892,1501.3403021585705,34592.37876282522,27504,0.8028820933748881,0.8004447126631102,27983.99898072383
718,550.7401832999999,1479,34072,1495.76633672334,34715.45738295251,27725,0.8052649341883227,0.8033363259903752,28177.130625834696
719,551.2099843249999,1478,34597,1490.5278035742315,34829.75757095224,28276,0.8091427881276608,0.8061324781517494,28360.955967292033
720,551.67968,1475,35208,1485.0443271647996,34934.56549412151,28847,0.8114309429935078,0.8088167561811325,28534.460757887515
721,552.149270325,1469,35412,1479.1409318444073,35036.07551699858,29079,0.8134225024305454,0.8114555537244703,28704.77297333973
722,552.6187553,1470,35357,1472.7872658497079,35145.09900563931,29095,0.8152093723256706,0.8140256480136508,28879.70934788954
723,553.088134925,1467,35376,1466.7184307685056,35265.278941764715,29204,0.8179834262290248,0.8164967383623213,29060.76835262351
724,553.5574091999999,1463,35382,1461.402070262039,35396.223357266754,29239,0.8188920663934668,0.8187769831984515,29244.347074678368
725,554.0265781249999,1457,35328,1456.8903485922394,35526.900382793945,29232,0.8200230285494966,0.8208936124063725,29422.34345058722
726,554.4956417,1440,35580,1453.433101542476,35637.74427506784,29546,0.8232571763327475,0.8229812893304573,29583.40696278455
727,554.964599925,1436,36053,1451.1419964211823,35730.691521891094,29978,0.8245081896178178,0.8249963834896061,29727.45192416532
728,555.4334527999999,1438,36330,1449.029694896799,35819.26902081519,30272,0.8263785394932935,0.8268574811154237,29862.34104962683
729,555.902200325,1434,36264,1447.1091077940334,35907.14507689799,30295,0.8286247487797875,0.8285953228499856,29992.353507440137
730,556.3708425,1437,36074,1445.367392239887,35984.38490112957,30192,0.8301815977134278,0.8302332432690502,30110.027905501247
731,556.839379325,1443,36121,1444.2796212824476,36039.33135518289,30295,0.8319972316742603,0.8316961774664796,30202.04960474698
732,557.3078108,1451,36264,1444.2214546195562,36066.03592380279,30485,0.8339987935541321,0.8330171650109561,30265.054361366605
733,557.776136925,1437,36211,1444.6517701419914,36094.61258465581,30482,0.8352504744924368,0.834258200691181,30328.17101180037
734,558.2443577,1430,36073,1445.151464359301,36161.548981856206,30404,0.8363594376930404,0.8354498022284279,30423.92631769631
735,558.712473125,1436,36256,1445.0036240911181,36265.08897143693,30573,0.8367892016082711,0.8365941947072271,30549.363564293057
736,559.1804831999999,1450,36906,1443.8671997100448,36414.18038913609,31126,0.836981046931408,0.8377742641859568,30713.515957325737
737,559.648387925,1461,37769,1442.259031914625,36632.20505560644,31946,0.839622121846425,0.8389565786455359,30935.43609141711
738,560.1161873,1454,38469,1440.867947178844,36927.94020249539,32642,0.8425773335134406,0.840084241506533,31223.067861106116
739,560.583881325,1451,38640,1440.0447801761939,37272.6690978271,32734,0.8411895990749952,0.841158283328897,31552.59752202707
740,561.05147,1457,38400,1439.9117533805702,37615.70162404512,32535,0.8412419132176596,0.8420199534284475,31870.66216675288
741,561.518953325,1457,38267,1439.5265351423313,37963.58825794396,32455,0.8421081227927194,0.8427217403533774,32183.878185235742
742,561.9863313,1461,38253,1439.0772837436584,38348.69546309016,32532,0.8445042400521853,0.8435050325098231,32533.150920745036
743,562.4536039249999,1453,38404,1439.2253731681078,38790.31613400003,32745,0.8468512354198804,0.8444390476504114,32941.486738090825
744,562.9207712,1439,38805,1439.3322612063416,39303.25610999041,33105,0.8474549055290906,0.8455432088847586,33423.03291127708
745,563.3878331249999,1428,39207,1439.6013952750634,39892.66187229532,33461,0.847904920723153,0.8467818049165341,33978.15979976831
746,563.8547897,1429,39495,1440.1061179188382,40539.843235406595,33684,0.8473440865864551,0.8480122640910448,34582.74941674717
747,564.321640925,1448,39578,1439.7283970191572,41206.954200547356,33737,0.8468135326514555,0.8490540496353268,35193.201590069315
748,564.7883867999999,1452,39616,1439.273641532057,41877.7474234969,33820,0.8481291269258987,0.8499056204543856,35795.10523454596
749,565.2550273249999,1450,39735,1439.6145779066067,42560.762010463746,34027,0.850907666187802,0.8506289276054946,36398.3149108693
750,565.7215625,1443,40235,1440.4926498901175,43275.96482366449,34497,0.8520829036914828,0.8513971711134776,37033.50157421388
751,566.187992325,1437,41357,1440.9969648236377,44056.748397471354,35408,0.8509769539078156,0.8526282904447544,37758.52970622139
752,566.6543168,1428,42567,1441.0825386758202,44919.0156288922,36463,0.8516249787306449,0.8543733864901539,38588.105393099904
753,567.120535925,1427,43583,1441.4092957937614,45826.57856349999,37431,0.8540658506499668,0.856216002647137,39464.35957779263
754,567.5866497,1430,44693,1441.9905320618539,46745.487802667354,38428,0.855188035966068,0.8579962337210545,40346.665201929056
755,568.0526581249999,1436,46254,1442.269745634075,47661.82126435389,39803,0.8560622963987683,0.8597095578624097,41222.42725769474
756,568.5185611999999,1436,48313,1442.5752565176738,48570.44327164735,41780,0.8606352795614054,0.8612535847831579,42081.320618812766
757,568.9843589249999,1433,50595,1443.5807606061016,49494.344651067026,43970,0.8652414466457833,0.8620949387054802,42909.81068653794
758,569.4500512999999,1432,52111,1444.9546309089396,50431.477994970606,45375,0.8670849858915922,0.8625230645975946,43724.36333778711
759,569.9156383249999,1431,52875,1445.8356021653667,51369.68649346432,46019,0.8667288702278205,0.8634539841883527,44573.77392466335
760,570.38112,1437,54205,1446.6105461052066,52303.236018934884,47161,0.8665100060642814,0.8659560448257357,45522.07171170268
761,570.846496325,1445,55636,1447.6139436906562,53287.64144148123,48452,0.8674318613791958,0.8696004695326868,46592.53541416477
762,571.3117672999999,1468,56253,1448.9938843461637,54308.212371740105,49109,0.8695993428858264,0.8735891504997666,47718.65919952796
763,571.776932925,1472,56033,1450.8854107680531,55300.300278600946,48966,0.8704752478876854,0.8774253351589252,48809.38630546464
764,572.2419932,1455,56189,1452.6805590160313,56230.85702960322,49152,0.8714327474695801,0.880893103983835,49820.974948469
765,572.7069481249999,1450,57975,1454.7418288069666,57104.36125393443,51150,0.8792569659442725,0.8839786652777122,50760.23869170212
766,573.1717977,1461,59838,1457.3469387754822,57930.2041948844,53294,0.8879010569231033,0.8870201510092781,51657.49165326409
767,573.636541925,1461,60713,1459.7718634623382,58732.28027814787,54260,0.8910922838047661,0.8902592679004732,52549.71917823632
768,574.1011808,1452,60866,1462.701737298665,59522.72459172234,54321,0.8898407782677483,0.8937244090274435,53448.21520306133
769,574.5657143249999,1455,60555,1465.2870959704355,60272.9164193968,53863,0.8867681895093062,0.8971656104948573,54310.6854968392
770,575.0301425,1456,60217,1467.1057555097227,60949.884799201536,53519,0.8860128316400333,0.9002459470708217,55087.138530883
771,575.494465325,1452,60508,1468.6715214387364,61555.44367935736,53935,0.8886988620969927,0.903016660223733,55782.4088654319
772,575.9586827999999,1485,61705,1470.4195565018176,62114.33792384759,55576,0.8982231816672201,0.9057018775918027,56434.58225554265
773,576.422794925,1502,63277,1472.8616956216167,62641.68262021669,57676,0.9093322541481181,0.908398087964427,57064.232666650474
774,576.8868017,1485,64710,1475.3155903870697,63145.480260027325,59735,0.9213127718465797,0.9111894304675348,57681.986522909945
775,577.3507031249999,1472,65443,1477.5213255113085,63600.86475344732,60763,0.926841850213378,0.9140331290743684,58260.75498878685
776,577.8144992,1487,64754,1479.6369113682927,63982.86328116029,59530,0.917429307537895,0.9166876357799877,58764.10634442344
777,578.278189925,1492,63429,1482.0012004801636,64304.578790005326,57609,0.9060335502203852,0.9190544719142983,59198.47382726562
778,578.7417753,1485,63262,1484.377652947943,64572.45307934371,57417,0.905385499457727,0.9211780481278177,59570.83634963304
779,579.2052553249999,1482,63966,1486.4443362250277,64765.88627148849,58401,0.9109371999231803,0.9230048655041254,59859.17352601302
780,579.66863,1492,64753,1488.3142540034598,64860.30571473748,59566,0.9180063546260729,0.9243719432615326,60033.12639017757
781,580.131899325,1499,65496,1490.3315137375419,64846.18929080942,60974,0.9293404378330234,0.9251356614034707,60075.29862510927
782,580.5950632999999,1486,65534,1491.7980475208667,64741.641260276454,63162,0.9629652760429678,0.9252592906966426,59995.680038051796
783,581.0581219249999,1486,65534,1492.473306303625,64613.86618043319,65055,0.9925212340744441,0.9250934492160892,59874.46467643547
784,581.5210751999999,1493,65534,1492.6971618835928,64498.60477020874,65039,0.992270576661826,0.9249211280082774,59763.61041020067
785,581.9839231249999,1492,65385,1492.9476998346224,64383.528279234975,62230,0.9506205687634013,0.9246500754222632,59647.615370675434
786,582.4466656999999,1492,63231,1493.6470588235009,64258.792067769275,57951,0.9144786925606181,0.9240807724965374,59504.416136264685
787,582.9093029249999,1497,61540,1494.5375433191857,64118.762463474726,55512,0.8996052828806023,0.9231944224047314,59326.93752972773
788,583.3718348,1497,62100,1495.9303494982612,63978.238170738776,56200,0.9026450835767206,0.9222863434518744,59147.64221160049
789,583.8342613249999,1500,63804,1497.1354051054097,63840.37518403466,58500,0.9148690292758089,0.9214465936047539,58975.75236132077
790,584.2965825,1493,65002,1497.2754535776287,63701.41901288695,60239,0.9250027555149664,0.9205613079552469,58799.85027973341
791,584.7587983249999,1484,65420,1496.6800833540676,63585.42662347836,60649,0.9253785035035035,0.9197139331165902,58644.346055402166
792,585.2209088,1494,64880,1496.598745158412,63485.98047520773,59622,0.9170479285646673,0.9188263041513433,58499.6059253879
793,585.682913925,1485,63657,1496.6342159505025,63383.620580306386,57891,0.9072572862381779,0.9177521778115738,58340.258080589614
794,586.1448137,1492,63225,1496.2392353167395,63259.50841468541,57339,0.9046539128181038,0.916392923990251,58143.668327707324
795,586.606608125,1507,64063,1495.5081202291954,63077.51711250415,58560,0.9120308203849351,0.9145831263555482,57867.6632766303
796,587.0682972,1506,64888,1494.4100206119895,62848.81116219952,59721,0.9184784323625004,0.9124488536273805,57529.63115812253
797,587.5298809249999,1500,64693,1492.7782056218427,62618.531925976735,59396,0.9161774247147627,0.9102270789418536,57184.18349226373
798,587.9913593,1495,63487,1491.4627284875928,62407.85064214245,57851,0.9090850432313847,0.9081105930227873,56861.77580466041
799,588.4527323249999,1500,61479,1490.8204715848317,62229.46173186137,55415,0.8988979476149986,0.9061390586297936,56576.92593263613
