,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
715,549.3301481249999,1270,32892,1299.6167750118666,33156.86815103336,26244,0.7897666181772184,0.7896991093062642,26452.54936691607
716,549.8002652,1253,32816,1293.4416408072416,33251.425762757295,26293,0.7933339669866616,0.792324888538591,26610.188407437938
717,550.270276925,1250,32746,1286.4817323155432,33358.68959659272,26340,0.7966090932181864,0.794962046160968,26778.49776891838
718,550.7401832999999,1255,32867,1279.6891888830758,33469.51996647652,26483,0.7980513728963685,0.7974880150877264,26946.439874062315
719,551.2099843249999,1253,33309,1273.1488368932235,33574.47097329433,26918,0.800630147242326,0.7998994231596462,27106.385807152532
720,551.67968,1249,33901,1266.1184624793073,33673.80019932437,27475,0.8031973539140022,0.8022356761003158,27259.922353846676
721,552.149270325,1243,34181,1258.7392466420288,33766.92663480422,27728,0.8040864654805999,0.8045062507877707,27407.194862850276
722,552.6187553,1246,34073,1251.670592765384,33860.898751952955,27732,0.8068358363542206,0.8066973778776932,27553.327255429944
723,553.088134925,1254,34067,1245.4168384334628,33963.62601644367,27864,0.810959071099869,0.808772415732092,27703.516591541742
724,553.5574091999999,1248,34136,1240.1943192371048,34076.26267865571,27898,0.8103259547555339,0.8107259358249415,27858.48059978655
725,554.0265781249999,1229,34071,1236.097193594395,34189.943781285445,27825,0.8098166981304428,0.8126069026960416,28012.289225123473
726,554.4956417,1229,34216,1232.6904799655476,34290.09800901427,28095,0.8144420529299421,0.8144665393216571,28154.488368931936
727,554.964599925,1235,34649,1229.5221182812513,34376.1680219251,28524,0.8166936014844077,0.81623847876806,28282.131984868876
728,555.4334527999999,1237,34910,1226.3968153298822,34455.74151169836,28747,0.8169750245003415,0.817885426039821,28399.87734716474
729,555.902200325,1233,34819,1223.6209200661162,34533.727626899155,28753,0.819389031143929,0.819467375426735,28513.858886950457
730,556.3708425,1227,34673,1221.4279825137367,34603.86652019232,28689,0.8210847336004305,0.8209517016046843,28617.830369883253
731,556.839379325,1219,34743,1220.3494982898585,34653.062810029005,28783,0.8222169192220499,0.8223357896221919,28700.952569706576
732,557.3078108,1225,34880,1220.5780651883158,34669.58565312851,28965,0.8242460258505423,0.8237306795709628,28758.212213186613
733,557.776136925,1220,34786,1221.52488165075,34682.52739586334,28944,0.8259548352499553,0.8251010904400339,28812.604521053152
734,558.2443577,1214,34677,1222.5873519218774,34733.92181023286,28886,0.8269431909870604,0.8263534338225911,28895.48358966173
735,558.712473125,1209,34825,1223.1354730571238,34821.90844639676,29086,0.8292777248929082,0.8275322958127345,29005.722462569374
736,559.1804831999999,1211,35342,1222.904844956827,34947.64304967203,29587,0.8313849579561102,0.8287316519208804,29147.260232394285
737,559.648387925,1225,36184,1221.9401345443605,35141.503137103224,30283,0.8312022655110272,0.8299108209762805,29345.74153434903
738,560.1161873,1226,36854,1220.3614124895007,35419.28476296111,30870,0.8320422139889975,0.8311045152120622,29617.28102561723
739,560.583881325,1219,37085,1219.6415094339388,35751.083399396804,31104,0.8332403948028774,0.832298936330107,29936.387120885516
740,561.05147,1221,36947,1219.707626446782,36079.94704296743,31023,0.834182388176678,0.8332787220404895,30243.60830369826
741,561.518953325,1231,36747,1219.6631633785357,36405.61892681531,30862,0.8343000337875887,0.8340418253194826,30536.60033069774
742,561.9863313,1245,36693,1219.3453305850405,36766.12480463813,30814,0.8341514330850823,0.8347985624010597,30858.869940428413
743,562.4536039249999,1234,36846,1219.0743618201764,37183.90595483405,30998,0.8357856902167808,0.8356635726623022,31236.914584701208
744,562.9207712,1212,37202,1218.5296835715185,37671.817481708946,31365,0.8378160600166713,0.8366683589020096,31684.919658428804
745,563.3878331249999,1209,37527,1218.134340528641,38235.56202858428,31675,0.8388677790627237,0.8378588674081624,32208.970576909396
746,563.8547897,1217,37844,1218.0298081496517,38859.20947246749,31955,0.8392169710869031,0.8391097107024278,32787.518109129815
747,564.321640925,1222,38028,1217.102040816303,39505.14546195761,32161,0.840596641851872,0.8401553529965474,33373.895716776635
748,564.7883867999999,1219,38084,1215.9331581689046,40152.86343971474,32261,0.842045300420453,0.8409869806166848,33948.36326983559
749,565.2550273249999,1218,38178,1215.6543523069372,40809.96233210187,32369,0.8428300865800866,0.8417083873065113,34521.60452105304
750,565.7215625,1214,38700,1215.7287594282764,41498.6364810067,32765,0.8416742250440165,0.8423403984177085,35118.29855715804
751,566.187992325,1213,39673,1215.4017078529291,42258.097941062406,33551,0.8408216328653146,0.8432767793537802,35799.74685723277
752,566.6543168,1219,40721,1215.4124442229488,43106.60764683149,34502,0.8425649334210926,0.8447837808057425,36593.87023488571
753,567.120535925,1219,41808,1215.636956669437,44006.65297062136,35505,0.8447116213752495,0.8464915538410338,37445.06387460573
754,567.5866497,1224,42927,1215.8313891594141,44917.958549456656,36513,0.8461981152435076,0.8481113818303474,38301.82121905292
755,568.0526581249999,1224,44320,1216.2874583795551,45823.657863144384,37792,0.8485242249860776,0.8496753246815536,39150.04117873489
756,568.5185611999999,1224,46239,1216.9846882148852,46717.56549412128,39538,0.8511385093857603,0.8511572189570513,39983.06410111138
757,568.9843589249999,1217,48579,1218.1127771863228,47608.12906294502,41552,0.8516321101304843,0.8520559120654873,40776.221884979626
758,569.4500512999999,1207,50242,1219.6348275158887,48521.55045414299,43028,0.8528805954930152,0.8521951141433778,41541.42150445004
759,569.9156383249999,1212,50975,1220.8081043738016,49444.90335001831,43774,0.8552940940055864,0.8527972093088686,42346.54214138405
760,570.38112,1217,52149,1222.0055040884045,50380.36938548907,44911,0.8578889499725124,0.8549933217876892,43267.63181498932
761,570.846496325,1216,53672,1223.630252100817,51389.962830414195,46302,0.8595012963245386,0.8583549222105132,44331.05390835494
762,571.3117672999999,1223,54413,1225.5568416045428,52448.95374753575,46929,0.8592968603120887,0.8622102694870418,45468.680966725435
763,571.776932925,1235,54131,1227.6445899114128,53483.79612222145,46630,0.8581934361766486,0.8659377653988419,46578.389974856975
764,572.2419932,1230,54096,1229.4898185689133,54451.75199891173,46619,0.8585669428366057,0.8692551842927041,47604.410586875354
765,572.7069481249999,1222,55845,1231.5420507825536,55357.74971120417,48497,0.8654779122347729,0.872276752862001,48557.86405127996
766,573.1717977,1218,57934,1233.7921583727596,56220.46107499496,50839,0.8749030256012412,0.8751837736361372,49467.93791478761
767,573.636541925,1215,58972,1236.105914063715,57062.80187546607,52002,0.8793219869453053,0.8781749086000006,50369.28494416539
768,574.1011808,1213,59161,1239.145620512332,57897.29271331063,52212,0.8800821426106165,0.8813847257899912,51281.692767672124
769,574.5657143249999,1232,58901,1241.6365263086127,58696.12219982221,51842,0.8775945481974717,0.8846137484402047,52165.764796483636
770,575.0301425,1232,58566,1243.436770934765,59418.8445264887,51334,0.8738619318380019,0.8875426257423366,52965.08876758148
771,575.494465325,1224,58820,1245.527395863982,60062.45063308226,51560,0.8739495798319328,0.890176243200013,53677.8242995301
772,575.9586827999999,1253,60078,1247.6792452829948,60659.80706244647,53133,0.8819379515512112,0.8927290237182078,54347.72409340991
773,576.422794925,1276,61747,1250.2033115132604,61230.246574100165,55324,0.8937837971920425,0.8954033781053208,55004.38095993009
774,576.8868017,1268,63358,1252.4664884821614,61779.47301184506,57511,0.9058302464164922,0.8982321547125434,55654.249201566345
775,577.3507031249999,1263,64326,1254.5597861785982,62284.188543340664,58903,0.9140066282923426,0.9011371135228986,56271.24478470525
776,577.8144992,1268,63627,1257.0294457405362,62717.270175993726,57909,0.9083051363876906,0.9037859652402431,56812.72176040118
777,578.278189925,1265,62081,1259.291829939499,63083.20707150664,55797,0.8966719284398842,0.9060955176665538,57277.20034428756
778,578.7417753,1273,61753,1261.5050397517257,63388.78312079427,55331,0.8938161375661375,0.9081556593912627,57674.126526081025
779,579.2052553249999,1288,62520,1263.0857777072852,63623.01642166178,56312,0.8986151032140057,0.9099581965749477,57992.96559378357
780,579.66863,1288,63480,1264.606808761216,63758.46433667685,57585,0.9052128891175714,0.9114302125039355,58205.98373688987
781,580.131899325,1285,64550,1266.4625699336098,63777.1431062979,59055,0.9131431281119102,0.912437083485609,58289.067158937934
782,580.5950632999999,1270,65512,1268.3546852703103,63688.68488527364,61690,0.9405062108900719,0.9127917162082875,58237.55892545586
783,581.0581219249999,1268,65534,1269.8052277514535,63563.65838410713,64297,0.9807518750194504,0.9127037875536571,58125.347165280094
784,581.5210751999999,1281,65534,1270.9222632448964,63451.440168519024,64413,0.9825533438127403,0.9125561354156316,58020.520419487446
785,581.9839231249999,1280,65152,1272.0074293868245,63339.161000247936,61348,0.9404433867735471,0.9123843895127491,57914.31742508213
786,582.4466656999999,1263,62389,1273.0352216357996,63212.40234206768,56654,0.9061774040506495,0.9120773290488827,57786.1933679121
787,582.9093029249999,1254,60202,1273.7930190944057,63065.983646287496,53675,0.8892752934789985,0.9115039339436839,57623.055743050834
788,583.3718348,1263,60598,1274.5996511812027,62916.38351944431,54025,0.8892222128591893,0.910772638427078,57447.720265463584
789,583.8342613249999,1276,62450,1275.708079458174,62767.24014133836,56361,0.9004642495177689,0.90999885676291,57271.9674511303
790,584.2965825,1265,63912,1276.5408503023605,62614.13388751608,58267,0.9098919341708303,0.9091559442641898,57089.162132776546
791,584.7587983249999,1261,64363,1276.9409273142974,62482.6700038494,58927,0.9138537605781116,0.908376270957612,56926.83798047412
792,585.2209088,1271,63713,1276.6138757389504,62366.90534326819,58077,0.9097402389417379,0.9076511832568721,56779.221952931024
793,585.682913925,1265,62357,1275.5032277061525,62245.689641893296,56171,0.8987428795914358,0.9068250237042642,56619.59824684482
794,586.1448137,1278,61773,1273.897642075674,62102.91352012384,55387,0.894437556822878,0.9058124477364674,56429.07843892166
795,586.606608125,1283,62649,1272.4525130806796,61902.243153864125,56606,0.9015252745820161,0.9043882165474674,56162.28940632749
796,587.0682972,1270,63651,1270.5237717728357,61647.13307209559,57954,0.9086741155159423,0.9025760792076122,55823.593105165535
797,587.5298809249999,1275,63475,1268.0925955287532,61386.00822215561,57759,0.9081028938906752,0.900672054210098,55473.589163966404
798,587.9913593,1267,62224,1266.4561145212558,61142.608077191966,56162,0.9005528487294322,0.8988640736449002,55143.90776687928
799,588.4527323249999,1272,60166,1265.7625993793501,60926.842125528296,53688,0.8900057730838455,0.8972189899782361,54847.75041337184
800,588.914,1276,58407,1265.335205780401,60756.982762915315,51506,0.8792074355428752,0.8958278900501562,54608.02675032172
801,589.375162325,1256,57654,1264.9439398400627,60636.720356065794,50663,0.8760417036065109,0.8947838774487928,54434.44141430053
802,589.8362192999999,1256,57070,1264.644589911412,60521.31425400233,50101,0.8751388540509549,0.8937399588368616,54264.396792678286
803,590.2971709249999,1258,56259,1263.9562390993892,60365.45840222767,49293,0.8733477573135033,0.8923261765992745,54034.59104396372
804,590.7580171999999,1276,55827,1263.0708283313083,60186.20872499828,48849,0.8720830048945024,0.890661153398476,53767.832544337456
805,591.218758125,1282,56487,1262.4997621689943,60022.69403610386,49460,0.8727108051806901,0.8890241292543828,53516.109107793025
806,591.6793937,1269,58426,1262.3419556501606,59923.57546037168,51547,0.8796472872963942,0.8877114650949397,53342.293596682925
807,592.139923925,1264,61246,1262.3433373349098,59921.529525016405,54990,0.8957020439465173,0.8870098653628707,53293.80448028166
808,592.6003488,1267,62829,1261.884663299258,59996.517406961626,56979,0.90497384750333,0.8874612076822895,53387.58442999739
809,593.0606683249999,1261,62464,1261.5240662302415,60090.55459919702,56494,0.9024557619724524,0.8894081136720758,53594.42245577373
810,593.5208825,1258,61628,1261.3551382817038,60199.45577476158,55550,0.8993208547291701,0.8917925093015061,53842.83988312203
811,593.980991325,1256,61757,1260.8013545040417,60331.788307774776,55710,0.9000512388224988,0.8933198576507686,54056.2185779962
812,594.4409948,1255,62706,1259.9346984076408,60407.48064508707,56860,0.9048672926396641,0.89406908974136,54167.47699834547
813,594.900892925,1251,62544,1259.1069559899192,60411.34841106138,56685,0.9044099652488865,0.8943234704029965,54184.37846836744
814,595.3606857,1244,61057,1258.781625857866,60414.142925093416,54956,0.8979987628107602,0.8944551568457458,54192.851185756284
815,595.820373125,1239,59594,1258.890688350788,60475.57849554801,53316,0.8924171022191757,0.8948726140114304,54270.84753901457
816,596.2799551999999,1234,58969,1258.0733425445408,60600.67061541481,52526,0.8884039144366502,0.8956334914135785,54426.99843710965
817,596.739431925,1242,59198,1256.5261727332202,60758.72971075106,52719,0.8882082959486507,0.8965752078932727,54623.9653219768
818,597.1988033,1254,59434,1254.6446125619816,60903.70225826063,53014,0.8896528016500516,0.8974296697295144,54803.48408797376
819,597.6580693249999,1258,59514,1251.856599243447,60988.18267684315,53166,0.8910326833287558,0.8978904930102042,54904.59910756651
820,598.11723,1263,60467,1248.5200797299813,61035.04992185437,54386,0.8972873454496317,0.8981182015469715,54957.993680490006
821,598.576285325,1274,61336,1244.1775351649858,61116.98471086431,55437,0.901784822350238,0.898628156994932,55059.54655824488
822,599.0352353,1278,61196,1239.0654827968685,61248.40179845407,55189,0.8997463199706265,0.8994556654438595,55224.77175020846
823,599.4940799249999,1277,61391,1235.285827538539,61392.58144012204,55357,0.899624047642812,0.900319936330962,55403.62241500267
824,599.9528191999999,1269,62018,1233.7818976647025,61524.96865161042,56140,0.9032412056165534,0.9010375340035873,55562.331536387086
825,600.411453125,1252,62384,1235.0506013726008,61607.47996556995,56696,0.9069554406857292,0.9014455681917666,55657.799315951735
826,600.8699816999999,1242,62266,1238.550861854152,61620.02083852291,56522,0.9058730991085474,0.9013957343716638,55664.856168881575
827,601.328404925,1239,62001,1242.6161181453479,61586.2703571983,56079,0.9025377703169745,0.9011033683811251,55616.99157398701
828,601.7867228,1245,62211,1247.4006659267245,61511.06145099431,56356,0.9039628645474527,0.9006391362060395,55522.54927631325
829,602.244935325,1258,62972,1252.4808942444663,61379.61978753648,57377,0.9093398580548984,0.8999666899869938,55366.54943486722
830,602.7030424999999,1265,63680,1258.7261319621948,61199.03431561187,58310,0.9139629896659457,0.899076954512123,55154.8244354335
831,603.1610443249999,1255,63106,1265.8243901333876,60999.66284626942,57636,0.9115616562383794,0.897997230719242,54915.263222268986
832,603.6189408,1249,61526,1273.102539128835,60836.00360143941,55551,0.9008742969955372,0.8969457569840077,54707.93691816244
