time(s),temp(C),target_temp,ramp_time,hold_time,stage
317.7041404247284,193.8,220.0,0.75,450,RAMP
317.8431384563446,193.8,220.0,0.75,450,RAMP
317.9741909503937,193.8,220.0,0.75,450,RAMP
318.1041717529297,193.9,220.0,0.75,450,RAMP
318.22813868522644,193.9,220.0,0.75,450,RAMP
318.35414004325867,193.9,220.0,0.75,450,RAMP
318.48714089393616,193.9,220.0,0.75,450,RAMP
318.6301712989807,194.0,220.0,0.75,450,RAMP
318.77414083480835,194.0,220.0,0.75,450,RAMP
318.934148311615,194.1,220.0,0.75,450,RAMP
319.104145526886,194.1,220.0,0.75,450,RAMP
319.2851526737213,194.2,220.0,0.75,450,RAMP
319.4481382369995,194.2,220.0,0.75,450,RAMP
319.5891420841217,194.2,220.0,0.75,450,RAMP
319.7331430912018,194.4,220.0,0.75,450,RAMP
319.85913848876953,194.4,220.0,0.75,450,RAMP
320.0031409263611,194.4,220.0,0.75,450,RAMP
320.1331424713135,194.5,220.0,0.75,450,RAMP
320.2741439342499,194.5,220.0,0.75,450,RAMP
320.45014095306396,194.7,220.0,0.75,450,RAMP
320.64214181900024,194.7,220.0,0.75,450,RAMP
320.8001489639282,194.7,220.0,0.75,450,RAMP
320.9441466331482,194.8,220.0,0.75,450,RAMP
321.0741446018219,194.8,220.0,0.75,450,RAMP
321.20014333724976,194.8,220.0,0.75,450,RAMP
321.3301410675049,194.9,220.0,0.75,450,RAMP
321.4751386642456,194.9,220.0,0.75,450,RAMP
321.61413836479187,194.9,220.0,0.75,450,RAMP
321.7781386375427,195.1,220.0,0.75,450,RAMP
321.9331421852112,195.1,220.0,0.75,450,RAMP
322.1121702194214,195.3,220.0,0.75,450,RAMP
322.24113941192627,195.3,220.0,0.75,450,RAMP
322.38514733314514,195.3,220.0,0.75,450,RAMP
322.5441439151764,195.3,220.0,0.75,450,RAMP
322.6871416568756,195.3,220.0,0.75,450,RAMP
322.8321387767792,195.3,220.0,0.75,450,RAMP
322.97613978385925,196.3,220.0,0.75,450,RAMP
323.1001431941986,196.3,220.0,0.75,450,RAMP
323.27514028549194,196.6,220.0,0.75,450,RAMP
323.47114181518555,196.6,220.0,0.75,450,RAMP
323.6151385307312,196.6,220.0,0.75,450,RAMP
323.7541403770447,196.8,220.0,0.75,450,RAMP
323.9031400680542,196.8,220.0,0.75,450,RAMP
324.0471386909485,196.8,220.0,0.75,450,RAMP
324.19014835357666,197.0,220.0,0.75,450,RAMP
324.3141396045685,197.0,220.0,0.75,450,RAMP
324.4671428203583,197.0,220.0,0.75,450,RAMP
324.61817026138306,197.1,220.0,0.75,450,RAMP
324.81213879585266,197.1,220.0,0.75,450,RAMP
324.98414182662964,197.1,220.0,0.75,450,RAMP
325.1721420288086,197.1,220.0,0.75,450,RAMP
325.3071413040161,197.1,220.0,0.75,450,RAMP
325.45214343070984,197.1,220.0,0.75,450,RAMP
325.61213874816895,197.1,220.0,0.75,450,RAMP
325.7521414756775,197.2,220.0,0.75,450,RAMP
325.88714122772217,197.2,220.0,0.75,450,RAMP
326.02314019203186,197.2,220.0,0.75,450,RAMP
326.1711411476135,197.3,220.0,0.75,450,RAMP
326.3421382904053,197.3,220.0,0.75,450,RAMP
326.48713994026184,197.4,220.0,0.75,450,RAMP
326.6511435508728,197.4,220.0,0.75,450,RAMP
326.79413866996765,197.4,220.0,0.75,450,RAMP
326.9391405582428,197.5,220.0,0.75,450,RAMP
327.0801405906677,197.5,220.0,0.75,450,RAMP
327.2101390361786,197.5,220.0,0.75,450,RAMP
327.33814096450806,197.5,220.0,0.75,450,RAMP
327.4661383628845,197.5,220.0,0.75,450,RAMP
327.60614109039307,197.5,220.0,0.75,450,RAMP
327.79813838005066,198.6,220.0,0.75,450,RAMP
327.97713828086853,198.6,220.0,0.75,450,RAMP
328.1191442012787,198.8,220.0,0.75,450,RAMP
328.2641384601593,198.8,220.0,0.75,450,RAMP
328.40714383125305,198.8,220.0,0.75,450,RAMP
328.536141872406,198.9,220.0,0.75,450,RAMP
328.6801383495331,198.9,220.0,0.75,450,RAMP
328.8081383705139,198.9,220.0,0.75,450,RAMP
328.946138381958,199.1,220.0,0.75,450,RAMP
329.1371419429779,199.1,220.0,0.75,450,RAMP
329.29913854599,199.3,220.0,0.75,450,RAMP
329.48814249038696,199.3,220.0,0.75,450,RAMP
329.63714480400085,199.3,220.0,0.75,450,RAMP
329.76217126846313,199.3,220.0,0.75,450,RAMP
329.89014768600464,199.3,220.0,0.75,450,RAMP
330.03914046287537,199.3,220.0,0.75,450,RAMP
330.19913840293884,199.3,220.0,0.75,450,RAMP
330.3401446342468,199.3,220.0,0.75,450,RAMP
330.4691412448883,199.4,220.0,0.75,450,RAMP
330.64014863967896,199.4,220.0,0.75,450,RAMP
330.82114124298096,199.4,220.0,0.75,450,RAMP
330.96614027023315,199.5,220.0,0.75,450,RAMP
331.10715413093567,199.5,220.0,0.75,450,RAMP
331.2361419200897,199.5,220.0,0.75,450,RAMP
331.35614013671875,199.6,220.0,0.75,450,RAMP
331.5081720352173,199.6,220.0,0.75,450,RAMP
331.6361403465271,199.6,220.0,0.75,450,RAMP
331.78013825416565,199.7,220.0,0.75,450,RAMP
331.9181468486786,199.7,220.0,0.75,450,RAMP
332.0991382598877,199.7,220.0,0.75,450,RAMP
332.2901568412781,199.7,220.0,0.75,450,RAMP
332.4341769218445,199.7,220.0,0.75,450,RAMP
332.5791382789612,199.9,220.0,0.75,450,RAMP
332.7251396179199,199.9,220.0,0.75,450,RAMP
332.8661403656006,199.9,220.0,0.75,450,RAMP
333.02114176750183,200.0,220.0,0.75,450,RAMP
333.15317273139954,200.0,220.0,0.75,450,RAMP
333.2961382865906,200.2,220.0,0.75,450,RAMP
333.4681558609009,200.2,220.0,0.75,450,RAMP
333.63614153862,200.2,220.0,0.75,450,RAMP
333.7761387825012,200.4,220.0,0.75,450,RAMP
333.91614031791687,200.4,220.0,0.75,450,RAMP
334.04913854599,200.4,220.0,0.75,450,RAMP
334.1911425590515,200.5,220.0,0.75,450,RAMP
334.3511438369751,200.5,220.0,0.75,450,RAMP
334.4951379299164,200.7,220.0,0.75,450,RAMP
334.65314173698425,200.7,220.0,0.75,450,RAMP
334.8451385498047,200.7,220.0,0.75,450,RAMP
335.0311381816864,200.8,220.0,0.75,450,RAMP
335.1821382045746,200.8,220.0,0.75,450,RAMP
335.3211405277252,201.0,220.0,0.75,450,RAMP
335.47014021873474,201.0,220.0,0.75,450,RAMP
335.6151387691498,201.0,220.0,0.75,450,RAMP
335.75714111328125,201.1,220.0,0.75,450,RAMP
335.9011437892914,201.1,220.0,0.75,450,RAMP
336.04014110565186,201.1,220.0,0.75,450,RAMP
336.22414112091064,201.3,220.0,0.75,450,RAMP
336.433141708374,201.3,220.0,0.75,450,RAMP
336.58914065361023,201.5,220.0,0.75,450,RAMP
336.733140707016,201.5,220.0,0.75,450,RAMP
336.8751428127289,201.5,220.0,0.75,450,RAMP
337.00413966178894,201.5,220.0,0.75,450,RAMP
337.1331400871277,201.5,220.0,0.75,450,RAMP
337.2751395702362,201.5,220.0,0.75,450,RAMP
337.42414569854736,202.7,220.0,0.75,450,RAMP
337.5751385688782,202.7,220.0,0.75,450,RAMP
337.78013849258423,202.9,220.0,0.75,450,RAMP
337.9471387863159,202.9,220.0,0.75,450,RAMP
338.09014081954956,203.1,220.0,0.75,450,RAMP
338.2481384277344,203.1,220.0,0.75,450,RAMP
338.410165309906,203.1,220.0,0.75,450,RAMP
338.56117057800293,203.3,220.0,0.75,450,RAMP
338.6981382369995,203.3,220.0,0.75,450,RAMP
338.84114146232605,203.3,220.0,0.75,450,RAMP
338.9851493835449,203.5,220.0,0.75,450,RAMP
339.1221413612366,203.5,220.0,0.75,450,RAMP
339.2901427745819,203.5,220.0,0.75,450,RAMP
339.4971385002136,203.5,220.0,0.75,450,RAMP
339.63613986968994,203.5,220.0,0.75,450,RAMP
339.7841463088989,203.5,220.0,0.75,450,RAMP
339.93713998794556,203.5,220.0,0.75,450,RAMP
340.08514404296875,203.5,220.0,0.75,450,RAMP
340.24713826179504,203.6,220.0,0.75,450,RAMP
340.3911406993866,203.6,220.0,0.75,450,RAMP
340.54613852500916,203.7,220.0,0.75,450,RAMP
340.678138256073,203.7,220.0,0.75,450,RAMP
340.8501434326172,203.7,220.0,0.75,450,RAMP
340.99816513061523,203.8,220.0,0.75,450,RAMP
341.1431381702423,203.8,220.0,0.75,450,RAMP
341.2861394882202,203.8,220.0,0.75,450,RAMP
341.4441382884979,203.9,220.0,0.75,450,RAMP
341.5871412754059,203.9,220.0,0.75,450,RAMP
341.73217153549194,203.9,220.0,0.75,450,RAMP
341.8731405735016,203.9,220.0,0.75,450,RAMP
342.0581433773041,203.9,220.0,0.75,450,RAMP
342.2281382083893,204.1,220.0,0.75,450,RAMP
342.387140750885,204.1,220.0,0.75,450,RAMP
342.53817200660706,204.3,220.0,0.75,450,RAMP
342.6751413345337,204.3,220.0,0.75,450,RAMP
342.81914138793945,204.3,220.0,0.75,450,RAMP
342.964138507843,205.4,220.0,0.75,450,RAMP
343.107141494751,205.4,220.0,0.75,450,RAMP
343.2471387386322,205.4,220.0,0.75,450,RAMP
343.42314052581787,205.5,220.0,0.75,450,RAMP
343.57414412498474,205.5,220.0,0.75,450,RAMP
343.71213841438293,205.7,220.0,0.75,450,RAMP
343.9061405658722,205.7,220.0,0.75,450,RAMP
344.03013825416565,205.7,220.0,0.75,450,RAMP
344.1761386394501,205.8,220.0,0.75,450,RAMP
344.3181629180908,205.8,220.0,0.75,450,RAMP
344.4591724872589,205.8,220.0,0.75,450,RAMP
344.5931384563446,206.0,220.0,0.75,450,RAMP
344.73213815689087,206.0,220.0,0.75,450,RAMP
344.89513969421387,206.0,220.0,0.75,450,RAMP
345.08714032173157,206.0,220.0,0.75,450,RAMP
345.2161395549774,206.0,220.0,0.75,450,RAMP
345.34913873672485,206.1,220.0,0.75,450,RAMP
345.5031728744507,206.1,220.0,0.75,450,RAMP
345.6471745967865,206.1,220.0,0.75,450,RAMP
345.77414321899414,206.1,220.0,0.75,450,RAMP
345.919141292572,206.1,220.0,0.75,450,RAMP
346.064138174057,206.3,220.0,0.75,450,RAMP
346.23314023017883,206.3,220.0,0.75,450,RAMP
346.3781385421753,206.3,220.0,0.75,450,RAMP
346.57513880729675,206.3,220.0,0.75,450,RAMP
346.71814250946045,206.3,220.0,0.75,450,RAMP
346.837167263031,206.3,220.0,0.75,450,RAMP
346.9721474647522,206.4,220.0,0.75,450,RAMP
347.10114431381226,206.4,220.0,0.75,450,RAMP
347.2411415576935,206.4,220.0,0.75,450,RAMP
347.3691437244415,206.6,220.0,0.75,450,RAMP
347.4971385002136,206.6,220.0,0.75,450,RAMP
347.6901466846466,206.8,220.0,0.75,450,RAMP
347.85214042663574,206.8,220.0,0.75,450,RAMP
347.99713802337646,206.8,220.0,0.75,450,RAMP
348.140141248703,206.9,220.0,0.75,450,RAMP
348.2731423377991,206.9,220.0,0.75,450,RAMP
348.4111382961273,206.9,220.0,0.75,450,RAMP
348.555198431015,208.0,220.0,0.75,450,RAMP
348.6991891860962,208.0,220.0,0.75,450,RAMP
348.83717918395996,208.0,220.0,0.75,450,RAMP
349.0292592048645,208.2,220.0,0.75,450,RAMP
349.1932611465454,208.2,220.0,0.75,450,RAMP
349.33726048469543,208.5,220.0,0.75,450,RAMP
349.47826409339905,208.5,220.0,0.75,450,RAMP
349.6652593612671,208.5,220.0,0.75,450,RAMP
349.80223274230957,208.7,220.0,0.75,450,RAMP
349.92526030540466,208.7,220.0,0.75,450,RAMP
350.05123138427734,208.7,220.0,0.75,450,RAMP
350.19226241111755,208.8,220.0,0.75,450,RAMP
350.3442587852478,208.8,220.0,0.75,450,RAMP
350.51526045799255,208.8,220.0,0.75,450,RAMP
350.67225980758667,208.8,220.0,0.75,450,RAMP
350.8572299480438,208.8,220.0,0.75,450,RAMP
351.0002295970917,208.8,220.0,0.75,450,RAMP
351.1422619819641,208.8,220.0,0.75,450,RAMP
351.27526235580444,208.8,220.0,0.75,450,RAMP
351.43125915527344,208.8,220.0,0.75,450,RAMP
351.5882296562195,208.8,220.0,0.75,450,RAMP
351.73226141929626,208.9,220.0,0.75,450,RAMP
351.89125871658325,208.9,220.0,0.75,450,RAMP
352.0492293834686,208.9,220.0,0.75,450,RAMP
352.2142562866211,209.0,220.0,0.75,450,RAMP
352.3582305908203,209.0,220.0,0.75,450,RAMP
352.4972593784332,209.2,220.0,0.75,450,RAMP
352.6452589035034,209.2,220.0,0.75,450,RAMP
352.7942600250244,209.2,220.0,0.75,450,RAMP
352.9462606906891,209.3,220.0,0.75,450,RAMP
353.088259935379,209.3,220.0,0.75,450,RAMP
353.26425886154175,209.3,220.0,0.75,450,RAMP
353.4092273712158,209.5,220.0,0.75,450,RAMP
353.5882320404053,209.5,220.0,0.75,450,RAMP
353.7332305908203,209.6,220.0,0.75,450,RAMP
353.876259803772,209.6,220.0,0.75,450,RAMP
354.03626441955566,209.6,220.0,0.75,450,RAMP
354.18526458740234,210.7,220.0,0.75,450,RAMP
354.32426023483276,210.7,220.0,0.75,450,RAMP
354.46125650405884,210.9,220.0,0.75,450,RAMP
354.65825939178467,210.9,220.0,0.75,450,RAMP
354.8342297077179,210.9,220.0,0.75,450,RAMP
354.95622968673706,211.1,220.0,0.75,450,RAMP
355.09326004981995,211.1,220.0,0.75,450,RAMP
355.2342298030853,211.1,220.0,0.75,450,RAMP
355.37626004219055,211.3,220.0,0.75,450,RAMP
355.538232088089,211.3,220.0,0.75,450,RAMP
355.66426038742065,211.3,220.0,0.75,450,RAMP
355.7972595691681,211.4,220.0,0.75,450,RAMP
355.93523120880127,211.4,220.0,0.75,450,RAMP
356.0912697315216,211.4,220.0,0.75,450,RAMP
356.26125860214233,211.4,220.0,0.75,450,RAMP
356.4472599029541,211.4,220.0,0.75,450,RAMP
356.5882604122162,211.4,220.0,0.75,450,RAMP
356.7182321548462,211.4,220.0,0.75,450,RAMP
356.8472590446472,211.4,220.0,0.75,450,RAMP
356.9872624874115,211.5,220.0,0.75,450,RAMP
357.133261680603,211.5,220.0,0.75,450,RAMP
357.2852313518524,211.7,220.0,0.75,450,RAMP
357.4692301750183,211.7,220.0,0.75,450,RAMP
357.6552314758301,211.7,220.0,0.75,450,RAMP
357.8222305774689,211.8,220.0,0.75,450,RAMP
357.94525933265686,211.8,220.0,0.75,450,RAMP
358.09425950050354,211.8,220.0,0.75,450,RAMP
358.2292585372925,211.9,220.0,0.75,450,RAMP
358.3652629852295,211.9,220.0,0.75,450,RAMP
358.50626015663147,212.1,220.0,0.75,450,RAMP
358.652232170105,212.1,220.0,0.75,450,RAMP
358.79525876045227,212.1,220.0,0.75,450,RAMP
358.9522624015808,212.2,220.0,0.75,450,RAMP
359.1332297325134,212.2,220.0,0.75,450,RAMP
359.2752614021301,212.2,220.0,0.75,450,RAMP
359.4192306995392,212.4,220.0,0.75,450,RAMP
359.56225991249084,212.4,220.0,0.75,450,RAMP
359.7192311286926,212.5,220.0,0.75,450,RAMP
359.87222957611084,212.5,220.0,0.75,450,RAMP
360.00723123550415,212.5,220.0,0.75,450,RAMP
360.13822841644287,212.7,220.0,0.75,450,RAMP
360.298259973526,212.7,220.0,0.75,450,RAMP
360.4532585144043,212.7,220.0,0.75,450,RAMP
360.6292667388916,212.8,220.0,0.75,450,RAMP
360.7582597732544,212.8,220.0,0.75,450,RAMP
360.88826036453247,212.8,220.0,0.75,450,RAMP
361.0332317352295,212.8,220.0,0.75,450,RAMP
361.1762595176697,212.8,220.0,0.75,450,RAMP
361.32625913619995,213.0,220.0,0.75,450,RAMP
361.46026158332825,213.0,220.0,0.75,450,RAMP
361.6032681465149,213.0,220.0,0.75,450,RAMP
361.79525876045227,213.2,220.0,0.75,450,RAMP
361.99222803115845,213.2,220.0,0.75,450,RAMP
362.132262468338,213.3,220.0,0.75,450,RAMP
362.26326084136963,213.3,220.0,0.75,450,RAMP
362.40823006629944,213.3,220.0,0.75,450,RAMP
362.56722950935364,213.5,220.0,0.75,450,RAMP
362.71026706695557,213.5,220.0,0.75,450,RAMP
362.8692605495453,213.5,220.0,0.75,450,RAMP
363.0202302932739,213.7,220.0,0.75,450,RAMP
363.18622970581055,213.7,220.0,0.75,450,RAMP
363.36025977134705,213.8,220.0,0.75,450,RAMP
363.5052604675293,213.8,220.0,0.75,450,RAMP
363.6332290172577,213.8,220.0,0.75,450,RAMP
363.76426815986633,214.0,220.0,0.75,450,RAMP
363.8932595252991,214.0,220.0,0.75,450,RAMP
364.0492293834686,214.0,220.0,0.75,450,RAMP
364.18025946617126,214.2,220.0,0.75,450,RAMP
364.3242597579956,214.2,220.0,0.75,450,RAMP
364.49923038482666,214.4,220.0,0.75,450,RAMP
364.6872434616089,214.4,220.0,0.75,450,RAMP
364.8522310256958,214.4,220.0,0.75,450,RAMP
364.9932608604431,214.6,220.0,0.75,450,RAMP
365.1312634944916,214.6,220.0,0.75,450,RAMP
365.2832317352295,214.6,220.0,0.75,450,RAMP
365.4322597980499,214.8,220.0,0.75,450,RAMP
365.57026410102844,214.8,220.0,0.75,450,RAMP
365.6992292404175,214.8,220.0,0.75,450,RAMP
365.847261428833,214.8,220.0,0.75,450,RAMP
366.0332350730896,214.8,220.0,0.75,450,RAMP
366.22525906562805,216.0,220.0,0.75,450,RAMP
366.38625383377075,216.0,220.0,0.75,450,RAMP
366.52825951576233,216.3,220.0,0.75,450,RAMP
366.6642608642578,216.3,220.0,0.75,450,RAMP
366.8022620677948,216.3,220.0,0.75,450,RAMP
366.9432611465454,216.4,220.0,0.75,450,RAMP
367.0882611274719,216.4,220.0,0.75,450,RAMP
367.23025941848755,216.4,220.0,0.75,450,RAMP
367.40525937080383,216.5,220.0,0.75,450,RAMP
367.5752274990082,216.5,220.0,0.75,450,RAMP
367.739262342453,216.7,220.0,0.75,450,RAMP
367.8712282180786,216.7,220.0,0.75,450,RAMP
367.99923038482666,216.7,220.0,0.75,450,RAMP
368.12725949287415,216.7,220.0,0.75,450,RAMP
368.2862617969513,216.7,220.0,0.75,450,RAMP
368.41525864601135,216.7,220.0,0.75,450,RAMP
368.5592591762543,216.7,220.0,0.75,450,RAMP
368.69823026657104,216.7,220.0,0.75,450,RAMP
368.87422919273376,216.7,220.0,0.75,450,RAMP
369.03323006629944,216.8,220.0,0.75,450,RAMP
369.21425890922546,216.8,220.0,0.75,450,RAMP
369.3542597293854,216.9,220.0,0.75,450,RAMP
369.50123167037964,216.9,220.0,0.75,450,RAMP
369.6562292575836,216.9,220.0,0.75,450,RAMP
369.80226373672485,217.0,220.0,0.75,450,RAMP
369.9272301197052,217.0,220.0,0.75,450,RAMP
370.060263633728,217.0,220.0,0.75,450,RAMP
370.23526549339294,217.1,220.0,0.75,450,RAMP
370.41126132011414,217.1,220.0,0.75,450,RAMP
370.56823658943176,217.1,220.0,0.75,450,RAMP
370.71526050567627,217.1,220.0,0.75,450,RAMP
370.8702607154846,217.1,220.0,0.75,450,RAMP
371.002268075943,218.2,220.0,0.75,450,RAMP
371.1292288303375,218.2,220.0,0.75,450,RAMP
371.2542600631714,218.2,220.0,0.75,450,RAMP
371.38324761390686,218.4,220.0,0.75,450,RAMP
371.5222625732422,218.4,220.0,0.75,450,RAMP
371.69023180007935,218.6,220.0,0.75,450,RAMP
371.8652272224426,218.6,220.0,0.75,450,RAMP
372.0092589855194,218.6,220.0,0.75,450,RAMP
372.18722915649414,218.8,220.0,0.75,450,RAMP
372.37026047706604,218.8,220.0,0.75,450,RAMP
372.5042600631714,218.8,220.0,0.75,450,RAMP
372.63126397132874,219.1,220.0,0.75,450,RAMP
372.76622915267944,219.1,220.0,0.75,450,RAMP
372.9022624492645,219.1,220.0,0.75,450,RAMP
373.07423210144043,219.1,220.0,0.75,450,RAMP
373.2342309951782,219.1,220.0,0.75,450,RAMP
373.43225932121277,219.1,220.0,0.75,450,RAMP
373.576229095459,219.1,220.0,0.75,450,RAMP
373.7202603816986,219.2,220.0,0.75,450,RAMP
373.8672311306,219.2,220.0,0.75,450,RAMP
374.005259513855,219.2,220.0,0.75,450,RAMP
374.13026452064514,219.3,220.0,0.75,450,RAMP
374.26325845718384,219.3,220.0,0.75,450,RAMP
374.40123200416565,219.3,220.0,0.75,450,RAMP
374.59225702285767,219.4,220.0,0.75,450,RAMP
374.7792270183563,219.4,220.0,0.75,450,RAMP
374.9162607192993,219.6,220.0,0.75,450,RAMP
375.0362603664398,219.6,220.0,0.75,450,RAMP
375.1822621822357,219.6,220.0,0.75,450,RAMP
375.3172605037689,219.6,220.0,0.75,450,RAMP
375.45823335647583,219.6,220.0,0.75,450,RAMP
375.57826232910156,219.6,220.0,0.75,450,RAMP
375.7232298851013,220.7,220.0,0.75,450,RAMP
375.90322971343994,220.7,220.0,0.75,450,RAMP
376.0462591648102,220.7,220.0,0.75,450,HOLD
376.2382593154907,220.9,220.0,0.75,450,HOLD
376.4292595386505,220.9,220.0,0.75,450,HOLD
376.62226009368896,221.1,220.0,0.75,450,HOLD
376.7692606449127,221.1,220.0,0.75,450,HOLD
376.9052290916443,221.2,220.0,0.75,450,HOLD
377.0592591762543,221.2,220.0,0.75,450,HOLD
377.2022325992584,221.2,220.0,0.75,450,HOLD
377.32626247406006,221.4,220.0,0.75,450,HOLD
377.4722692966461,221.4,220.0,0.75,450,HOLD
377.59225964546204,221.4,220.0,0.75,450,HOLD
377.7982587814331,221.4,220.0,0.75,450,HOLD
377.9672317504883,221.4,220.0,0.75,450,HOLD
378.09525966644287,221.4,220.0,0.75,450,HOLD
378.23526191711426,221.4,220.0,0.75,450,HOLD
378.36824107170105,221.4,220.0,0.75,450,HOLD
378.4902687072754,221.4,220.0,0.75,450,HOLD
378.6242618560791,221.5,220.0,0.75,450,HOLD
378.7692632675171,221.5,220.0,0.75,450,HOLD
378.92323184013367,221.6,220.0,0.75,450,HOLD
379.07672572135925,221.6,220.0,0.75,450,HOLD
379.2307548522949,221.6,220.0,0.75,450,HOLD
379.37575459480286,221.7,220.0,0.75,450,HOLD
379.51975870132446,221.7,220.0,0.75,450,HOLD
379.6617546081543,221.7,220.0,0.75,450,HOLD
379.7867558002472,221.9,220.0,0.75,450,HOLD
379.91475462913513,221.9,220.0,0.75,450,HOLD
380.0627224445343,221.9,220.0,0.75,450,HOLD
380.21272587776184,221.9,220.0,0.75,450,HOLD
380.3457555770874,221.9,220.0,0.75,450,HOLD
380.519757270813,222.0,220.0,0.75,450,HOLD
380.7177264690399,222.0,220.0,0.75,450,HOLD
380.8607256412506,222.0,220.0,0.75,450,HOLD
381.00676131248474,222.2,220.0,0.75,450,HOLD
381.14875411987305,222.2,220.0,0.75,450,HOLD
381.2977228164673,222.2,220.0,0.75,450,HOLD
381.435759305954,222.3,220.0,0.75,450,HOLD
381.5737273693085,222.3,220.0,0.75,450,HOLD
381.7347266674042,222.5,220.0,0.75,450,HOLD
381.9247269630432,222.5,220.0,0.75,450,HOLD
382.05775451660156,222.5,220.0,0.75,450,HOLD
382.2047553062439,222.6,220.0,0.75,450,HOLD
382.347754240036,222.6,220.0,0.75,450,HOLD
382.4907307624817,222.6,220.0,0.75,450,HOLD
382.6367542743683,222.8,220.0,0.75,450,HOLD
382.77775478363037,222.8,220.0,0.75,450,HOLD
382.9187285900116,222.9,220.0,0.75,450,HOLD
383.06175541877747,222.9,220.0,0.75,450,HOLD
383.23575735092163,222.9,220.0,0.75,450,HOLD
383.4107491970062,223.1,220.0,0.75,450,HOLD
383.5447561740875,223.1,220.0,0.75,450,HOLD
383.687726020813,223.1,220.0,0.75,450,HOLD
383.8317549228668,223.2,220.0,0.75,450,HOLD
383.9757227897644,223.2,220.0,0.75,450,HOLD
384.1307227611542,223.4,220.0,0.75,450,HOLD
384.2627568244934,223.4,220.0,0.75,450,HOLD
384.3867247104645,223.4,220.0,0.75,450,HOLD
384.55072712898254,223.5,220.0,0.75,450,HOLD
384.71575570106506,223.5,220.0,0.75,450,HOLD
384.8547248840332,223.5,220.0,0.75,450,HOLD
384.99875497817993,223.5,220.0,0.75,450,HOLD
385.11673521995544,223.5,220.0,0.75,450,HOLD
385.2547245025635,223.5,220.0,0.75,450,HOLD
385.39372515678406,223.7,220.0,0.75,450,HOLD
385.5377254486084,223.7,220.0,0.75,450,HOLD
385.68575716018677,223.7,220.0,0.75,450,HOLD
385.84372568130493,223.8,220.0,0.75,450,HOLD
386.0157549381256,223.8,220.0,0.75,450,HOLD
386.149729013443,223.9,220.0,0.75,450,HOLD
386.2927255630493,223.9,220.0,0.75,450,HOLD
386.437726020813,223.9,220.0,0.75,450,HOLD
386.59275460243225,224.1,220.0,0.75,450,HOLD
386.7237355709076,224.1,220.0,0.75,450,HOLD
386.8637225627899,224.1,220.0,0.75,450,HOLD
387.0097255706787,224.2,220.0,0.75,450,HOLD
387.17175579071045,224.2,220.0,0.75,450,HOLD
387.3477256298065,224.3,220.0,0.75,450,HOLD
387.502756357193,224.3,220.0,0.75,450,HOLD
387.65172719955444,224.3,220.0,0.75,450,HOLD
387.7947552204132,224.4,220.0,0.75,450,HOLD
387.93372631073,224.4,220.0,0.75,450,HOLD
388.0667281150818,224.4,220.0,0.75,450,HOLD
388.2067575454712,224.6,220.0,0.75,450,HOLD
388.34972286224365,224.6,220.0,0.75,450,HOLD
388.4937551021576,224.7,220.0,0.75,450,HOLD
388.70472955703735,224.7,220.0,0.75,450,HOLD
388.88572788238525,224.7,220.0,0.75,450,HOLD
389.0297546386719,224.8,220.0,0.75,450,HOLD
389.16575503349304,224.8,220.0,0.75,450,HOLD
389.31372570991516,224.9,220.0,0.75,450,HOLD
389.47075605392456,224.9,220.0,0.75,450,HOLD
389.5987551212311,224.9,220.0,0.75,450,HOLD
389.7417559623718,224.9,220.0,0.75,450,HOLD
389.9197247028351,224.9,220.0,0.75,450,HOLD
390.09475684165955,225.0,220.0,0.75,450,HOLD
390.2707567214966,225.0,220.0,0.75,450,HOLD
390.4157564640045,225.0,220.0,0.75,450,HOLD
390.5587577819824,225.1,220.0,0.75,450,HOLD
390.6827256679535,225.1,220.0,0.75,450,HOLD
390.81375551223755,225.1,220.0,0.75,450,HOLD
390.94074058532715,225.2,220.0,0.75,450,HOLD
391.06975769996643,225.2,220.0,0.75,450,HOLD
391.1897246837616,225.2,220.0,0.75,450,HOLD
391.4007246494293,225.3,220.0,0.75,450,HOLD
391.5597538948059,225.3,220.0,0.75,450,HOLD
391.70975613594055,225.3,220.0,0.75,450,HOLD
391.85372519493103,225.3,220.0,0.75,450,HOLD
391.997754573822,225.3,220.0,0.75,450,HOLD
