time(s),temp(C),target_temp,ramp_time,hold_time,stage
261.12009954452515,161.9,196.4,0.75,450,RAMP
261.26808738708496,162.0,196.4,0.75,450,RAMP
261.39608883857727,162.0,196.4,0.75,450,RAMP
261.5501182079315,162.0,196.4,0.75,450,RAMP
261.69409108161926,162.2,196.4,0.75,450,RAMP
261.87008929252625,162.2,196.4,0.75,450,RAMP
262.0010874271393,162.4,196.4,0.75,450,RAMP
262.1631224155426,162.4,196.4,0.75,450,RAMP
262.3060882091522,162.4,196.4,0.75,450,RAMP
262.4501175880432,162.4,196.4,0.75,450,RAMP
262.595091342926,162.4,196.4,0.75,450,RAMP
262.73508644104004,162.4,196.4,0.75,450,RAMP
262.8651201725006,162.5,196.4,0.75,450,RAMP
262.9891188144684,162.5,196.4,0.75,450,RAMP
263.1330871582031,162.5,196.4,0.75,450,RAMP
263.27713418006897,162.6,196.4,0.75,450,RAMP
263.4731271266937,162.6,196.4,0.75,450,RAMP
263.60108852386475,162.7,196.4,0.75,450,RAMP
263.74608850479126,162.7,196.4,0.75,450,RAMP
263.88912773132324,162.7,196.4,0.75,450,RAMP
264.036119222641,162.9,196.4,0.75,450,RAMP
264.1821217536926,162.9,196.4,0.75,450,RAMP
264.3150863647461,162.9,196.4,0.75,450,RAMP
264.45008850097656,163.0,196.4,0.75,450,RAMP
264.5930953025818,163.0,196.4,0.75,450,RAMP
264.79509377479553,163.0,196.4,0.75,450,RAMP
264.99009370803833,163.0,196.4,0.75,450,RAMP
265.1181175708771,163.0,196.4,0.75,450,RAMP
265.24711537361145,163.2,196.4,0.75,450,RAMP
265.39009857177734,163.2,196.4,0.75,450,RAMP
265.5310890674591,163.2,196.4,0.75,450,RAMP
265.6570887565613,163.4,196.4,0.75,450,RAMP
265.8021173477173,163.4,196.4,0.75,450,RAMP
265.92709517478943,163.4,196.4,0.75,450,RAMP
266.058091878891,163.5,196.4,0.75,450,RAMP
266.2141184806824,163.5,196.4,0.75,450,RAMP
266.41408705711365,163.7,196.4,0.75,450,RAMP
266.55612301826477,163.7,196.4,0.75,450,RAMP
266.6851210594177,163.7,196.4,0.75,450,RAMP
266.83508586883545,163.8,196.4,0.75,450,RAMP
266.9721312522888,163.8,196.4,0.75,450,RAMP
267.10211873054504,163.8,196.4,0.75,450,RAMP
267.24412417411804,164.0,196.4,0.75,450,RAMP
267.38308787345886,164.0,196.4,0.75,450,RAMP
267.5491225719452,164.0,196.4,0.75,450,RAMP
267.7391285896301,164.2,196.4,0.75,450,RAMP
267.91712164878845,164.2,196.4,0.75,450,RAMP
268.05708956718445,164.4,196.4,0.75,450,RAMP
268.2030918598175,164.4,196.4,0.75,450,RAMP
268.3370940685272,164.4,196.4,0.75,450,RAMP
268.47709703445435,164.6,196.4,0.75,450,RAMP
268.6161186695099,164.6,196.4,0.75,450,RAMP
268.74409461021423,164.6,196.4,0.75,450,RAMP
268.8890919685364,164.8,196.4,0.75,450,RAMP
269.0570924282074,164.8,196.4,0.75,450,RAMP
269.2271201610565,165.9,196.4,0.75,450,RAMP
269.37808895111084,165.9,196.4,0.75,450,RAMP
269.52908873558044,165.9,196.4,0.75,450,RAMP
269.67312598228455,165.9,196.4,0.75,450,RAMP
269.8141210079193,165.9,196.4,0.75,450,RAMP
269.96108961105347,165.9,196.4,0.75,450,RAMP
270.10509991645813,166.4,196.4,0.75,450,RAMP
270.2531280517578,166.4,196.4,0.75,450,RAMP
270.40813064575195,166.6,196.4,0.75,450,RAMP
270.56508564949036,166.6,196.4,0.75,450,RAMP
270.757089138031,166.6,196.4,0.75,450,RAMP
270.88809061050415,166.9,196.4,0.75,450,RAMP
271.03208589553833,166.9,196.4,0.75,450,RAMP
271.17112970352173,166.9,196.4,0.75,450,RAMP
271.31611800193787,167.1,196.4,0.75,450,RAMP
271.44708776474,167.1,196.4,0.75,450,RAMP
271.59108901023865,167.1,196.4,0.75,450,RAMP
271.76211857795715,167.1,196.4,0.75,450,RAMP
271.95612621307373,167.1,196.4,0.75,450,RAMP
272.1310884952545,167.1,196.4,0.75,450,RAMP
272.2771246433258,167.1,196.4,0.75,450,RAMP
272.40608859062195,167.2,196.4,0.75,450,RAMP
272.561142206192,167.2,196.4,0.75,450,RAMP
272.69309258461,167.2,196.4,0.75,450,RAMP
272.842089176178,167.3,196.4,0.75,450,RAMP
272.9760911464691,167.3,196.4,0.75,450,RAMP
273.1230900287628,167.3,196.4,0.75,450,RAMP
273.2961223125458,167.4,196.4,0.75,450,RAMP
273.4871246814728,167.4,196.4,0.75,450,RAMP
273.70109248161316,167.6,196.4,0.75,450,RAMP
273.8600912094116,167.6,196.4,0.75,450,RAMP
274.0031201839447,167.6,196.4,0.75,450,RAMP
274.14410424232483,167.7,196.4,0.75,450,RAMP
274.2730941772461,167.7,196.4,0.75,450,RAMP
274.41512060165405,167.7,196.4,0.75,450,RAMP
274.5611023902893,167.7,196.4,0.75,450,RAMP
274.6900899410248,167.7,196.4,0.75,450,RAMP
274.8331182003021,168.9,196.4,0.75,450,RAMP
275.0211410522461,168.9,196.4,0.75,450,RAMP
275.21009588241577,169.1,196.4,0.75,450,RAMP
275.36708760261536,169.1,196.4,0.75,450,RAMP
275.5021195411682,169.1,196.4,0.75,450,RAMP
275.6441259384155,169.3,196.4,0.75,450,RAMP
275.7711420059204,169.3,196.4,0.75,450,RAMP
275.92109847068787,169.3,196.4,0.75,450,RAMP
276.0790898799896,169.4,196.4,0.75,450,RAMP
276.2231237888336,169.4,196.4,0.75,450,RAMP
276.42608857154846,169.7,196.4,0.75,450,RAMP
276.6080892086029,169.7,196.4,0.75,450,RAMP
276.7501184940338,169.7,196.4,0.75,450,RAMP
276.8830864429474,169.7,196.4,0.75,450,RAMP
277.0231258869171,169.7,196.4,0.75,450,RAMP
277.15208673477173,169.7,196.4,0.75,450,RAMP
277.29412961006165,169.8,196.4,0.75,450,RAMP
277.44408893585205,169.8,196.4,0.75,450,RAMP
277.5800883769989,169.8,196.4,0.75,450,RAMP
277.72609066963196,169.9,196.4,0.75,450,RAMP
277.897118806839,169.9,196.4,0.75,450,RAMP
278.09211444854736,170.0,196.4,0.75,450,RAMP
278.23712062835693,170.0,196.4,0.75,450,RAMP
278.3830862045288,170.0,196.4,0.75,450,RAMP
278.52110266685486,170.2,196.4,0.75,450,RAMP
278.66811752319336,170.2,196.4,0.75,450,RAMP
278.7970895767212,170.3,196.4,0.75,450,RAMP
278.9570896625519,170.3,196.4,0.75,450,RAMP
279.10409021377563,170.3,196.4,0.75,450,RAMP
279.2741205692291,170.3,196.4,0.75,450,RAMP
279.46711826324463,170.3,196.4,0.75,450,RAMP
279.62808895111084,171.5,196.4,0.75,450,RAMP
279.770090341568,171.5,196.4,0.75,450,RAMP
279.93108773231506,171.5,196.4,0.75,450,RAMP
280.0760886669159,171.7,196.4,0.75,450,RAMP
280.2351186275482,171.7,196.4,0.75,450,RAMP
280.37409019470215,171.7,196.4,0.75,450,RAMP
280.5220990180969,171.9,196.4,0.75,450,RAMP
280.67809104919434,171.9,196.4,0.75,450,RAMP
280.8700907230377,172.1,196.4,0.75,450,RAMP
281.06611800193787,172.1,196.4,0.75,450,RAMP
281.21008920669556,172.2,196.4,0.75,450,RAMP
281.3531217575073,172.2,196.4,0.75,450,RAMP
281.48011803627014,172.2,196.4,0.75,450,RAMP
281.6250891685486,172.2,196.4,0.75,450,RAMP
281.76908564567566,172.2,196.4,0.75,450,RAMP
281.89708614349365,172.2,196.4,0.75,450,RAMP
282.0400900840759,172.3,196.4,0.75,450,RAMP
282.1671175956726,172.3,196.4,0.75,450,RAMP
282.36012864112854,172.3,196.4,0.75,450,RAMP
282.53609132766724,172.4,196.4,0.75,450,RAMP
282.67809104919434,172.4,196.4,0.75,450,RAMP
282.8060882091522,172.5,196.4,0.75,450,RAMP
282.95108795166016,172.5,196.4,0.75,450,RAMP
283.0951189994812,172.5,196.4,0.75,450,RAMP
283.2391209602356,172.7,196.4,0.75,450,RAMP
283.3841178417206,172.7,196.4,0.75,450,RAMP
283.53912687301636,172.7,196.4,0.75,450,RAMP
283.7181179523468,172.9,196.4,0.75,450,RAMP
283.8881242275238,172.9,196.4,0.75,450,RAMP
284.02213287353516,172.9,196.4,0.75,450,RAMP
284.16412138938904,172.9,196.4,0.75,450,RAMP
284.29208993911743,172.9,196.4,0.75,450,RAMP
284.4180884361267,174.1,196.4,0.75,450,RAMP
284.54812026023865,174.1,196.4,0.75,450,RAMP
284.67809104919434,174.1,196.4,0.75,450,RAMP
284.8230879306793,174.3,196.4,0.75,450,RAMP
284.96308732032776,174.3,196.4,0.75,450,RAMP
285.11911845207214,174.3,196.4,0.75,450,RAMP
285.2840881347656,174.5,196.4,0.75,450,RAMP
285.40509009361267,174.5,196.4,0.75,450,RAMP
285.54509115219116,174.5,196.4,0.75,450,RAMP
285.71108984947205,174.8,196.4,0.75,450,RAMP
285.8441231250763,174.8,196.4,0.75,450,RAMP
285.9711244106293,174.8,196.4,0.75,450,RAMP
286.11712312698364,174.9,196.4,0.75,450,RAMP
286.2581236362457,174.9,196.4,0.75,450,RAMP
286.3960883617401,174.9,196.4,0.75,450,RAMP
286.57212376594543,174.9,196.4,0.75,450,RAMP
286.73813462257385,174.9,196.4,0.75,450,RAMP
286.90108728408813,175.0,196.4,0.75,450,RAMP
287.0580983161926,175.0,196.4,0.75,450,RAMP
287.20008659362793,175.1,196.4,0.75,450,RAMP
287.34413266181946,175.1,196.4,0.75,450,RAMP
287.4890892505646,175.1,196.4,0.75,450,RAMP
287.63510274887085,175.2,196.4,0.75,450,RAMP
287.7720956802368,175.2,196.4,0.75,450,RAMP
287.9660863876343,175.2,196.4,0.75,450,RAMP
288.12809133529663,175.4,196.4,0.75,450,RAMP
288.2990870475769,175.4,196.4,0.75,450,RAMP
288.42909264564514,175.5,196.4,0.75,450,RAMP
288.5581204891205,175.5,196.4,0.75,450,RAMP
288.69912004470825,175.5,196.4,0.75,450,RAMP
288.8460886478424,175.5,196.4,0.75,450,RAMP
288.9910888671875,175.5,196.4,0.75,450,RAMP
289.13508677482605,175.5,196.4,0.75,450,RAMP
289.2761254310608,176.6,196.4,0.75,450,RAMP
289.46612310409546,176.6,196.4,0.75,450,RAMP
289.6200942993164,176.8,196.4,0.75,450,RAMP
289.7910907268524,176.8,196.4,0.75,450,RAMP
289.9280924797058,176.8,196.4,0.75,450,RAMP
290.0770936012268,177.0,196.4,0.75,450,RAMP
290.2211000919342,177.0,196.4,0.75,450,RAMP
290.39509201049805,177.0,196.4,0.75,450,RAMP
290.5420892238617,177.2,196.4,0.75,450,RAMP
290.68411803245544,177.2,196.4,0.75,450,RAMP
290.82709074020386,177.4,196.4,0.75,450,RAMP
291.01511812210083,177.4,196.4,0.75,450,RAMP
291.1970887184143,177.4,196.4,0.75,450,RAMP
291.38910603523254,177.4,196.4,0.75,450,RAMP
291.5300898551941,177.4,196.4,0.75,450,RAMP
291.6590883731842,177.4,196.4,0.75,450,RAMP
291.8030889034271,177.4,196.4,0.75,450,RAMP
291.94708728790283,177.4,196.4,0.75,450,RAMP
292.09111976623535,177.5,196.4,0.75,450,RAMP
292.23813819885254,177.5,196.4,0.75,450,RAMP
292.376088142395,177.6,196.4,0.75,450,RAMP
292.5500862598419,177.6,196.4,0.75,450,RAMP
292.72608828544617,177.6,196.4,0.75,450,RAMP
292.8901207447052,177.7,196.4,0.75,450,RAMP
293.05208563804626,177.7,196.4,0.75,450,RAMP
293.19409561157227,177.7,196.4,0.75,450,RAMP
293.3370921611786,177.8,196.4,0.75,450,RAMP
293.4810879230499,177.8,196.4,0.75,450,RAMP
293.6261188983917,177.8,196.4,0.75,450,RAMP
293.76908564567566,177.8,196.4,0.75,450,RAMP
293.9710898399353,178.0,196.4,0.75,450,RAMP
294.16213941574097,178.0,196.4,0.75,450,RAMP
294.303120136261,178.0,196.4,0.75,450,RAMP
294.45308899879456,178.2,196.4,0.75,450,RAMP
294.59908723831177,178.2,196.4,0.75,450,RAMP
294.7591128349304,178.2,196.4,0.75,450,RAMP
294.9030900001526,178.3,196.4,0.75,450,RAMP
295.0450916290283,178.3,196.4,0.75,450,RAMP
295.16911816596985,178.3,196.4,0.75,450,RAMP
295.33011865615845,178.5,196.4,0.75,450,RAMP
295.5271074771881,178.5,196.4,0.75,450,RAMP
295.7030920982361,178.7,196.4,0.75,450,RAMP
295.8460884094238,178.7,196.4,0.75,450,RAMP
295.9720916748047,178.7,196.4,0.75,450,RAMP
296.09608793258667,178.8,196.4,0.75,450,RAMP
296.25108575820923,178.8,196.4,0.75,450,RAMP
296.40409111976624,179.0,196.4,0.75,450,RAMP
296.55409383773804,179.0,196.4,0.75,450,RAMP
296.6911220550537,179.0,196.4,0.75,450,RAMP
296.84812021255493,179.2,196.4,0.75,450,RAMP
297.0440950393677,179.2,196.4,0.75,450,RAMP
297.1800878047943,179.2,196.4,0.75,450,RAMP
297.31508779525757,179.4,196.4,0.75,450,RAMP
297.45609068870544,179.4,196.4,0.75,450,RAMP
297.58708930015564,179.4,196.4,0.75,450,RAMP
297.7300913333893,179.5,196.4,0.75,450,RAMP
297.8630886077881,179.5,196.4,0.75,450,RAMP
298.00212025642395,179.7,196.4,0.75,450,RAMP
298.17508912086487,179.7,196.4,0.75,450,RAMP
298.33812737464905,179.7,196.4,0.75,450,RAMP
298.4991204738617,179.7,196.4,0.75,450,RAMP
298.64113211631775,179.7,196.4,0.75,450,RAMP
298.7860884666443,179.7,196.4,0.75,450,RAMP
298.92809200286865,180.8,196.4,0.75,450,RAMP
299.0780906677246,180.8,196.4,0.75,450,RAMP
299.234087228775,181.0,196.4,0.75,450,RAMP
299.3700885772705,181.0,196.4,0.75,450,RAMP
299.4960865974426,181.0,196.4,0.75,450,RAMP
299.6941285133362,181.1,196.4,0.75,450,RAMP
299.866085767746,181.1,196.4,0.75,450,RAMP
300.0061237812042,181.1,196.4,0.75,450,RAMP
300.1440966129303,181.3,196.4,0.75,450,RAMP
300.2880918979645,181.3,196.4,0.75,450,RAMP
300.4321177005768,181.4,196.4,0.75,450,RAMP
300.5741240978241,181.4,196.4,0.75,450,RAMP
300.7081196308136,181.4,196.4,0.75,450,RAMP
300.84409189224243,181.4,196.4,0.75,450,RAMP
300.99309182167053,181.4,196.4,0.75,450,RAMP
301.1661205291748,181.4,196.4,0.75,450,RAMP
301.35809111595154,181.4,196.4,0.75,450,RAMP
301.51212072372437,181.4,196.4,0.75,450,RAMP
301.6610977649689,181.5,196.4,0.75,450,RAMP
301.8060898780823,181.5,196.4,0.75,450,RAMP
301.93412017822266,181.5,196.4,0.75,450,RAMP
302.0820870399475,181.6,196.4,0.75,450,RAMP
302.22113609313965,181.6,196.4,0.75,450,RAMP
302.3631184101105,181.6,196.4,0.75,450,RAMP
302.49309611320496,181.7,196.4,0.75,450,RAMP
302.64908599853516,181.7,196.4,0.75,450,RAMP
302.8280954360962,181.9,196.4,0.75,450,RAMP
302.97212982177734,181.9,196.4,0.75,450,RAMP
303.1080894470215,181.9,196.4,0.75,450,RAMP
303.2430908679962,181.9,196.4,0.75,450,RAMP
303.4000868797302,181.9,196.4,0.75,450,RAMP
303.5480864048004,181.9,196.4,0.75,450,RAMP
303.6880958080292,182.0,196.4,0.75,450,RAMP
303.83211755752563,182.0,196.4,0.75,450,RAMP
304.00108909606934,182.2,196.4,0.75,450,RAMP
304.1570887565613,182.2,196.4,0.75,450,RAMP
304.34012746810913,182.2,196.4,0.75,450,RAMP
304.4740891456604,182.3,196.4,0.75,450,RAMP
304.6020860671997,182.3,196.4,0.75,450,RAMP
304.7451205253601,182.3,196.4,0.75,450,RAMP
304.8731281757355,182.5,196.4,0.75,450,RAMP
305.01812076568604,182.5,196.4,0.75,450,RAMP
305.1601209640503,182.5,196.4,0.75,450,RAMP
305.3151185512543,182.7,196.4,0.75,450,RAMP
305.489134311676,182.7,196.4,0.75,450,RAMP
305.6721272468567,183.8,196.4,0.75,450,RAMP
305.79608726501465,183.8,196.4,0.75,450,RAMP
305.944091796875,183.8,196.4,0.75,450,RAMP
306.0690896511078,183.9,196.4,0.75,450,RAMP
306.22008991241455,183.9,196.4,0.75,450,RAMP
306.35812187194824,183.9,196.4,0.75,450,RAMP
306.4870910644531,184.0,196.4,0.75,450,RAMP
306.6270909309387,184.0,196.4,0.75,450,RAMP
306.8220944404602,184.1,196.4,0.75,450,RAMP
306.9780900478363,184.1,196.4,0.75,450,RAMP
307.1591203212738,184.1,196.4,0.75,450,RAMP
307.29608726501465,184.3,196.4,0.75,450,RAMP
307.4250919818878,184.3,196.4,0.75,450,RAMP
307.6221375465393,184.3,196.4,0.75,450,RAMP
307.7500865459442,184.3,196.4,0.75,450,RAMP
307.893128156662,184.3,196.4,0.75,450,RAMP
308.0380892753601,184.3,196.4,0.75,450,RAMP
308.1760914325714,184.3,196.4,0.75,450,RAMP
308.37112498283386,184.3,196.4,0.75,450,RAMP
308.5490872859955,184.4,196.4,0.75,450,RAMP
308.69312167167664,184.4,196.4,0.75,450,RAMP
308.83709049224854,184.5,196.4,0.75,450,RAMP
308.9800856113434,184.5,196.4,0.75,450,RAMP
309.1250891685486,184.5,196.4,0.75,450,RAMP
309.2690875530243,184.6,196.4,0.75,450,RAMP
309.4080882072449,184.6,196.4,0.75,450,RAMP
309.54509115219116,184.6,196.4,0.75,450,RAMP
309.72809314727783,184.8,196.4,0.75,450,RAMP
309.9190857410431,184.8,196.4,0.75,450,RAMP
310.1001181602478,184.9,196.4,0.75,450,RAMP
310.24108815193176,184.9,196.4,0.75,450,RAMP
310.36608695983887,184.9,196.4,0.75,450,RAMP
310.49811339378357,185.1,196.4,0.75,450,RAMP
310.6430892944336,185.1,196.4,0.75,450,RAMP
310.7871263027191,185.1,196.4,0.75,450,RAMP
310.92810463905334,185.3,196.4,0.75,450,RAMP
311.07210087776184,185.3,196.4,0.75,450,RAMP
311.244099855423,185.5,196.4,0.75,450,RAMP
311.47312688827515,185.5,196.4,0.75,450,RAMP
311.6190857887268,185.7,196.4,0.75,450,RAMP
311.7770960330963,185.7,196.4,0.75,450,RAMP
311.9361186027527,185.7,196.4,0.75,450,RAMP
312.080087184906,186.8,196.4,0.75,450,RAMP
312.22209548950195,186.8,196.4,0.75,450,RAMP
312.3660879135132,186.8,196.4,0.75,450,RAMP
312.5051236152649,187.1,196.4,0.75,450,RAMP
312.70308804512024,187.1,196.4,0.75,450,RAMP
312.87609601020813,187.1,196.4,0.75,450,RAMP
313.03908944129944,187.1,196.4,0.75,450,RAMP
313.18308877944946,187.1,196.4,0.75,450,RAMP
313.32609248161316,187.4,196.4,0.75,450,RAMP
313.4700994491577,187.4,196.4,0.75,450,RAMP
313.61312341690063,187.6,196.4,0.75,450,RAMP
313.75512313842773,187.6,196.4,0.75,450,RAMP
313.88511753082275,187.6,196.4,0.75,450,RAMP
314.0090880393982,187.8,196.4,0.75,450,RAMP
314.1700897216797,187.8,196.4,0.75,450,RAMP
314.328088760376,187.8,196.4,0.75,450,RAMP
314.49208784103394,187.8,196.4,0.75,450,RAMP
314.616117477417,187.8,196.4,0.75,450,RAMP
314.74412417411804,187.8,196.4,0.75,450,RAMP
314.87612199783325,187.8,196.4,0.75,450,RAMP
314.9990863800049,187.8,196.4,0.75,450,RAMP
315.1271069049835,187.8,196.4,0.75,450,RAMP
315.2600893974304,187.9,196.4,0.75,450,RAMP
315.40308833122253,187.9,196.4,0.75,450,RAMP
315.5440948009491,187.9,196.4,0.75,450,RAMP
315.7021131515503,188.0,196.4,0.75,450,RAMP
315.8990886211395,188.0,196.4,0.75,450,RAMP
316.0430905818939,188.2,196.4,0.75,450,RAMP
316.1861231327057,188.2,196.4,0.75,450,RAMP
316.3360879421234,188.2,196.4,0.75,450,RAMP
316.49009108543396,188.3,196.4,0.75,450,RAMP
316.6330907344818,188.3,196.4,0.75,450,RAMP
316.7771246433258,188.3,196.4,0.75,450,RAMP
316.916118144989,188.4,196.4,0.75,450,RAMP
317.1141200065613,188.4,196.4,0.75,450,RAMP
317.30513548851013,188.6,196.4,0.75,450,RAMP
317.4541311264038,188.6,196.4,0.75,450,RAMP
317.58809757232666,188.6,196.4,0.75,450,RAMP
317.74308943748474,188.6,196.4,0.75,450,RAMP
317.8971161842346,188.6,196.4,0.75,450,RAMP
318.04108810424805,188.8,196.4,0.75,450,RAMP
318.185085773468,188.8,196.4,0.75,450,RAMP
318.32209277153015,188.8,196.4,0.75,450,RAMP
318.51508617401123,189.0,196.4,0.75,450,RAMP
318.7101306915283,189.0,196.4,0.75,450,RAMP
318.83809638023376,189.2,196.4,0.75,450,RAMP
318.97908902168274,189.2,196.4,0.75,450,RAMP
319.1270911693573,189.2,196.4,0.75,450,RAMP
319.2731215953827,189.3,196.4,0.75,450,RAMP
319.41408610343933,189.3,196.4,0.75,450,RAMP
319.5541248321533,189.3,196.4,0.75,450,RAMP
319.7011182308197,189.5,196.4,0.75,450,RAMP
319.85509872436523,189.5,196.4,0.75,450,RAMP
320.0201280117035,189.7,196.4,0.75,450,RAMP
320.1920883655548,189.7,196.4,0.75,450,RAMP
320.3280894756317,189.7,196.4,0.75,450,RAMP
320.470089673996,189.9,196.4,0.75,450,RAMP
320.61115622520447,189.9,196.4,0.75,450,RAMP
320.7400932312012,189.9,196.4,0.75,450,RAMP
320.9001181125641,190.0,196.4,0.75,450,RAMP
321.0281226634979,190.0,196.4,0.75,450,RAMP
321.2171142101288,190.2,196.4,0.75,450,RAMP
321.4080891609192,190.2,196.4,0.75,450,RAMP
321.5710892677307,190.2,196.4,0.75,450,RAMP
321.7150876522064,190.4,196.4,0.75,450,RAMP
321.8420886993408,190.4,196.4,0.75,450,RAMP
321.9870913028717,190.4,196.4,0.75,450,RAMP
322.1290907859802,190.5,196.4,0.75,450,RAMP
322.27409052848816,190.5,196.4,0.75,450,RAMP
322.41708612442017,190.5,196.4,0.75,450,RAMP
322.5440979003906,190.5,196.4,0.75,450,RAMP
322.71708631515503,190.5,196.4,0.75,450,RAMP
322.911092042923,190.7,196.4,0.75,450,RAMP
323.05808877944946,190.7,196.4,0.75,450,RAMP
323.20112013816833,190.7,196.4,0.75,450,RAMP
323.34509229660034,190.9,196.4,0.75,450,RAMP
323.4891278743744,190.9,196.4,0.75,450,RAMP
323.62815737724304,192.0,196.4,0.75,450,RAMP
323.7771017551422,192.0,196.4,0.75,450,RAMP
323.9181180000305,192.0,196.4,0.75,450,RAMP
324.1071183681488,192.2,196.4,0.75,450,RAMP
324.2870886325836,192.2,196.4,0.75,450,RAMP
324.42712688446045,192.4,196.4,0.75,450,RAMP
324.6061246395111,192.4,196.4,0.75,450,RAMP
324.75108671188354,192.4,196.4,0.75,450,RAMP
324.87508964538574,192.5,196.4,0.75,450,RAMP
325.0221302509308,192.5,196.4,0.75,450,RAMP
325.1731264591217,192.5,196.4,0.75,450,RAMP
325.3101267814636,192.7,196.4,0.75,450,RAMP
325.4331181049347,192.7,196.4,0.75,450,RAMP
325.6110944747925,192.7,196.4,0.75,450,RAMP
325.7911219596863,192.7,196.4,0.75,450,RAMP
325.93311834335327,192.7,196.4,0.75,450,RAMP
326.0610990524292,192.7,196.4,0.75,450,RAMP
326.2030885219574,192.7,196.4,0.75,450,RAMP
326.334086894989,192.7,196.4,0.75,450,RAMP
326.48208808898926,192.8,196.4,0.75,450,RAMP
326.6191174983978,192.8,196.4,0.75,450,RAMP
326.7631187438965,192.8,196.4,0.75,450,RAMP
326.9360873699188,192.9,196.4,0.75,450,RAMP
327.1751284599304,192.9,196.4,0.75,450,RAMP
327.37713146209717,192.9,196.4,0.75,450,RAMP
327.51508712768555,192.9,196.4,0.75,450,RAMP
327.6440978050232,193.1,196.4,0.75,450,RAMP
327.78308725357056,193.1,196.4,0.75,450,RAMP
327.91110014915466,193.1,196.4,0.75,450,RAMP
328.05809140205383,193.3,196.4,0.75,450,RAMP
328.1920883655548,193.3,196.4,0.75,450,RAMP
328.329087972641,193.3,196.4,0.75,450,RAMP
328.5191173553467,193.5,196.4,0.75,450,RAMP
328.6980893611908,193.5,196.4,0.75,450,RAMP
328.84008955955505,193.6,196.4,0.75,450,RAMP
328.9870927333832,193.6,196.4,0.75,450,RAMP
329.1290922164917,193.6,196.4,0.75,450,RAMP
329.2730972766876,193.8,196.4,0.75,450,RAMP
329.407089471817,193.8,196.4,0.75,450,RAMP
329.5441257953644,193.8,196.4,0.75,450,RAMP
329.66809010505676,194.0,196.4,0.75,450,RAMP
329.8111288547516,194.0,196.4,0.75,450,RAMP
330.00109028816223,194.2,196.4,0.75,450,RAMP
330.1890914440155,194.2,196.4,0.75,450,RAMP
330.34308886528015,194.2,196.4,0.75,450,RAMP
330.4871220588684,194.3,196.4,0.75,450,RAMP
330.6440939903259,194.3,196.4,0.75,450,RAMP
330.77408933639526,194.3,196.4,0.75,450,RAMP
330.91408944129944,194.5,196.4,0.75,450,RAMP
331.0560898780823,194.5,196.4,0.75,450,RAMP
331.21611762046814,194.7,196.4,0.75,450,RAMP
331.3661210536957,194.7,196.4,0.75,450,RAMP
331.5580894947052,194.7,196.4,0.75,450,RAMP
331.70608735084534,194.9,196.4,0.75,450,RAMP
331.84509015083313,194.9,196.4,0.75,450,RAMP
331.9900929927826,194.9,196.4,0.75,450,RAMP
332.14911794662476,194.9,196.4,0.75,450,RAMP
332.293089389801,194.9,196.4,0.75,450,RAMP
332.4530894756317,196.0,196.4,0.75,450,RAMP
332.5940988063812,196.0,196.4,0.75,450,RAMP
332.73710227012634,196.0,196.4,0.75,450,RAMP
332.917085647583,196.2,196.4,0.75,450,RAMP
333.06009006500244,196.2,196.4,0.75,450,RAMP
333.2030894756317,196.2,196.4,0.75,450,RAMP
333.34109139442444,196.4,196.4,0.75,450,RAMP
333.51808738708496,196.4,196.4,0.75,450,RAMP
333.6671178340912,196.6,196.4,0.75,450,RAMP
333.8151185512543,196.6,196.4,0.75,450,RAMP
333.95410084724426,196.6,196.4,0.75,450,RAMP
334.07608938217163,196.8,196.4,0.75,450,RAMP
334.2501208782196,196.8,196.4,0.75,450,HOLD
334.41308856010437,196.8,196.4,0.75,450,HOLD
334.62609124183655,196.8,196.4,0.75,450,HOLD
334.786114692688,196.8,196.4,0.75,450,HOLD
334.92809295654297,196.8,196.4,0.75,450,HOLD
335.07209849357605,196.8,196.4,0.75,450,HOLD
335.2001178264618,196.8,196.4,0.75,450,HOLD
335.3401162624359,196.9,196.4,0.75,450,HOLD
335.4880921840668,196.9,196.4,0.75,450,HOLD
