,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
781,580.131899325,1482,65497,1478.1301954743878,64826.026546466404,58964,0.8979457939545419,0.8904290196266528,57855.915558675195
782,580.5950632999999,1474,65534,1480.1665043375556,64727.80613377302,61807,0.9418201685919451,0.890463677572739,57780.900133637246
783,581.0581219249999,1471,65534,1482.166934698379,64611.01526648271,64295,0.9806596631440926,0.8900896133633991,57662.845681667786
784,581.5210751999999,1485,65534,1483.9088314570824,64507.36952139221,63892,0.9743633780386891,0.8897641033506466,57558.99046410906
785,581.9839231249999,1487,65323,1485.4603501777783,64398.40528664173,60332,0.9218152766464064,0.8894221279228084,57450.15984506901
786,582.4466656999999,1478,63087,1486.98335183127,64277.26743527477,55658,0.879416968300086,0.8888690154101148,57316.73310833657
787,582.9093029249999,1481,61494,1488.404856282107,64141.206391989515,53059,0.859447119790712,0.8879881366574536,57148.44397381485
788,583.3718348,1489,62199,1490.4066456771102,64005.15991302059,53745,0.8607478174929996,0.8870202052746766,56974.899884481005
789,583.8342613249999,1489,63901,1491.8616050193375,63868.277899837965,56177,0.8762417483817214,0.8861069306426456,56804.98518652636
790,584.2965825,1486,65050,1492.3101542503507,63730.015198531015,58012,0.8892769492165377,0.88507094470926,56626.343020225875
791,584.7587983249999,1480,65447,1492.5855398762992,63619.31762893715,58449,0.8905998405427799,0.8839706022629676,56464.82572651594
792,585.2209088,1482,64899,1493.0324129651574,63525.032820674234,57320,0.8804894586625037,0.8828105655892425,56311.7779791151
793,585.682913925,1487,63676,1493.5244059887823,63424.860200682844,55520,0.868851404589236,0.8814561845607004,56141.01821105693
794,586.1448137,1500,63276,1493.1586672404526,63299.023760446355,54959,0.8653684278684278,0.8798216758678119,55930.59174613134
795,586.606608125,1510,64108,1492.5449500554653,63113.593014563114,56259,0.8746126074315473,0.8777151556619004,55640.01320528104
796,587.0682972,1506,64889,1492.039932954285,62883.60443045023,57523,0.8837858731836612,0.8753179090873597,55293.02475707157
797,587.5298809249999,1500,64699,1491.0621984642626,62654.7053840392,57119,0.8800613933764775,0.8728321711986972,54940.97347618187
798,587.9913593,1488,63517,1489.8995220729514,62446.11857573098,55346,0.8682712924599784,0.8702917545397602,54601.87623728631
799,588.4527323249999,1497,61527,1488.9657976397823,62269.66982264484,52782,0.8543228385807097,0.8679066259529191,54299.247117713974
800,588.914,1498,59933,1488.217513420434,62138.1900156277,50791,0.8435526653546676,0.8659418225315767,54061.876124033486
801,589.375162325,1490,59304,1487.3813676413677,62051.78651837974,50152,0.8416992423980351,0.8642594562284706,53881.606922013045
802,589.8362192999999,1486,58751,1486.5430700581835,61967.3538924992,49524,0.8388719112896185,0.8623584931957186,53688.26535142255
803,590.2971709249999,1483,57946,1485.6030034655087,61843.1337289621,48564,0.8338380886598303,0.8600254131644202,53432.68316383055
804,590.7580171999999,1489,57632,1484.644929669953,61700.72200955736,48276,0.8333541136027643,0.8574603208888862,53146.247095063416
805,591.218758125,1492,58425,1483.8230537497734,61576.997848194704,49237,0.838617322115469,0.8549886234064986,52881.14849713368
806,591.6793937,1492,60382,1482.8742666877788,61512.60470225708,51593,0.8507556461198845,0.8530450341421827,52700.75834107127
807,592.139923925,1491,62909,1481.808217626645,61529.58646854851,55040,0.8718779510892573,0.8520244483971746,52649.34435660956
808,592.6003488,1483,64100,1480.561258465622,61586.33044915961,56574,0.879808997556574,0.8527232220981918,52741.50361276484
809,593.0606683249999,1481,63657,1479.0599787084361,61651.74051507277,55714,0.8722497426659804,0.8550135663654238,52943.008879022294
810,593.5208825,1478,62969,1477.7626899816246,61725.66225735458,54687,0.8653136231318405,0.8576664700393641,53175.05794015618
811,593.980991325,1477,63275,1475.9860925501994,61822.195700920696,55014,0.8663225347098612,0.8592845185233475,53359.34003035075
812,594.4409948,1472,64089,1473.8122041269057,61870.760877934896,56150,0.8732133446188735,0.8598613356967603,53434.118688984
813,594.900892925,1452,63689,1471.9322974472523,61865.4904527837,55620,0.8703504346289185,0.8597990913983782,53423.14625472728
814,595.3606857,1450,62250,1470.306688713193,61871.43588756139,53718,0.859671052631579,0.8597595740293895,53422.887109559786
815,595.820373125,1464,61008,1468.6517701419912,61933.426170467,52222,0.8524452505710063,0.8602063928393772,53500.81573761477
816,596.2799551999999,1466,60485,1467.0559469070365,62048.14987881827,51682,0.8508446432504787,0.8611134952051626,53653.5611225612
817,596.739431925,1458,60645,1465.2890439194264,62189.214478242924,51923,0.8526365587037694,0.8622025727054226,53840.573625675665
818,597.1988033,1451,60847,1462.815465808937,62317.38659992179,52151,0.8535928345343121,0.8630396973774337,54000.18154431481
819,597.6580693249999,1458,61113,1459.6774332374177,62390.92930757089,52477,0.855234263682843,0.8633688213605217,54081.29461595857
820,598.11723,1463,62184,1456.087340596588,62438.35638406186,53860,0.8629139836300456,0.863481997561229,54126.67519083002
821,598.576285325,1451,62857,1451.7624408253591,62518.951618381994,54610,0.8656971631436667,0.864001942679888,54225.49921855431
822,599.0352353,1455,62673,1447.2399374844,62637.63854220814,54249,0.8623934137018524,0.8649212348103563,54382.26732202211
823,599.4940799249999,1478,62891,1444.0573512423562,62768.434596478895,54574,0.8645726474850601,0.8658187747313716,54548.0039185475
824,599.9528191999999,1482,63375,1443.0433758408744,62885.658497360004,55270,0.8690481960803322,0.8664952189785199,54687.47507304704
825,600.411453125,1468,63588,1444.5397404244438,62949.50148361111,55637,0.872005795235029,0.8667640191572159,54756.14111304794
826,600.8699816999999,1461,63324,1447.463294751835,62951.024938275994,55425,0.8723146307162601,0.8665799803465906,54745.02890212584
827,601.328404925,1459,63080,1451.264241545647,62912.166459035245,55094,0.8704013242238847,0.8662186922212204,54689.11900609195
828,601.7867228,1455,63456,1455.8144012321632,62833.21246234222,55491,0.8715343300914501,0.8656071510385068,54584.49110965036
829,602.244935325,1454,64221,1461.0114158870815,62701.79730005089,56575,0.8781843962591808,0.8646424089173214,54415.02067996906
830,602.7030424999999,1459,64774,1467.047588846831,62525.90137941849,57341,0.8826028587222617,0.8634729650064095,54195.89107340945
831,603.1610443249999,1461,64172,1473.5645880993625,62332.796914991224,56427,0.8764969463092599,0.8622356361792672,53957.500101926526
832,603.6189408,1457,62744,1480.1235815080465,62179.136084621336,54430,0.8643431722877608,0.8611970830773592,53763.344968174926
833,604.076731925,1451,61889,1486.7161883621088,62116.222066183764,53258,0.8571924947880473,0.8608335619374007,53686.78959885737
834,604.5344177,1451,62010,1493.3675054927346,62095.173344808434,53374,0.8573952674251556,0.8607447013057181,53663.48315930043
835,604.991998125,1454,62193,1500.5061722802038,62050.18553081491,53588,0.8583282569683399,0.8603875062879,53603.633106071604
836,605.4494731999999,1472,61658,1507.7122471629873,61976.303857390834,52947,0.8552653440999568,0.8597574229611297,53502.50359011428
837,605.906842925,1478,61178,1514.711726199885,61911.47246823139,52420,0.8532998324958124,0.8590858964336923,53406.85390382466
838,606.3641073,1472,61128,1521.3935762984147,61879.65953928623,52426,0.8541303473246614,0.8586313724637695,53352.91906951358
839,606.821266325,1473,61079,1527.1494711091693,61832.05384040291,52251,0.8518941046203402,0.8580746796336449,53279.27293936341
840,607.2783199999999,1477,60712,1532.3622279100025,61714.77693718879,51791,0.8493964716805943,0.8570800285210911,53120.17846383734
841,607.735268325,1475,60113,1536.9861152007677,61519.011800945606,51196,0.8479313755585115,0.8557618864437707,52875.46970486206
842,608.1921113,1477,59751,1540.8611067068045,61286.72762689864,50749,0.8455228746954044,0.8542561081729891,52588.6780448018
843,608.6488489249999,1508,59768,1544.474121724132,61076.65528097915,50775,0.84564023343632,0.8526758925851883,52315.643842441634
844,609.1054812,1548,60459,1547.4702484767195,60870.13592606738,51719,0.8516406104123169,0.8510737833563954,52043.51326190754
845,609.5620081249999,1599,60993,1550.1381684749074,60616.25900926292,52412,0.855524127016197,0.8494567612035813,51730.97254750859
846,610.0184297,1670,60849,1552.59278805859,60339.078823981275,52072,0.851687253924534,0.8479597167567985,51407.70015175783
847,610.474745925,1720,60635,1554.1311920994515,60052.546195835675,51763,0.8494101671900195,0.8465285952064342,51081.393010033236
848,610.9309568,1718,60374,1554.9998867471222,59739.63090896622,51519,0.849035051827605,0.8449975217625815,50726.906362544054
849,611.387062325,1674,59809,1556.0525719721552,59432.65761398785,50839,0.8457039649092629,0.843503684270849,50380.145008946005
850,611.8430625,1629,59408,1557.41661192776,59152.85034768512,50375,0.8436629225151007,0.842156111257826,50065.6948968257
851,612.298957325,1606,59324,1558.3005277582429,58887.8441640796,50309,0.8438095568107004,0.840937704704349,49772.03035176238
852,612.7547468,1587,59232,1558.3812543885178,58634.275680082224,50133,0.8421545667447307,0.8398502286725475,49495.05914063645
853,613.210430925,1571,59066,1558.0083580601754,58394.26421889399,49941,0.8412905470040873,0.8388029346547103,49231.13187161564
854,613.6660096999999,1555,58899,1557.1813178101131,58167.173865771605,49769,0.8407854352678571,0.8377909171790081,48981.597635279584
855,614.1214831249999,1538,58811,1555.8150580986812,57965.616140794824,49589,0.8389817191346708,0.8370298698373995,48770.88629413936
856,614.5768512,1528,58949,1553.9630795714215,57790.97750798322,49675,0.8384911443548527,0.8364985868510815,48598.89250039544
857,615.032113925,1529,58574,1551.5528324537065,57601.05789485494,49298,0.8373915330002629,0.8358738245232284,48408.91612493961
858,615.4872713,1529,57325,1548.504428186339,57369.62501981815,47943,0.8318517456448491,0.8349831395563502,48166.941606830485
859,615.942323325,1519,56610,1544.6502752043918,57118.612403450854,47190,0.829010183151513,0.8339899502948478,47901.2598020331
860,616.3972699999999,1496,56544,1539.9482207977235,56866.75179505655,47144,0.8292399360558058,0.8331334415432713,47642.357358036636
861,616.8521113249999,1482,56316,1534.3596910462006,56603.422387821964,46949,0.8291753291753292,0.8323410048948365,47378.627330176445
862,617.3068473,1477,55731,1528.152279779807,56315.16990192195,46447,0.828878976665315,0.831404037728373,47086.751274093636
863,617.7614779249999,1470,54868,1521.3473917868741,56025.152710139584,45604,0.8265103561931159,0.8303927801164945,46789.43640852477
864,618.2160031999999,1465,54428,1514.3876191985937,55749.00575324362,45193,0.8256329890678398,0.8294758700681257,46509.08754445084
865,618.670423125,1462,54643,1507.0422433123904,55478.89959002363,45465,0.8274195671386397,0.8285538393024222,46233.44225237176
866,619.1247377,1479,55228,1499.5993793743626,55200.24220254033,45954,0.827457255018698,0.8275753642873119,45947.735622550026
867,619.578946925,1494,55019,1491.7151690864741,54894.072096762175,45807,0.8278935077066791,0.8265990621611828,45639.170921197794
868,620.0330508,1482,53324,1483.8435751658867,54570.15024122753,44415,0.8281509201033911,0.8256444474683827,45316.44159550527
869,620.4870493249999,1480,52110,1476.4815511109823,54244.5028879466,43304,0.8260714991111989,0.8247774328480308,44996.93318081864
870,620.9409424999999,1482,52740,1470.425966613032,53934.71020861072,43747,0.8245542159272699,0.8241081585553148,44703.48016942541
871,621.394730325,1479,53712,1466.3200978504328,53642.433962263116,44603,0.8256083318974594,0.8235693268561051,44434.31221545137
872,621.8484128,1482,54191,1464.542118734258,53352.098371423024,44964,0.8249445066307461,0.8230209632946859,44166.59736347284
873,622.3019899249999,1493,54590,1464.968175949597,53060.0568755794,45240,0.8239071887300601,0.8225608500702657,43902.10523454581
874,622.7554617,1498,54380,1466.2359962852784,52756.85098190118,45061,0.8237774668129042,0.8221759590194044,43633.10256177859
875,623.208828125,1481,53771,1466.7726788828459,52426.092867334606,44523,0.8231401797666857,0.8218076192338251,43341.76536274805
876,623.6620892,1469,53351,1466.6432988289375,52079.528551042065,44143,0.8225203346054508,0.8214862432088971,43039.60780538547
877,624.115244925,1472,52519,1466.2972434256442,51735.64934653007,43307,0.8195388563480713,0.8212275489406278,42743.58356927594
878,624.5682952999999,1467,51486,1465.9196584293816,51399.60549502721,42339,0.8171294907934985,0.8209851039236877,42455.15658338725
879,625.021240325,1458,51053,1465.4671906498165,51075.79329090029,42033,0.8181268273011393,0.820763263333322,42178.29237355239
880,625.47408,1453,50713,1465.1175111553775,50764.29613354679,41780,0.8186561104344295,0.8206027866361433,41915.04813245973
881,625.9268143249999,1452,50270,1464.9090353122099,50465.73360664924,41450,0.8193289360481789,0.8204430113886492,41662.807832566185
882,626.3794432999999,1451,50153,1464.4537588620074,50191.50633083326,41434,0.8209724446634635,0.8202190268875181,41428.579673377986
883,626.831966925,1446,49979,1463.8159188203301,49928.88015583495,41303,0.8212350359549173,0.8199509753933778,41202.305352328825
884,627.2843852,1443,49440,1463.4557521121376,49648.17144216081,40764,0.8192387024189012,0.8195751816630017,40954.73217966354
885,627.736698125,1447,49189,1463.317085324668,49359.649074723275,40383,0.81555024925642,0.8191719052667031,40698.870234885624
886,628.1889057,1457,49493,1462.3327821694434,49081.83909035218,40610,0.8150761928553585,0.8187960316873862,40453.301818839966
887,628.6410079249999,1478,49642,1460.4490248929483,48817.09078348227,40878,0.818038368906237,0.8183710970237628,40216.45174296056
888,629.0930047999999,1492,49007,1457.7682167206224,48557.87354186864,40454,0.8199936862043565,0.8179248136111588,39983.19187297484
889,629.544896325,1479,48170,1454.9802260526574,48288.133479806085,39733,0.8193013642886209,0.8174750218266564,39740.49466579009
890,629.9966825,1479,47546,1452.7261772633303,48015.5005096369,39205,0.8189376343152365,0.816964386822662,39492.83807107673
891,630.448363325,1472,47052,1450.7042288613281,47755.175224805986,38843,0.8198990785432207,0.8164730973973131,39257.07680808097
892,630.8999388,1470,46917,1449.1765385399165,47517.19105755419,38729,0.8198340924593482,0.8160488115135519,39043.14879159135
893,631.351408925,1455,46657,1447.9558993408407,47283.17280119503,38421,0.8177956727578426,0.8157051287041761,38836.52764501952
894,631.8027736999999,1454,46233,1446.0819271104392,47016.30895376929,37977,0.815627861274258,0.8154454555153248,38606.5291626077
895,632.254033125,1441,45996,1443.8914358195832,46727.64207569731,37811,0.8162944675120637,0.8151638624565772,38357.17989082352
896,632.7051872,1424,45727,1441.2617046818452,46464.4735781096,37693,0.8186578786989595,0.8148845692595407,38128.73091123169
897,633.1562359249999,1426,45405,1438.9312102199094,46241.227004008266,37425,0.8185497623865936,0.8146872918168228,37937.28603139297
898,633.6071793,1425,45165,1437.6714081858886,46046.20023103493,37121,0.8160951074531322,0.8145249816888642,37770.90896735981
