,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
619,503.70839932499996,1392,24221,1392.3112867788357,24246.62005934403,14670,0.5816286302509965,0.5821474956885329,14697.999841445731
620,504.18863,1400,24114,1392.9105529003787,24331.308614011174,14563,0.5795104340935107,0.5817550324407104,14738.76726539644
621,504.668755325,1403,24277,1393.8413101089225,24414.79965571087,14653,0.5792602955320452,0.5813763007916583,14779.026252009955
622,505.1487753,1398,24534,1395.077782056192,24500.873632471383,14805,0.5794865145228216,0.5809915627365113,14820.54639969167
623,505.628689925,1391,24730,1396.6071711703282,24585.35457201701,14957,0.5812588371395518,0.5804876523034326,14858.553172211996
624,506.1084992,1403,24745,1397.7130399329276,24658.385761851438,14989,0.5820409562162625,0.5800039612535506,14890.180162630806
625,506.58820312499995,1409,24540,1398.618564406868,24715.412534824776,14868,0.5818598417707838,0.5796040942167755,14914.062357017994
626,507.0678016999999,1403,24417,1399.5977711839187,24759.204761149264,14783,0.5813852437646649,0.5791545287203078,14929.057441844378
627,507.54729492499996,1393,24596,1400.6949421277675,24799.90418808985,14828,0.5790199543162522,0.5786784935188793,14941.746766630895
628,508.0266828,1394,24765,1401.8048653423364,24850.764049015354,14912,0.5784091395318985,0.5782476419340385,14961.356384062772
629,508.5059653249999,1390,24693,1402.979297379302,24909.15701374842,14897,0.5796249409947217,0.5777763238681335,14984.455480305041
630,508.98514249999994,1395,24662,1404.005096378147,24959.861695621166,14822,0.5770834228735978,0.5772338724215227,15001.32102652353
631,509.46421432499994,1398,24758,1405.0669324333237,24995.736324718087,14837,0.5752996575342466,0.5766718111950819,15008.87132211346
632,509.94318079999994,1412,24896,1405.7235950983895,25025.514824797367,14940,0.5760517799352751,0.5761118770650884,15012.84742576247
633,510.4220419249999,1420,25063,1406.0299667036356,25060.166957348494,15037,0.575942139322421,0.5755572838550957,15019.733901107327
634,510.9007977,1418,25230,1406.1914199641851,25100.345874198258,15139,0.576222072904418,0.575063919531697,15031.144578585863
635,511.37944812499995,1409,25282,1406.492559287839,25142.838252281563,15165,0.5762158086541281,0.574563627779267,15043.828127477116
636,511.8579931999999,1407,25260,1407.059752202741,25180.525765022507,15106,0.5743093111977529,0.5740287647928645,15052.88556932178
637,512.3364329249999,1394,25343,1407.345670343582,25208.122381027395,15115,0.5729258006597353,0.573499602438555,15056.030487666476
638,512.8147673,1383,25382,1407.87562572196,25233.970644861234,15159,0.574023917663236,0.5729551829105385,15057.96808534706
639,513.292996325,1417,25373,1408.4013001426713,25266.288409703015,15171,0.5741359158457171,0.5724533103021681,15064.576207841337
640,513.77112,1428,25410,1408.6550318240234,25302.3850370332,15167,0.572887999332833,0.5720265507902584,15075.083422047774
641,514.249138325,1412,25420,1409.2060522321867,25338.298172098544,15133,0.5715178273908698,0.5716571719322111,15087.059027384248
642,514.7270513,1412,25339,1409.7967564383973,25378.4408027357,15075,0.5710285451581895,0.5713134772816594,15101.912750005375
643,515.2048589249999,1407,25390,1410.0539763074773,25425.188067679417,15083,0.5702372513863987,0.5710485791485737,15122.228725452156
644,515.6825612,1417,25569,1409.784366576792,25471.40496953449,15151,0.5686485591255382,0.5708512809249178,15143.667149878529
645,516.160158125,1428,25665,1409.1782826337815,25506.77317719492,15212,0.5687172504847959,0.570635483966788,15158.235747128747
646,516.6376496999999,1414,25637,1408.7538789100274,25533.531563568333,15195,0.5689220988316889,0.5703958111715092,15167.266166843809
647,517.1150359249999,1404,25496,1408.8501438310905,25566.68295997595,15123,0.5694421384692014,0.5702005325742581,15181.28863620891
648,517.5923167999999,1401,25466,1409.190695145956,25611.35855851725,15150,0.5713276542696862,0.5700815069567969,15203.974812566245
649,518.0694923249999,1409,25664,1409.4563183763803,25667.423316495922,15248,0.5705627705627706,0.5700490037085205,15235.254320595868
650,518.5465624999999,1409,25919,1410.2706290062922,25728.088495775177,15389,0.5703794369645043,0.5701104190421369,15271.685768646788
651,519.0235273249999,1418,26017,1411.3571768329703,25783.29019909801,15466,0.5710801252083418,0.5702531769551676,15306.986454959051
652,519.5003868,1415,25900,1412.288794763161,25832.683322385063,15377,0.5702266693894221,0.5704920476875714,15341.156107725816
653,519.977140925,1398,25759,1412.7321796642916,25884.384131010396,15260,0.5690242600878453,0.5707869504408203,15377.897415569705
654,520.4537896999999,1394,25788,1413.0614736460352,25935.472037871255,15297,0.5699352299745839,0.571195851324249,15416.929284921218
655,520.930333125,1410,25897,1413.2370155609142,25972.553693174883,15411,0.5717727773920857,0.5717767998257638,15451.58033024501
656,521.4067712,1412,25883,1413.433803710136,26003.785793562212,15460,0.5740672632912427,0.5723257443067127,15481.684115155202
657,521.883103925,1412,25861,1413.7533805974952,26042.958685360434,15430,0.5733567835085279,0.5728586276644144,15516.012480463583
658,522.3593313,1419,25938,1414.6529479716141,26093.304423655754,15469,0.5730250010196174,0.5735579338106961,15561.533443565806
659,522.835453325,1420,26092,1415.8974155699743,26157.855013703094,15575,0.5737273022049286,0.5744142418069494,15619.874108133517
660,523.31147,1417,26239,1416.9742463022671,26240.404924233342,15678,0.5745306582870034,0.5754417335209967,15693.592742757179
661,523.787381325,1414,26310,1417.5351423588033,26339.51330720917,15788,0.5773618251928021,0.5766055532337583,15780.92672540684
662,524.2631873,1419,26406,1417.9363292486535,26449.599288771606,15882,0.5788209869131948,0.5777966862200675,15875.870234886104
663,524.738887925,1419,26486,1417.5612358150534,26567.234388094355,15948,0.5796066541668329,0.5790512438434784,15976.820901945377
664,525.2144831999999,1413,26573,1416.4691385988087,26682.18870189534,16048,0.5816772655007949,0.5805003311804607,16080.662597114007
665,525.6899731249999,1412,26753,1416.5451539105934,26789.650275203905,16156,0.5818239217079042,0.582104011656388,16184.094883236
666,526.1653577,1401,26971,1417.0333189879457,26893.36259031863,16264,0.5812671098944076,0.5838207580117031,16288.14942580775
667,526.640636925,1398,27070,1417.329882896528,26999.113796461468,16417,0.5850342785914615,0.5856410972222185,16396.227253165103
668,527.1158108,1414,27067,1418.0519377562075,27113.29996149351,16493,0.5878064943671305,0.5875357747144477,16512.16281229441
669,527.590879325,1435,27146,1418.678271308496,27239.389295340257,16568,0.588580763097507,0.5895573116696363,16639.508482638015
670,528.0658424999999,1445,27425,1419.3692269360304,27378.413440847515,16776,0.5901077752117013,0.5916765760008454,16778.041903553552
671,528.540700325,1452,27718,1419.8745384946158,27523.111101043665,17019,0.5926673265818929,0.5939119352998202,16923.360325261856
672,529.0154527999999,1443,27786,1419.6161860970533,27666.649459783384,17115,0.5949208518391983,0.596273828348602,17071.317334480635
673,529.490099925,1433,27796,1418.610432852359,27807.06928809206,17168,0.5968592345332474,0.5987479651894455,17220.604634306223
674,529.9646416999999,1429,27767,1417.125574758178,27947.05914063685,17248,0.6006150808717442,0.6013909014247362,17374.381888604163
675,530.4390781249999,1422,27783,1416.0293551382547,28096.832974698777,17342,0.6039224612116384,0.6041278698674583,17537.491494710754
676,530.9134091999999,1419,27890,1415.9265442025596,28261.381865953383,17493,0.6072305541913793,0.6069297990576528,17712.33226120603
677,531.3876349249999,1418,28060,1417.2873451267026,28434.90464110118,17672,0.6100893326326853,0.6098589588404606,17897.423746856894
678,531.8617552999999,1423,28272,1419.155790618107,28607.484133275404,17866,0.6124250437632687,0.6129251344362961,18087.121724161017
679,532.335770325,1426,28635,1421.0778047067608,28781.29597499322,18144,0.6144290492116579,0.6160298647759193,18280.161045549943
680,532.80968,1425,29290,1423.2188271534756,28965.443973815385,18603,0.6164722770500628,0.6191816494322537,18482.508256132285
681,533.2834843249999,1427,29776,1425.7750118915221,29163.708305963333,19060,0.6219972485801968,0.622442863282764,18698.659516636486
682,533.7571833,1424,29954,1428.8148768941264,29369.397404244155,19344,0.6281107606028742,0.6258537279385155,18925.6536048378
683,534.230776925,1417,30077,1432.740492423357,29569.34138938538,19500,0.6309490579204466,0.6292999239425164,19151.288522955983
684,534.7042651999999,1413,30134,1438.1335251081287,29755.645178825678,19605,0.6334041293826816,0.6327939272989966,19369.959636684493
685,535.1776481249999,1417,30054,1444.7801535708347,29928.96416679822,19625,0.6358207912840033,0.6363565024392475,19582.11814537098
686,535.6509257,1426,29866,1451.7519309610357,30095.832974698737,19607,0.6392756680731364,0.6399854869497351,19792.261863235482
687,536.1240979249999,1430,29729,1458.6446578631173,30267.580579400987,19675,0.6447224283543588,0.6437484585326573,20010.952524405606
688,536.5971648,1444,29776,1465.5055154136846,30454.123309700655,19849,0.6496188055908514,0.6476388482887101,20245.88407438408
689,537.0701263249999,1458,30144,1472.010577816004,30653.076219166327,20182,0.652722582444398,0.6516445075317124,20495.239235316378
690,537.5429825,1456,30682,1478.2081587351638,30856.852069128945,20639,0.6563676178744953,0.6557575297836226,20752.85875104719
691,538.0157333249999,1461,31205,1484.123468255198,31064.55894810695,21093,0.6600322754168908,0.6598794706821848,21014.959795238447
692,538.4883788,1459,31550,1489.4165439760527,31275.775917913736,21430,0.663686816656143,0.663978357978206,21280.102176719338
693,538.960918925,1449,31569,1494.0262293596397,31480.90312351295,21606,0.6692231075697211,0.6681908551459007,21545.21459149656
694,539.4333536999999,1450,31552,1498.3123287050382,31665.597657930484,21699,0.6726795561756694,0.672493849396864,21799.502140478417
695,539.905683125,1462,31607,1503.142607986562,31830.507168904685,21839,0.6759661635428761,0.6767785677937576,22040.180298534087
696,540.3779072,1489,31833,1508.3011393236252,31996.11180321124,22124,0.6800355918797786,0.6810711547547202,22282.713017281956
697,540.850025925,1515,32182,1513.1694036104718,32169.168792044504,22486,0.6838295235921349,0.6853945175105564,22532.657342181723
698,541.3220392999999,1547,32481,1517.2261206369049,32339.341185530197,22843,0.6884334389345057,0.6897177863618734,22782.041314638627
699,541.793947325,1581,32789,1521.0227411719113,32507.56766857624,23198,0.6926749551397078,0.6940536239844757,23032.74742349726
700,542.26575,1601,32989,1524.6191986228162,32670.545810776515,23472,0.6967949534854084,0.6984761402694797,23284.762010464114
701,542.737447325,1593,33095,1527.9799995469596,32818.367754648396,23719,0.702368103612469,0.7029071244693021,23527.552741851003
702,543.2090393,1575,33245,1530.7675825046706,32950.8649120019,23957,0.7067256078307547,0.7072981674405092,23758.825341456883
703,543.680525925,1575,33498,1532.752565176985,33074.605812135545,24201,0.7087679729348746,0.711690113811196,23984.97771183899
704,544.1519072,1573,33605,1534.1109424901742,33198.58012638954,24417,0.7131618381618382,0.7160719558831194,24212.829192053716
705,544.623183125,1575,33503,1534.6136039321093,33331.92402998872,24540,0.719274617890253,0.7203875150533289,24446.90962422658
706,545.0943536999999,1592,33275,1534.66515662866,33478.19241658864,24544,0.7244263485149764,0.7246423194802706,24688.430836485062
707,545.5654189249999,1595,33060,1534.2972434256426,33631.28415139576,24528,0.728841569998411,0.7289024295288062,24934.66384289517
708,546.0363788,1580,33219,1533.3599402024668,33789.709483792874,24804,0.7340307847909225,0.7331636859817556,25185.592765407568
709,546.507233325,1547,33762,1531.3286144646245,33950.75578155725,25348,0.7388173211237001,0.737409548985783,25439.213821377118
710,546.9779824999999,1508,34442,1528.327028924748,34102.085664453814,25999,0.7436387927369892,0.7415450051920589,25682.725837504317
711,547.448626325,1490,34978,1524.9430791184107,34228.13773811346,26553,0.7484173435260392,0.7455431285761307,25903.505470112075
712,547.9191648,1482,35070,1521.1136152573945,34321.08131554442,26769,0.7528581636298678,0.7494855237946993,26098.633536432942
713,548.389597925,1479,34781,1516.9273596230655,34390.87200163018,26654,0.7559606029667888,0.753425401491187,26277.66468096622
714,548.8599257,1482,34449,1512.518811298075,34455.208226686234,26477,0.7581824248490915,0.7573982704314104,26455.80715304939
715,549.3301481249999,1476,34288,1507.7990214953618,34533.58592493535,26459,0.7613982689260027,0.7613171899379033,26644.628304151338
716,549.8002652,1472,34192,1502.734512672965,34633.118915490064,26522,0.7655867970660146,0.7650991692518093,26845.645699788834
717,550.270276925,1467,34113,1497.4971120523398,34750.69917778366,26588,0.7694970287324634,0.7687482593403813,27056.34945298822
718,550.7401832999999,1470,34219,1492.1456658134666,34875.43593286304,26774,0.7726648141927998,0.7722878324409246,27269.282112844616
719,551.2099843249999,1482,34723,1486.4774966590123,34989.617748985715,27257,0.775397852050179,0.775765578763315,27472.640943169194
720,551.67968,1473,35346,1480.1130716437235,35090.964438604955,27873,0.7793818085200602,0.7791341656398841,27663.424539626645
721,552.149270325,1461,35526,1473.1289270424868,35186.33432240753,28124,0.7827095259063555,0.7823201563153689,27844.372851026666
722,552.6187553,1468,35500,1466.5288908015757,35287.62567668509,28212,0.7858486130700517,0.7853096041452917,28024.06734014307
723,553.088134925,1478,35580,1460.4153887970006,35400.44250152823,28397,0.789367192540027,0.78816406394845,28208.943917188975
724,553.5574091999999,1466,35520,1455.5009626491824,35521.76144419964,28424,0.7916250660715335,0.7909105441665254,28397.598292146504
725,554.0265781249999,1454,35460,1451.8629867040877,35643.77048177693,28406,0.7925660177615715,0.7934693204279473,28580.42030397009
726,554.4956417,1436,35742,1449.114136220498,35751.01879997214,28719,0.7952836238558852,0.7958732915022732,28746.01084962232
727,554.964599925,1430,36138,1446.8230990509137,35840.19930236177,29179,0.7994986746571395,0.7982518634780468,28896.50990962367
728,555.4334527999999,1433,36403,1444.8361457790386,35920.32698362295,29466,0.8016299685444667,0.8005565080062911,29037.536410790177
729,555.902200325,1437,36405,1443.4823665314905,36000.19506670523,29516,0.8029913063372226,0.8026324921855241,29170.277016466407
730,556.3708425,1449,36225,1442.3852408887806,36069.916963010925,29452,0.8052392454566367,0.804574471987686,29290.141294252982
731,556.839379325,1444,36242,1441.7068110262696,36114.82547736006,29513,0.8066268176331973,0.8063951958724281,29385.300414504865
732,557.3078108,1440,36369,1441.7756687580415,36132.49971686719,29694,0.8088980503306707,0.8081123598022809,29455.16269904132
733,557.776136925,1435,36254,1442.6742395070958,36151.43969285758,29713,0.8121427956001034,0.8097557077140064,29525.335975899226
734,558.2443577,1443,36134,1443.8277877188336,36210.488663389195,29629,0.812487388659883,0.8113085928046282,29625.70889487814
735,558.712473125,1450,36346,1444.7735396044934,36308.88996353188,29893,0.8150790921595599,0.8127683053537628,29753.98978459251
736,559.1804831999999,1445,36981,1444.6485537610995,36452.34349588822,30520,0.8181843764070239,0.8141887483321301,29916.779723209464
