,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
740,561.05147,1354,37667,1355.7723164737333,36840.301207274664,34684,0.9178531104563105,0.9172688402358391,33886.23182857984
741,561.518953325,1367,37540,1355.264649255903,37181.03812090802,34515,0.9163740911729743,0.9170793198666238,34186.904482547085
742,561.9863313,1380,37521,1354.8547645473022,37559.44897959112,34482,0.9159126753548601,0.9168861364056012,34522.425400348155
743,562.4536039249999,1378,37630,1354.735849056578,37997.8823076393,34633,0.9173286991062563,0.9167613682031088,34916.866225734906
744,562.9207712,1358,37923,1354.070669777319,38506.41042832154,34958,0.9189115274169287,0.916763841562102,35383.36700717955
745,563.3878331249999,1350,38293,1353.5115404652167,39090.36526308562,35278,0.9183877865901524,0.916860115919399,35925.802804139836
746,563.8547897,1353,38627,1353.6301841491056,39733.5794695229,35548,0.9173955035681708,0.917040523022418,36527.71152234409
747,564.321640925,1357,38746,1353.1684749371186,40396.35889827552,35679,0.9179705260905614,0.9172721011948399,37148.76318829348
748,564.7883867999999,1360,38841,1352.5468527033195,41060.23447869635,35744,0.91737146821056,0.9174833911644529,37767.38023511219
749,565.2550273249999,1355,39039,1352.8551722575562,41736.276178395085,35858,0.9155875172486997,0.9176111105928937,38390.8611067061
750,565.7215625,1343,39467,1353.7363473691103,42440.89773267717,36269,0.9161158325464275,0.9177402632132162,39040.44297719013
751,566.187992325,1343,40483,1354.267254071414,43206.65106797354,37237,0.9170669391926418,0.9181895101987958,39766.29520487365
752,566.6543168,1346,41773,1355.3290221748816,44054.811048947035,38347,0.9152546565414204,0.9190950566528449,40595.055267389194
753,567.120535925,1350,42972,1356.4150943395966,44956.17909805346,39463,0.9156936235644612,0.9201268958093718,41481.118394526835
754,567.5866497,1363,44008,1356.9893995333723,45874.351083828886,40525,0.918325712275765,0.9210646723984551,42378.47740605594
755,568.0526581249999,1368,45400,1357.6044531019693,46790.800267275816,41848,0.9193313953488372,0.921908467669243,43269.29737932826
756,568.5185611999999,1359,47441,1358.5161611814276,47700.46200366848,43721,0.9192743370513432,0.92269092122852,44149.328206753555
757,568.9843589249999,1353,49733,1359.7726109311388,48613.09828082082,45870,0.9201529557668459,0.9231860638002645,45014.078552174724
758,569.4500512999999,1355,51310,1361.3732813880008,49543.488572786664,47482,0.9233710339305374,0.9232801810872546,45873.5843846964
759,569.9156383249999,1362,52042,1363.1927789983656,50478.276110443214,48207,0.9243291239147593,0.92354203304314,46748.65774989151
760,570.38112,1362,53256,1364.9092165167694,51414.90484495586,49362,0.9249624234015493,0.9247246276569867,47681.67355998912
761,570.846496325,1371,54742,1366.7591111916204,52405.36272622157,50898,0.9279758670439002,0.926734022489612,48717.92242179797
762,571.3117672999999,1386,55410,1368.721080885158,53442.33771999264,51660,0.9305864060417592,0.9291667789312086,49822.665247230005
763,571.776932925,1376,55131,1370.5276223696762,54454.437926112805,51359,0.9298297832759743,0.9316096103617335,50903.09350155058
764,572.2419932,1357,55185,1372.231534123057,55401.10704659115,51282,0.9274912684848035,0.9337850361075887,51906.01039661048
765,572.7069481249999,1356,56974,1374.0915762531163,56286.20829463753,53186,0.9318925527706857,0.9357428423522134,52838.50259348921
766,573.1717977,1370,58979,1376.4865795374487,57124.234591948894,55450,0.938742210418511,0.9376175750011506,53723.5535799215
767,573.636541925,1367,59908,1378.9088767582243,57935.46569571114,56462,0.9411352727148494,0.9395718872826095,54591.2625427519
768,574.1011808,1355,59993,1381.6309542684733,58737.154137125435,56645,0.9429039189604012,0.9416430478171016,55459.76844322527
769,574.5657143249999,1372,59650,1384.3847199256797,59505.55351196968,56289,0.9423281512749236,0.9437394695807967,56299.05216426085
770,575.0301425,1383,59278,1386.5072821581198,60200.308976419605,55879,0.9412902668624233,0.945717278768438,57061.44313574377
771,575.494465325,1384,59529,1388.668214455567,60818.77227117145,56105,0.9411127354028721,0.947524558814186,57742.64504292172
772,575.9586827999999,1404,60791,1391.040068857705,61387.535482116204,57454,0.9438092511829188,0.9492836306145181,58376.36027995992
773,576.422794925,1422,62434,1394.05982015445,61921.206074881586,59356,0.9495509080180948,0.9510936898619109,58981.9350155145
774,576.8868017,1412,63942,1396.7398355568375,62433.40922784088,61260,0.9571085878778186,0.9529385858357213,59571.851978526116
775,577.3507031249999,1401,64870,1399.1613626582441,62907.549163060256,62472,0.9622177756069893,0.954749144464415,60126.52628598493
776,577.8144992,1415,64352,1401.3857845024534,63310.39314593641,61716,0.9581168470057358,0.9564298410632817,60607.37633921378
777,578.278189925,1405,62967,1403.4207569820112,63652.504745293125,59899,0.9501640622461909,0.9579110244839844,61019.62039910187
778,578.7417753,1400,62573,1405.3967473781697,63944.97458605962,59430,0.9486211236983637,0.9591679657595276,61373.418469273325
779,579.2052553249999,1416,63219,1407.1734354118737,64169.53101995392,60256,0.9520573434946523,0.9602763515758594,61654.81138870525
780,579.66863,1421,64065,1409.2833812770118,64294.25223674251,61357,0.9567715982376604,0.9611959702149633,61830.98781399234
781,580.131899325,1424,64878,1411.2651475684343,64309.68243901212,62537,0.9631071327260693,0.9616918463049018,61880.01970599442
782,580.5950632999999,1413,65476,1412.6552809802897,64230.66368434043,64056,0.9778343193418978,0.9616589238550526,61808.423497699776
783,581.0581219249999,1410,65534,1413.7350109854992,64115.44900224118,65260,0.995727028881542,0.9613834653069757,61686.80291739219
784,581.5210751999999,1420,65534,1414.6781127545084,64009.55190377915,65532,0.9999688055650872,0.9611415825257668,61575.03427031072
785,581.9839231249999,1417,65169,1415.9067929058144,63904.44121044521,63977,0.9813025473710628,0.9608830292182798,61463.229948582026
786,582.4466656999999,1406,62954,1416.8967587034542,63790.95408729408,60425,0.9589101189315656,0.9604929822070254,61335.25323336764
787,582.9093029249999,1408,60889,1417.9795238849983,63660.79111644536,57732,0.9469242279047091,0.9599537752313638,61181.19422863368
788,583.3718348,1415,61205,1419.5923350471992,63524.12815692193,58053,0.9472821542063891,0.9593909623897293,61019.05800810773
789,583.8342613249999,1421,62970,1420.8689664544793,63386.18097805038,60183,0.9547190043705015,0.9588035231308335,60854.93370178144
790,584.2965825,1418,64377,1420.8281727785181,63248.14888219318,61914,0.9608793024031512,0.9581340551920975,60686.29013114563
791,584.7587983249999,1402,64929,1420.5235905682757,63138.18467009324,62558,0.9626772868229256,0.9574917614358399,60544.236200139276
792,585.2209088,1415,64558,1420.5871027656071,63047.402749777946,61932,0.9584118587966995,0.9568809296013325,60420.88189992862
793,585.682913925,1423,63333,1420.0528211284243,62948.87703005609,60385,0.9523824907123244,0.9562196775305363,60286.62504246866
794,586.1448137,1427,62666,1418.4731704002083,62824.58239144595,59626,0.9503584317183494,0.9555001950409479,60124.08219891615
795,586.606608125,1434,63404,1417.036150309153,62640.923259868774,60524,0.9535258996288527,0.954530940093142,59890.36684862509
796,587.0682972,1427,64342,1415.6691657794922,62401.58941312254,61625,0.9568147500596043,0.953331985686665,59589.99055471131
797,587.5298809249999,1423,64300,1413.6794264875489,62155.78608801892,61484,0.9552141482577095,0.9520331794364937,59277.14713809938
798,587.9913593,1403,63293,1411.9049808602417,61929.165575663035,60255,0.9509129100016158,0.9507019863380478,58979.9407687592
799,588.4527323249999,1415,61344,1410.7994292056173,61731.14093184325,58030,0.9447012297885832,0.9494673706317757,58715.26825069538
800,588.914,1417,59550,1409.8651158576367,61574.712541619236,55942,0.9379354239416511,0.9484208086656819,58501.62447620446
801,589.375162325,1407,58763,1408.530431040314,61463.748012411335,55065,0.9355254899225888,0.9475704383731973,58343.52205032846
802,589.8362192999999,1406,58053,1407.7575256517432,61363.04924233726,54409,0.9356717919748618,0.9466913057206622,58192.8917302759
803,590.2971709249999,1403,57177,1406.8636662211786,61227.30252100722,53466,0.9334636210420626,0.9455899170436471,57994.700944527634
804,590.7580171999999,1406,56835,1405.5563659425766,61066.18197467549,52962,0.9301268289162713,0.9443645882147993,57764.45346440352
805,591.218758125,1401,57561,1404.4036331513466,60916.85419828192,53642,0.9302172364672364,0.9431702253281123,57546.918208791845
806,591.6793937,1405,59342,1403.4023420688761,60823.686176356176,55729,0.9376391597769992,0.942230724815258,57398.5430700571
807,592.139923925,1411,61925,1402.5196040680153,60816.101112141805,58862,0.9493836137092243,0.9416704421572696,57355.1805929908
808,592.6003488,1409,63506,1401.3495662415642,60873.27472875826,60637,0.9537980900848673,0.9417338534526756,57412.81120750077
809,593.0606683249999,1408,63231,1400.0575097963444,60948.38909148448,60236,0.9515552464293224,0.9424860617080325,57531.64350268299
810,593.5208825,1397,62429,1398.9423996013231,61033.43099503836,59281,0.9484205007209333,0.9435626671164147,57680.8412648067
811,593.980991325,1396,62454,1397.5336021200662,61133.9725475084,59311,0.9485243538930197,0.944343424240325,57825.106117917756
812,594.4409948,1393,63312,1395.873405966133,61190.74160230013,60349,0.952147159999354,0.9445925092155849,57892.97814219917
813,594.900892925,1382,63228,1394.285759586827,61181.752225417295,60247,0.9517996313423666,0.9445137198468824,57878.2554078224
814,595.3606857,1374,61856,1392.7836644091333,61168.26399238823,58693,0.9477034489600211,0.9444629985680153,57860.778862487285
815,595.820373125,1388,60429,1391.3295431379834,61208.34306552692,57042,0.9426330854829694,0.9446846306046678,57910.52318285694
816,596.2799551999999,1383,59714,1389.6908876757986,61309.16183831906,56210,0.9399290257324578,0.9451510943683036,58033.19508935539
817,596.739431925,1371,59805,1387.9094430224654,61442.79877233795,56319,0.9403429510216654,0.9457501684062707,58195.36675802286
818,597.1988033,1375,60045,1386.3397358943314,61570.52639923776,56523,0.9399693199250042,0.9463069226640187,58348.964166797676
819,597.6580693249999,1385,60187,1384.154340981649,61644.87483295087,56634,0.9395768851399612,0.9466270706263762,58437.438650930955
820,598.11723,1385,61117,1380.775306348928,61682.897030509135,57763,0.9438491930623452,0.9467944405854889,58482.294480055054
821,598.576285325,1384,61988,1376.289791388227,61753.34863756706,58812,0.9475942182034189,0.9470497678156308,58563.275634781094
822,599.0352353,1399,61855,1371.2798477881454,61868.60207479099,58714,0.94804485907106,0.9474810037733368,58697.602346597894
823,599.4940799249999,1409,61995,1367.5666493012036,61998.475707262856,58933,0.9494602713498168,0.9479897568982725,58850.252304694346
824,599.9528191999999,1406,62539,1365.8664522412478,62123.50839203488,59518,0.9505831547609311,0.9484737470692504,58996.198577543095
825,600.411453125,1391,62904,1367.1810007021418,62203.292939816245,59949,0.9519613740185001,0.9488160109107692,59090.45296609096
826,600.8699816999999,1391,62833,1370.604135993994,62217.30680196488,59886,0.9520360665342925,0.9488850146534802,59106.734739177555
827,601.328404925,1383,62527,1374.9149244603238,62187.707037530796,59504,0.9505593353395264,0.9487967115156566,59072.85927200956
828,601.7867228,1373,62704,1379.8413554100623,62113.49335205662,59669,0.9505144217443054,0.9486105838661222,58991.33162698928
829,602.244935325,1376,63464,1385.20385512693,61983.46386101492,60536,0.9528411287205257,0.9482112883202706,58845.178463837234
830,602.7030424999999,1383,64166,1391.397608099817,61809.51077034469,61375,0.955545290922702,0.9476024336212439,58645.876712948215
831,603.1610443249999,1382,63730,1398.0209291263407,61618.880790050694,60781,0.9527009687560146,0.946859277636246,58422.895603523306
832,603.6189408,1381,62241,1404.9463861015836,61460.929171667485,59052,0.9476010515938219,0.9461988737962853,58234.81743640741
833,604.076731925,1379,61148,1412.119028743546,61398.25889601006,57797,0.943934146463886,0.9458894057216714,58156.99943373465
834,604.5344177,1378,61085,1419.5112460078099,61394.29468391013,57763,0.944361632639389,0.945804985562461,58147.996421208874
835,604.991998125,1381,61289,1426.6794717886883,61367.2030170547,58070,0.9462676103358483,0.9456657493330938,58113.8944936454
836,605.4494731999999,1389,60920,1433.0436476477107,61299.893927381105,57668,0.9453729989417279,0.9453950472042146,58034.030918026474
837,605.906842925,1387,60402,1439.1682257808507,61226.68608575388,57148,0.9448614758959587,0.9451040896110023,57947.47443883102
838,606.3641073,1386,60321,1445.6020747921534,61187.90874085366,57051,0.9445151438024942,0.944913248597012,57899.68386599812
839,606.821266325,1391,60377,1451.6225509071273,61146.75403746287,57025,0.943172956294714,0.9447360642868967,57850.37398355458
840,607.2783199999999,1399,60104,1456.6422795533026,61037.81843303242,56646,0.941095307043693,0.9444324510041691,57729.53024983468
841,607.735268325,1408,59474,1460.5534893202284,60845.31124147656,55977,0.9397754279612854,0.9438537673635568,57514.42963600424
842,608.1921113,1401,59062,1463.200865251733,60607.311354729405,55521,0.9385893411491303,0.9431072256045336,57246.849147204965
843,608.6488489249999,1411,59061,1465.5929239620098,60384.53575392307,55425,0.9369297484822203,0.9424194459855435,56995.921017462504
844,609.1054812,1451,59769,1468.1092210468814,60173.850936599905,56230,0.9393154772111526,0.9417056433083144,56754.02629731029
845,609.5620081249999,1518,60434,1470.5234320142868,59922.621848738345,57061,0.9427489985742413,0.940854237480717,56466.82269133959
846,610.0184297,1600,60246,1472.5762304921686,59642.54936691543,56952,0.9438324864440882,0.940008347884788,56154.106231170634
847,610.474745925,1661,59983,1473.9710072708044,59356.40361049967,56645,0.942766023113062,0.9392027624670966,55839.021699244666
848,610.9309568,1667,59844,1474.9004733968777,59046.36924958549,56356,0.9400450349794592,0.9383513679946982,55499.36521778416
849,611.387062325,1625,59260,1475.7094158417801,58739.278511403434,55633,0.9370694890257656,0.9375067565609244,55163.26714081752
850,611.8430625,1569,58736,1476.7323155677084,58461.28729982448,55003,0.9347000892123078,0.9367379134768745,54858.9777118384
851,612.298957325,1524,58657,1477.614102244643,58198.92776733222,54933,0.9348187562354506,0.9360476390910113,54574.27744682674
852,612.7547468,1500,58573,1478.027316586984,57948.31187569257,54833,0.9344698894398402,0.9353935355809027,54302.75140999692
853,613.210430925,1489,58433,1477.4596706606885,57714.265736482164,54698,0.9344092441697106,0.9347323442148354,54045.94649935342
854,613.6660096999999,1479,58324,1475.755781557878,57494.16573421712,54677,0.9358430820652652,0.9340811704211572,53803.13597136864
855,614.1214831249999,1458,58195,1473.7274003940913,57297.80280413942,54540,0.9355799566420502,0.9335758677817002,53591.65668531461
856,614.5768512,1438,58229,1471.725225939404,57129.105664906376,54585,0.9358349034177951,0.9332181155303015,53415.834650840436
857,615.032113925,1428,57853,1469.1543636322172,56949.50125710552,54292,0.9368896765618077,0.9327829921212414,53225.90649844742
858,615.4872713,1421,56420,1465.6972298353023,56728.66671951691,52844,0.9349806360115639,0.9321830932340834,52987.68388864879
859,615.942323325,1405,55437,1461.4118326575633,56482.32841060845,51716,0.9311334024281906,0.9315292202968285,52721.776869237256
860,616.3972699999999,1403,55466,1456.6151894719876,56233.089356496246,51682,0.9300075837448902,0.9309912704442862,52459.18029853351
861,616.8521113249999,1410,55508,1451.2442863937752,55974.812566534965,51728,0.9301268069059855,0.9305422279972962,52193.79252078089
862,617.3068473,1407,55162,1445.0337266981987,55688.18333370977,51373,0.9295135336247791,0.9300990740116458,51902.51785997318
863,617.7614779249999,1380,54308,1438.0492876395563,55391.6387460634,50535,0.9287144800483675,0.9296503973978908,51601.842329383595
864,618.2160031999999,1364,53767,1430.8407891458196,55106.12007066872,49949,0.9271415758639773,0.9292218552508569,51312.698294411115
865,618.670423125,1368,54059,1423.4643593286096,54828.0757435039,50163,0.9260594788483801,0.928827943662173,51032.18702575272
866,619.1247377,1402,54709,1416.013273233795,54549.80441232993,50894,0.9284334139981616,0.9283945027184726,50749.217309564345
867,619.578946925,1429,54676,1408.5897528822582,54250.8258624194,50906,0.929197889082953,0.9278763437978559,50442.890416543
868,620.0330508,1414,53225,1400.902897007833,53932.339713242756,49335,0.9249194186562699,0.9273071354030031,50115.95177693623
869,620.4870493249999,1398,51834,1393.062107861986,53610.50624023092,47908,0.9221587754778333,0.9267713159168749,49787.06453147202
870,620.9409424999999,1395,52120,1386.2749326145286,53309.1733448086,48216,0.9230359783144406,0.9263256188590321,49482.8168248422
871,621.394730325,1391,53087,1381.5829803619295,53030.646334004276,49182,0.9244622407923243,0.9260055660943554,49207.84862624201
