,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
753,567.120535925,1300,44561,1295.5866950553561,46801.46170921109,38547,0.8609833337185918,0.8641828297961923,40633.68064961755
754,567.5866497,1304,45774,1295.7338558064487,47723.550204986735,39666,0.862648976838318,0.8659120685730038,41526.83573806801
755,568.0526581249999,1306,47325,1296.3147749665657,48641.492581937506,41087,0.8644472935092027,0.8675756149603964,42413.468413779796
756,568.5185611999999,1301,49379,1297.0570341343835,49562.10505334114,42997,0.8672573734348351,0.8689431235359295,43284.364606219024
757,568.9843589249999,1295,51683,1297.7431198894403,50496.03352284213,45193,0.871199491942526,0.8697171989013487,44130.12593716647
758,569.4500512999999,1294,53306,1299.038845726945,51440.09046637424,46705,0.873086979927709,0.8701779433866886,44966.3561575565
759,569.9156383249999,1299,54136,1300.5007814446285,52380.36746019061,47407,0.872646062418381,0.8711142889359558,45831.676708418345
760,570.38112,1300,55459,1301.332034700648,53305.146164125,48658,0.8744253032736942,0.8735451979403106,46778.582323494535
761,570.846496325,1306,56860,1302.0503975174727,54268.49776891785,50033,0.8771105590956547,0.877172716746219,47839.4629549924
762,571.3117672999999,1309,57398,1303.2422251919386,55264.74445627201,50569,0.8782470716183208,0.881224032551682,48958.0635801481
763,571.776932925,1295,57034,1304.6306371604994,56227.95218464637,50172,0.8768905075440894,0.8852032130098094,50042.59487191007
764,572.2419932,1289,57086,1306.1931867086207,57128.32292917057,50145,0.8756026309658226,0.8887972288253246,51046.61090851337
765,572.7069481249999,1287,58780,1308.0887902330494,57975.47450678274,52137,0.8844554989303045,0.8920815605367376,51983.104668281405
766,573.1717977,1298,60640,1310.0570341343835,58786.386826427566,54526,0.8969701054902093,0.8952233668757931,52879.3084101555
767,573.636541925,1309,61578,1312.1168316382907,59555.36150309065,55637,0.9014252766762348,0.8986689262247508,53760.50796167421
768,574.1011808,1309,61716,1314.894085936236,60307.5056286654,55721,0.9007565348386777,0.9022446918694774,54638.604068041255
769,574.5657143249999,1313,61372,1317.3311739790004,61021.9491041688,55279,0.8985497594032534,0.9058129759284489,55484.199098506266
770,575.0301425,1306,61024,1319.3599855036102,61665.578223741155,54827,0.8962289426973442,0.9091479886724828,56252.32123037787
771,575.494465325,1307,61243,1321.5644974970867,62238.72848762027,55162,0.8985417778964229,0.9121803320960254,56940.49244603392
772,575.9586827999999,1340,62377,1324.0358785023188,62764.20580307474,56679,0.9066467880138277,0.9151113733424003,57583.29330222545
773,576.422794925,1360,63905,1326.786971392305,63256.1057102074,58649,0.9159645055559997,0.9180999313406693,58203.16011687582
774,576.8868017,1350,65217,1329.129833065276,63726.20521415991,60656,0.928585967714156,0.9211171412431923,58809.471131847844
775,577.3507031249999,1336,65534,1330.5946907064456,64151.44494778921,61750,0.9410573538116452,0.9241340755028044,59377.8727490985
776,577.8144992,1331,65251,1332.1945230922304,64501.93897936409,60742,0.9294586983729662,0.9269928528959646,59871.2337312272
777,578.278189925,1330,64020,1333.9693764297917,64790.41119844041,59004,0.9199872387940661,0.9295725843489538,60293.84568166773
778,578.7417753,1344,63854,1335.983827493236,65026.23586038065,58745,0.9182690769476883,0.9318680295500247,60652.59602708891
779,579.2052553249999,1350,64527,1338.116695734872,65195.371016329795,59587,0.9218069867198506,0.933817178220419,60930.8656368196
780,579.66863,1338,65274,1340.4177444562474,65274.66588144567,60633,0.9274117867867868,0.9353277218659382,61102.363201883345
781,580.131899325,1334,65534,1342.537203560644,65251.756529025464,61940,0.944018691588785,0.936259896837908,61146.68205395247
782,580.5950632999999,1344,65534,1344.0889034858967,65143.0959025107,63904,0.9746066365477488,0.9365558239345517,61072.323178326755
783,581.0581219249999,1344,65534,1345.4635439081035,65011.12432897563,65528,0.9999065274964948,0.9365977486233913,60958.073999409906
784,581.5210751999999,1349,65534,1346.5674194205728,64894.66807855094,65534,1.0,0.9366423653159976,60857.691748396304
785,581.9839231249999,1361,65534,1347.8071983510126,64782.954427052595,63243,0.9642996275692269,0.9365663265206472,60755.15135110531
786,582.4466656999999,1358,63658,1349.229495571788,64666.64896147013,59236,0.9290208667736758,0.9362834905790256,60634.81551110894
787,582.9093029249999,1351,62040,1350.7924075290234,64540.33731228217,56781,0.9133450872481009,0.9357232472015004,60486.56377267773
788,583.3718348,1350,62706,1352.3087046138953,64414.11073863384,57367,0.9129832453223808,0.9350686071020856,60332.77940610092
789,583.8342613249999,1351,64394,1353.192235384694,64284.97039570422,59585,0.9237187316593436,0.9344334506247276,60179.40716663908
790,584.2965825,1343,65495,1353.732089062014,64153.166391083505,61301,0.9346240179573513,0.9337045035130054,60018.66685542026
791,584.7587983249999,1338,65534,1353.5993793743655,64048.24254229871,61773,0.9414137952520406,0.9330078434722262,59881.80067498582
792,585.2209088,1346,65422,1353.0189132256414,63964.494416633344,60970,0.9305200074911043,0.9323651430986398,59765.26700491402
793,585.682913925,1345,64284,1352.3675734444462,63881.704025005005,59472,0.9235450197810579,0.9315978777551103,59641.11130489818
794,586.1448137,1357,63868,1351.5884391492186,63778.683571540605,58913,0.9207339508246548,0.9305939293225289,59483.56286665495
795,586.606608125,1364,64683,1351.0816326530353,63620.44528754776,59960,0.9254094347668157,0.9291630341005067,59249.28797934155
796,587.0682972,1357,65480,1350.1919862284276,63419.38340619145,61051,0.9309296196372596,0.9273267141784957,58950.75193095992
797,587.5298809249999,1352,65323,1348.575165915397,63217.36057441724,60805,0.9293742477059918,0.9253713400411028,58643.53038573807
798,587.9913593,1343,64228,1347.1695848150323,63032.72841966855,59381,0.922922795579232,0.9234880471584519,58355.65183809261
799,588.4527323249999,1349,62257,1346.774943939814,62877.31004099633,57047,0.9144611545281408,0.9217459059108774,58102.62465740901
800,588.914,1361,60618,1346.6831411809746,62761.705701147184,55046,0.9059689150648869,0.9203347500589338,57906.93820924486
801,589.375162325,1348,60041,1346.0657546037025,62677.21894040515,54231,0.9010103419487844,0.9193678761737294,57768.19103490342
802,589.8362192999999,1345,59505,1345.0578042537513,62609.22374232592,53550,0.8976100412654745,0.9181289398529322,57626.815850867555
803,590.2971709249999,1344,58724,1343.9128406079155,62508.79122969824,52717,0.8953119553851516,0.9165557412407652,57433.97429160234
804,590.7580171999999,1341,58423,1342.8891254614796,62391.973929193126,52457,0.8954836901299884,0.9147918098538411,57213.579650727115
805,591.218758125,1335,59105,1341.9270878162329,62293.173503362406,53290,0.8993422191448849,0.9130247884977096,57009.00937733475
806,591.6793937,1339,60960,1340.89981653036,62249.651022672035,55564,0.9094949766022039,0.9115841426618819,56876.16167976515
807,592.139923925,1350,63432,1339.773154544811,62269.53391922688,58792,0.9252601398150833,0.9109724130871217,56854.63188294077
808,592.6003488,1346,64726,1338.6555527871267,62326.05596955644,60390,0.9315872514988955,0.9115735480146306,56944.138009919865
809,593.0606683249999,1349,64403,1337.5291852589837,62388.97952388383,59831,0.9274907222380816,0.9132369297244596,57107.57704591161
810,593.5208825,1344,63707,1336.4128519332003,62458.98804049803,58983,0.9242499559033401,0.9152803011942485,57301.84251058803
811,593.980991325,1332,63909,1335.475254252619,62554.51697660075,59260,0.9257075283251035,0.9166274116696111,57474.65580194232
812,594.4409948,1325,64668,1334.60982128698,62610.02443996347,60309,0.9311841876766178,0.9171281593943058,57555.431244194675
813,594.900892925,1321,64400,1333.2031529592714,62609.372624520314,59935,0.9292157453352146,0.9171688413020941,57555.96917257359
814,595.3606857,1318,63146,1331.4360914176739,62620.460599332866,58158,0.9193245778611632,0.9171182414535524,57561.363133931714
815,595.820373125,1310,61986,1330.068336768644,62688.40587555657,56584,0.9109697409189795,0.9174072402289444,57639.86699585383
816,596.2799551999999,1316,61433,1328.4781308749657,62806.33140048352,55892,0.907829732022556,0.9181324834045455,57791.88658859659
817,596.739431925,1330,61521,1326.548279689209,62939.60282225977,56066,0.9093718329982888,0.919139937065439,57975.96147137989
818,597.1988033,1335,61661,1324.2204353439236,63071.37479897498,56277,0.910751583065345,0.9198631295179809,58140.421436498014
819,597.6580693249999,1332,61856,1320.8233255566124,63147.91836734573,56487,0.9112913885400833,0.9203219026683993,58237.252553850616
820,598.11723,1318,62849,1316.8349905999883,63194.14466918721,57741,0.9169849344232989,0.9206820473566768,58299.837640715545
821,598.576285325,1313,63500,1312.0475888468343,63274.464246074574,58670,0.9223310338173574,0.9212853397621472,58408.68647081363
822,599.0352353,1328,63314,1306.941991891071,63396.39833291686,58541,0.9229987416513407,0.9221297414875387,58571.03139368843
823,599.4940799249999,1350,63542,1303.2983759541305,63530.03476862321,58814,0.9239773604322099,0.9229859645738959,58744.78663163267
824,599.9528191999999,1338,64091,1302.3894085936013,63651.2807764603,59426,0.9256609245773111,0.9237499552229625,58900.85143491246
825,600.411453125,1318,64428,1304.6755758907088,63719.74445627185,59792,0.926540960228173,0.9242837025446617,58994.17787492242
826,600.8699816999999,1318,64245,1308.7981381231489,63723.026818273254,59584,0.925930045926232,0.9244838241035616,59008.04210740787
827,601.328404925,1321,63921,1313.1384629323175,63689.849419011676,59265,0.9256230031948882,0.9244047362435737,58972.030102605946
828,601.7867228,1319,64160,1318.414324220229,63618.31944098273,59616,0.9276905205200426,0.9240652514130925,58885.744343019105
829,602.244935325,1325,64876,1323.9708034156804,63492.7907087351,60563,0.9321332473131816,0.9235076115028957,58737.59450950078
830,602.7030424999999,1328,65432,1329.8751500599985,63326.93662370488,61355,0.9364002246349682,0.9227797592365943,58542.64683231671
831,603.1610443249999,1316,64938,1336.3830437835256,63144.38444811765,60636,0.9323818804815944,0.9219941651124374,58328.47760991078
832,603.6189408,1310,63604,1343.506036376789,62995.795533306446,58819,0.9231868237711497,0.9214108409632964,58156.464699086064
833,604.076731925,1315,62742,1351.1432875036548,62934.727173887215,57728,0.9183746560958537,0.9213491366867355,58095.81698339601
834,604.5344177,1312,62852,1358.7640490158067,62918.09424901916,57858,0.9188495287617809,0.9215712603210777,58093.42442637321
835,604.991998125,1314,62983,1366.8489433508992,62880.36736958814,58083,0.9205435470009243,0.9216243887673494,58061.535912477084
836,605.4494731999999,1320,62472,1374.72898593397,62811.26926997094,57589,0.920149790685505,0.9214680010232299,57988.376497767815
837,605.906842925,1316,62054,1381.6577498923834,62743.54562957139,57101,0.9184530277585696,0.9213001152368344,57916.02928718547
838,606.3641073,1329,62072,1387.8896917257202,62708.247480122925,57102,0.9181798725779102,0.9213487732422999,57886.75489818458
839,606.821266325,1344,61973,1393.9633287276906,62665.36793585238,57074,0.9191970839037424,0.92139362721819,57849.903078211304
840,607.2783199999999,1336,61553,1399.6868332238284,62556.18482864723,56593,0.9176312337047677,0.9211322356501437,57733.35278262137
841,607.735268325,1339,60976,1404.3094520826933,62370.32349543472,55888,0.9146838372151517,0.920497865879693,57524.63904052077
842,608.1921113,1349,60559,1408.7632788964372,62148.47867448747,55491,0.9144063502786691,0.9195927222856759,57267.17459058986
843,608.6488489249999,1378,60551,1413.6105914063467,61944.733425444465,55552,0.9155189022020178,0.9186660346160953,57024.11685428779
844,609.1054812,1429,61327,1418.1322340256586,61744.94989693872,56455,0.9186617249323851,0.9177490641834952,56784.22682280351
845,609.5620081249999,1488,61993,1422.0552673899476,61503.39774400208,57144,0.91985786298653,0.9166652155352981,56497.24516976494
846,610.0184297,1563,61809,1425.5590613603658,61236.98131327885,56808,0.9169903396076088,0.9155462240063327,56187.18027588286
847,610.474745925,1619,61482,1428.2269360574144,60957.19724115943,56435,0.9156908273892054,0.9145049838278954,55870.58130421873
848,610.9309568,1619,61253,1430.5635461731586,60649.75088903369,56210,0.9154341483046584,0.9134920897609974,55530.55054474513
849,611.387062325,1563,60738,1433.2771750209245,60345.1660739756,55581,0.912851711026616,0.9125104687740253,55195.18147636307
850,611.8430625,1492,60354,1435.531722122784,60065.58164397719,55123,0.9111311202473582,0.9115737262865133,54885.61806609332
851,612.298957325,1464,60345,1437.0488346281634,59803.55201703209,55109,0.911074879842394,0.910660486045997,54593.8550590037
852,612.7547468,1462,60195,1438.040544519667,59557.66726313051,54990,0.9113786116833807,0.9096787929706862,54312.95352103002
853,613.210430925,1441,60007,1438.7091893360841,59324.62651475571,54840,0.9117747498548646,0.9087056469679106,54044.03667127125
854,613.6660096999999,1441,59947,1438.4828648440232,59101.70803415593,54749,0.9111544115133491,0.907870919883178,53792.673356133884
855,614.1214831249999,1435,59765,1437.4478923644656,58905.18351491427,54572,0.9109720555460312,0.9072320727625618,53578.12192801546
856,614.5768512,1413,59776,1435.952071394568,58736.99060001246,54577,0.9109195894659288,0.9067794762976593,53402.141996420185
857,615.032113925,1396,59457,1433.6496409884433,58555.80058438358,54202,0.909491741444343,0.9062453636651426,53209.90065460044
858,615.4872713,1388,58224,1430.4123536206662,58334.67983419671,52813,0.9047962558941516,0.9054784180317117,52966.55405558349
859,615.942323325,1382,57488,1426.326440009939,58096.96267186008,51884,0.900117634477596,0.9046068246883806,52701.24299531031
860,616.3972699999999,1364,57427,1421.5890960157376,57861.031461640145,51842,0.9003799297219199,0.9038455703324892,52443.550001131516
861,616.8521113249999,1358,57274,1416.4787197897756,57607.70547464158,51828,0.9026039058587881,0.9032225402171935,52178.41350879874
862,617.3068473,1369,56855,1410.3323518086208,57323.576139888806,51477,0.9030746494611254,0.9025573617501081,51883.69987995098
863,617.7614779249999,1376,55961,1403.01424720829,57037.35167274347,50529,0.9004854813593478,0.9018104036118272,51582.58818999199
864,618.2160031999999,1366,55364,1395.8023964302433,56767.69455706702,49856,0.8979962220822993,0.901069884374508,51297.042265962016
865,618.670423125,1361,55661,1388.8344922874542,56505.932931662144,50042,0.8965193370165746,0.9003855215932428,51022.22095630607
866,619.1247377,1376,56318,1381.3103807560492,56239.063240389405,50667,0.8971460813221215,0.8996999610163254,50742.5127862456
867,619.578946925,1374,56125,1373.6293007768882,55947.81354050947,50580,0.8987233109897537,0.8989470890132083,50436.89361027333
868,620.0330508,1361,54565,1365.8058846179722,55639.661102175654,49052,0.8963799714307195,0.8981528155766383,50114.27753742911
869,620.4870493249999,1364,53339,1358.4023420688773,55329.26052685118,47757,0.8926022126022126,0.8974130506801528,49793.15579061718
870,620.9409424999999,1369,53732,1352.691906951434,55038.75492083521,48185,0.8940664209460879,0.8968781208907264,49502.03531223716
