time(s),temp(C),target_temp,ramp_time,hold_time,stage
606.9913039207458,275.5,271.7,0.75,450,HOLD
607.1443028450012,275.5,271.7,0.75,450,HOLD
607.2843034267426,275.4,271.7,0.75,450,HOLD
607.4293034076691,275.4,271.7,0.75,450,HOLD
607.576299905777,275.3,271.7,0.75,450,HOLD
607.7183034420013,275.3,271.7,0.75,450,HOLD
607.8643081188202,275.3,271.7,0.75,450,HOLD
608.0033106803894,275.2,271.7,0.75,450,HOLD
608.1893048286438,275.2,271.7,0.75,450,HOLD
608.3883032798767,275.1,271.7,0.75,450,HOLD
608.5333352088928,275.1,271.7,0.75,450,HOLD
608.6743042469025,275.1,271.7,0.75,450,HOLD
608.8073012828827,275.1,271.7,0.75,450,HOLD
608.9493041038513,275.1,271.7,0.75,450,HOLD
609.0773012638092,275.1,271.7,0.75,450,HOLD
609.206301689148,275.0,271.7,0.75,450,HOLD
609.3453004360199,275.0,271.7,0.75,450,HOLD
609.5213046073914,274.9,271.7,0.75,450,HOLD
609.7173039913177,274.9,271.7,0.75,450,HOLD
609.8603003025055,274.9,271.7,0.75,450,HOLD
609.9893026351929,274.8,271.7,0.75,450,HOLD
610.116304397583,274.8,271.7,0.75,450,HOLD
610.2593326568604,274.8,271.7,0.75,450,HOLD
610.3883032798767,274.7,271.7,0.75,450,HOLD
610.5313138961792,274.7,271.7,0.75,450,HOLD
610.6763150691986,274.7,271.7,0.75,450,HOLD
610.8523185253143,274.7,271.7,0.75,450,HOLD
611.0113158226013,274.7,271.7,0.75,450,HOLD
611.1543362140656,274.7,271.7,0.75,450,HOLD
611.2993190288544,274.6,271.7,0.75,450,HOLD
611.44331407547,274.6,271.7,0.75,450,HOLD
611.5783131122589,274.6,271.7,0.75,450,HOLD
611.7303152084351,274.6,271.7,0.75,450,HOLD
611.8743145465851,274.6,271.7,0.75,450,HOLD
612.0033204555511,274.5,271.7,0.75,450,HOLD
612.1943147182465,274.5,271.7,0.75,450,HOLD
612.3813219070435,274.4,271.7,0.75,450,HOLD
612.5293142795563,274.4,271.7,0.75,450,HOLD
612.6573145389557,274.4,271.7,0.75,450,HOLD
612.8003177642822,274.3,271.7,0.75,450,HOLD
612.9443452358246,274.3,271.7,0.75,450,HOLD
613.0813295841217,274.3,271.7,0.75,450,HOLD
613.2313978672028,274.2,271.7,0.75,450,HOLD
613.3763508796692,274.2,271.7,0.75,450,HOLD
613.5483677387238,274.1,271.7,0.75,450,HOLD
613.7153565883636,274.1,271.7,0.75,450,HOLD
613.8553516864777,274.1,271.7,0.75,450,HOLD
614.0043573379517,274.0,271.7,0.75,450,HOLD
614.1443524360657,274.0,271.7,0.75,450,HOLD
614.2663731575012,274.0,271.7,0.75,450,HOLD
614.4153838157654,273.9,271.7,0.75,450,HOLD
614.5433728694916,273.9,271.7,0.75,450,HOLD
614.6993753910065,273.9,271.7,0.75,450,HOLD
614.8763735294342,273.9,271.7,0.75,450,HOLD
615.0703842639923,273.9,271.7,0.75,450,HOLD
615.2143771648407,273.8,271.7,0.75,450,HOLD
615.358371257782,273.8,271.7,0.75,450,HOLD
615.5043859481812,273.8,271.7,0.75,450,HOLD
615.6453726291656,273.8,271.7,0.75,450,HOLD
615.7943727970123,273.8,271.7,0.75,450,HOLD
615.9283709526062,273.8,271.7,0.75,450,HOLD
616.061371088028,273.6,271.7,0.75,450,HOLD
616.2515339851379,273.6,271.7,0.75,450,HOLD
616.4655447006226,273.5,271.7,0.75,450,HOLD
616.5945339202881,273.5,271.7,0.75,450,HOLD
616.7325358390808,273.5,271.7,0.75,450,HOLD
616.8765344619751,273.4,271.7,0.75,450,HOLD
617.0205407142639,273.4,271.7,0.75,450,HOLD
617.1635601520538,273.4,271.7,0.75,450,HOLD
617.314836025238,273.3,271.7,0.75,450,HOLD
617.4658243656158,273.3,271.7,0.75,450,HOLD
617.6488263607025,273.1,271.7,0.75,450,HOLD
617.8318934440613,273.1,271.7,0.75,450,HOLD
617.9788823127747,273.1,271.7,0.75,450,HOLD
618.117883682251,273.1,271.7,0.75,450,HOLD
618.2658925056458,273.1,271.7,0.75,450,HOLD
618.3948819637299,273.0,271.7,0.75,450,HOLD
618.5538992881775,273.0,271.7,0.75,450,HOLD
618.6975493431091,273.0,271.7,0.75,450,HOLD
618.8555479049683,272.9,271.7,0.75,450,HOLD
619.047553062439,272.9,271.7,0.75,450,HOLD
619.2105767726898,272.7,271.7,0.75,450,HOLD
619.350549697876,272.7,271.7,0.75,450,HOLD
619.4965512752533,272.7,271.7,0.75,450,HOLD
619.6475574970245,272.6,271.7,0.75,450,HOLD
619.7845485210419,272.6,271.7,0.75,450,HOLD
619.9255509376526,272.6,271.7,0.75,450,HOLD
620.0715522766113,272.5,271.7,0.75,450,HOLD
620.2225484848022,272.5,271.7,0.75,450,HOLD
620.4175503253937,272.5,271.7,0.75,450,HOLD
620.5835564136505,272.5,271.7,0.75,450,HOLD
620.7275478839874,272.5,271.7,0.75,450,HOLD
620.8705537319183,272.3,271.7,0.75,450,HOLD
621.0315594673157,272.3,271.7,0.75,450,HOLD
621.1735551357269,272.2,271.7,0.75,450,HOLD
621.3245460987091,272.2,271.7,0.75,450,HOLD
621.4625506401062,272.2,271.7,0.75,450,HOLD
621.6005520820618,272.1,271.7,0.75,450,HOLD
621.7795584201813,272.1,271.7,0.75,450,HOLD
621.936558008194,272.1,271.7,0.75,450,HOLD
622.0705590248108,271.9,271.7,0.75,450,HOLD
622.2205634117126,271.9,271.7,0.75,450,HOLD
622.3785517215729,271.8,271.7,0.75,450,HOLD
622.5225524902344,271.8,271.7,0.75,450,HOLD
622.6775839328766,271.8,271.7,0.75,450,HOLD
622.8210372924805,271.7,271.7,0.75,450,HOLD
622.9440348148346,271.7,271.7,0.75,450,HOLD
623.1350374221802,271.6,271.7,0.75,450,HOLD
623.3280351161957,271.6,271.7,0.75,450,HOLD
623.521045923233,271.6,271.7,0.75,450,HOLD
623.6520357131958,271.5,271.7,0.75,450,HOLD
623.7950351238251,271.5,271.7,0.75,450,HOLD
623.938040971756,271.5,271.7,0.75,450,HOLD
624.0830368995667,271.3,271.7,0.75,450,HOLD
624.2240529060364,271.3,271.7,0.75,450,HOLD
624.3590505123138,271.2,271.7,0.75,450,HOLD
624.5140652656555,271.2,271.7,0.75,450,HOLD
624.6900768280029,271.2,271.7,0.75,450,HOLD
624.8160579204559,271.1,271.7,0.75,450,HOLD
624.9580538272858,271.1,271.7,0.75,450,HOLD
625.0960528850555,271.1,271.7,0.75,450,HOLD
625.2784748077393,271.1,271.7,0.75,450,HOLD
625.4314832687378,271.1,271.7,0.75,450,HOLD
625.5824770927429,271.0,271.7,0.75,450,HOLD
625.7225165367126,271.0,271.7,0.75,450,HOLD
625.9045212268829,271.0,271.7,0.75,450,HOLD
626.0505177974701,270.8,271.7,0.75,450,HOLD
626.1915159225464,270.8,271.7,0.75,450,HOLD
626.3375556468964,270.8,271.7,0.75,450,HOLD
626.4805209636688,270.7,271.7,0.75,450,HOLD
626.6235151290894,270.7,271.7,0.75,450,HOLD
626.7515170574188,270.7,271.7,0.75,450,HOLD
626.8945169448853,270.6,271.7,0.75,450,HOLD
627.0465159416199,270.6,271.7,0.75,450,HOLD
627.2255148887634,270.5,271.7,0.75,450,HOLD
627.3595142364502,270.5,271.7,0.75,450,HOLD
627.5025186538696,270.5,271.7,0.75,450,HOLD
627.6435153484344,270.4,271.7,0.75,450,HOLD
627.7745182514191,270.4,271.7,0.75,450,HOLD
627.897531747818,270.4,271.7,0.75,450,HOLD
628.040518283844,270.3,271.7,0.75,450,HOLD
628.1725189685822,270.3,271.7,0.75,450,HOLD
628.2975871562958,270.3,271.7,0.75,450,HOLD
628.4945802688599,270.2,271.7,0.75,450,HOLD
628.6495876312256,270.2,271.7,0.75,450,HOLD
628.796578168869,270.2,271.7,0.75,450,HOLD
628.936586856842,270.2,271.7,0.75,450,HOLD
629.0656111240387,270.2,271.7,0.75,450,HOLD
629.2096064090729,270.0,271.7,0.75,450,HOLD
629.3575766086578,270.0,271.7,0.75,450,HOLD
629.5005762577057,270.0,271.7,0.75,450,HOLD
629.6515789031982,269.9,271.7,0.75,450,HOLD
629.7865767478943,269.9,271.7,0.75,450,HOLD
629.9155848026276,269.9,271.7,0.75,450,HOLD
630.0535798072815,269.9,271.7,0.75,450,HOLD
630.1985898017883,269.9,271.7,0.75,450,HOLD
630.3285751342773,269.9,271.7,0.75,450,HOLD
630.4545767307281,269.8,271.7,0.75,450,HOLD
630.5825788974762,269.8,271.7,0.75,450,HOLD
630.7293667793274,269.8,271.7,0.75,450,HOLD
630.9053690433502,269.6,271.7,0.75,450,HOLD
631.0353689193726,269.6,271.7,0.75,450,HOLD
631.1953642368317,269.5,271.7,0.75,450,HOLD
631.3373672962189,269.5,271.7,0.75,450,HOLD
631.4613645076752,269.5,271.7,0.75,450,HOLD
631.5943641662598,269.4,271.7,0.75,450,HOLD
631.7373878955841,269.4,271.7,0.75,450,HOLD
631.8744146823883,269.4,271.7,0.75,450,HOLD
632.0373892784119,269.3,271.7,0.75,450,HOLD
632.2323842048645,269.3,271.7,0.75,450,HOLD
632.3773818016052,269.3,271.7,0.75,450,HOLD
632.5213854312897,269.1,271.7,0.75,450,HOLD
632.677383184433,269.1,271.7,0.75,450,HOLD
632.8073816299438,269.1,271.7,0.75,450,HOLD
632.9493854045868,269.1,271.7,0.75,450,HOLD
633.1123824119568,268.9,271.7,0.75,450,HOLD
633.336431980133,268.9,271.7,0.75,450,HOLD
633.4794311523438,268.9,271.7,0.75,450,HOLD
633.6224315166473,268.8,271.7,0.75,450,HOLD
633.7694315910339,268.8,271.7,0.75,450,HOLD
633.9274289608002,268.8,271.7,0.75,450,HOLD
634.0704321861267,268.7,271.7,0.75,450,HOLD
634.1984350681305,268.7,271.7,0.75,450,HOLD
634.3414597511292,268.7,271.7,0.75,450,HOLD
634.4994320869446,268.6,271.7,0.75,450,HOLD
634.6684305667877,268.6,271.7,0.75,450,HOLD
634.8044693470001,268.6,271.7,0.75,450,HOLD
634.929429769516,268.6,271.7,0.75,450,HOLD
635.0614297389984,268.6,271.7,0.75,450,HOLD
635.2214932441711,268.5,271.7,0.75,450,HOLD
635.3644871711731,268.5,271.7,0.75,450,HOLD
635.5054759979248,268.5,271.7,0.75,450,HOLD
635.6314868927002,268.4,271.7,0.75,450,HOLD
635.8284726142883,268.4,271.7,0.75,450,HOLD
635.9774723052979,268.3,271.7,0.75,450,HOLD
636.1314840316772,268.3,271.7,0.75,450,HOLD
636.2794735431671,268.3,271.7,0.75,450,HOLD
636.4364764690399,268.2,271.7,0.75,450,HOLD
636.580507516861,268.2,271.7,0.75,450,HOLD
636.7375104427338,268.2,271.7,0.75,450,HOLD
636.8594751358032,268.1,271.7,0.75,450,HOLD
637.0414731502533,268.1,271.7,0.75,450,HOLD
637.1835072040558,268.1,271.7,0.75,450,HOLD
637.3294744491577,268.1,271.7,0.75,450,HOLD
637.472473859787,268.1,271.7,0.75,450,HOLD
637.6174750328064,268.0,271.7,0.75,450,HOLD
637.7624733448029,268.0,271.7,0.75,450,HOLD
637.9054741859436,268.0,271.7,0.75,450,HOLD
638.04447722435,268.0,271.7,0.75,450,HOLD
638.2205936908722,268.0,271.7,0.75,450,HOLD
638.383882522583,267.9,271.7,0.75,450,HOLD
638.5288724899292,267.9,271.7,0.75,450,HOLD
638.6728720664978,267.9,271.7,0.75,450,HOLD
638.831880569458,267.8,271.7,0.75,450,HOLD
638.9768753051758,267.8,271.7,0.75,450,HOLD
639.1208753585815,267.8,271.7,0.75,450,HOLD
639.2598743438721,267.8,271.7,0.75,450,HOLD
639.4178743362427,267.8,271.7,0.75,450,HOLD
639.6148874759674,267.8,271.7,0.75,450,HOLD
639.7598717212677,267.8,271.7,0.75,450,HOLD
639.8998770713806,267.8,271.7,0.75,450,HOLD
640.0469045639038,267.7,271.7,0.75,450,HOLD
640.2078738212585,267.7,271.7,0.75,450,HOLD
640.3502883911133,267.7,271.7,0.75,450,HOLD
640.4983057975769,267.6,271.7,0.75,450,HOLD
640.6483013629913,267.6,271.7,0.75,450,HOLD
640.8288035392761,267.6,271.7,0.75,450,HOLD
640.9738023281097,267.6,271.7,0.75,450,HOLD
641.1178030967712,267.6,271.7,0.75,450,HOLD
641.2608015537262,267.6,271.7,0.75,450,HOLD
641.3958008289337,267.6,271.7,0.75,450,HOLD
641.5328044891357,267.6,271.7,0.75,450,HOLD
641.6778016090393,267.5,271.7,0.75,450,HOLD
641.8168039321899,267.5,271.7,0.75,450,HOLD
641.9808478355408,267.5,271.7,0.75,450,HOLD
642.122805595398,267.5,271.7,0.75,450,HOLD
642.267805814743,267.5,271.7,0.75,450,HOLD
642.4108030796051,267.5,271.7,0.75,450,HOLD
642.5558016300201,267.5,271.7,0.75,450,HOLD
642.6838040351868,267.5,271.7,0.75,450,HOLD
642.8448021411896,267.5,271.7,0.75,450,HOLD
642.9818069934845,267.5,271.7,0.75,450,HOLD
643.1268045902252,267.5,271.7,0.75,450,HOLD
643.2598531246185,267.4,271.7,0.75,450,HOLD
643.4088490009308,267.4,271.7,0.75,450,HOLD
643.5628497600555,267.4,271.7,0.75,450,HOLD
643.7108473777771,267.4,271.7,0.75,450,HOLD
643.8498537540436,267.4,271.7,0.75,450,HOLD
643.9738523960114,267.4,271.7,0.75,450,HOLD
644.1218500137329,267.4,271.7,0.75,450,HOLD
644.3368706703186,267.4,271.7,0.75,450,HOLD
644.4998679161072,267.4,271.7,0.75,450,HOLD
644.6648685932159,267.4,271.7,0.75,450,HOLD
644.809862613678,267.4,271.7,0.75,450,HOLD
644.9538657665253,267.4,271.7,0.75,450,HOLD
645.0938613414764,267.4,271.7,0.75,450,HOLD
645.2398631572723,267.4,271.7,0.75,450,HOLD
645.3818817138672,267.4,271.7,0.75,450,HOLD
645.555862903595,267.4,271.7,0.75,450,HOLD
645.7668857574463,267.4,271.7,0.75,450,HOLD
645.9178841114044,267.4,271.7,0.75,450,HOLD
646.0538892745972,267.4,271.7,0.75,450,HOLD
646.1788787841797,267.4,271.7,0.75,450,HOLD
646.3159096240997,267.4,271.7,0.75,450,HOLD
646.4538881778717,267.4,271.7,0.75,450,HOLD
646.5818927288055,267.4,271.7,0.75,450,HOLD
646.7068798542023,267.4,271.7,0.75,450,HOLD
646.8699352741241,267.4,271.7,0.75,450,HOLD
647.019927740097,267.4,271.7,0.75,450,HOLD
647.1739249229431,267.4,271.7,0.75,450,HOLD
647.3239266872406,267.5,271.7,0.75,450,HOLD
647.4759511947632,267.5,271.7,0.75,450,HOLD
647.6139416694641,267.5,271.7,0.75,450,HOLD
647.7389302253723,267.5,271.7,0.75,450,HOLD
647.8719251155853,267.5,271.7,0.75,450,HOLD
648.0789260864258,267.5,271.7,0.75,450,HOLD
648.2609589099884,267.5,271.7,0.75,450,HOLD
648.4259271621704,267.5,271.7,0.75,450,HOLD
648.558926820755,267.5,271.7,0.75,450,HOLD
648.6879320144653,267.5,271.7,0.75,450,HOLD
648.8319361209869,267.5,271.7,0.75,450,HOLD
648.980978012085,267.5,271.7,0.75,450,HOLD
649.1199300289154,267.5,271.7,0.75,450,HOLD
649.2949249744415,267.5,271.7,0.75,450,HOLD
649.5069301128387,267.5,271.7,0.75,450,HOLD
649.6539430618286,267.6,271.7,0.75,450,HOLD
649.7939569950104,267.6,271.7,0.75,450,HOLD
649.9239292144775,267.6,271.7,0.75,450,HOLD
650.06494307518,267.6,271.7,0.75,450,HOLD
650.193925857544,267.6,271.7,0.75,450,HOLD
650.3499286174774,267.7,271.7,0.75,450,HOLD
650.5419273376465,267.7,271.7,0.75,450,HOLD
650.7209289073944,267.7,271.7,0.75,450,HOLD
650.8609282970428,267.8,271.7,0.75,450,HOLD
651.0099573135376,267.8,271.7,0.75,450,HOLD
651.1529612541199,267.8,271.7,0.75,450,HOLD
651.2971439361572,267.9,271.7,0.75,450,HOLD
651.4371473789215,267.9,271.7,0.75,450,HOLD
651.6001415252686,268.0,271.7,0.75,450,HOLD
651.7581539154053,268.0,271.7,0.75,450,HOLD
651.9381754398346,268.0,271.7,0.75,450,HOLD
652.0791599750519,268.1,271.7,0.75,450,HOLD
652.2181613445282,268.1,271.7,0.75,450,HOLD
652.3481643199921,268.1,271.7,0.75,450,HOLD
652.489161491394,268.2,271.7,0.75,450,HOLD
652.639163017273,268.2,271.7,0.75,450,HOLD
652.7832579612732,268.3,271.7,0.75,450,HOLD
652.989260673523,268.3,271.7,0.75,450,HOLD
653.1482670307159,268.3,271.7,0.75,450,HOLD
653.279257774353,268.4,271.7,0.75,450,HOLD
653.4222569465637,268.4,271.7,0.75,450,HOLD
653.5662581920624,268.4,271.7,0.75,450,HOLD
653.7102541923523,268.4,271.7,0.75,450,HOLD
653.8502728939056,268.4,271.7,0.75,450,HOLD
653.9812762737274,268.4,271.7,0.75,450,HOLD
654.126270532608,268.4,271.7,0.75,450,HOLD
654.3002889156342,268.4,271.7,0.75,450,HOLD
654.4413168430328,268.5,271.7,0.75,450,HOLD
654.5712909698486,268.5,271.7,0.75,450,HOLD
654.7002909183502,268.5,271.7,0.75,450,HOLD
654.8442876338959,268.6,271.7,0.75,450,HOLD
655.0013189315796,268.6,271.7,0.75,450,HOLD
655.1322886943817,268.6,271.7,0.75,450,HOLD
655.2833890914917,268.7,271.7,0.75,450,HOLD
655.4463918209076,268.7,271.7,0.75,450,HOLD
655.6433839797974,268.8,271.7,0.75,450,HOLD
655.787388086319,268.8,271.7,0.75,450,HOLD
655.931384563446,268.8,271.7,0.75,450,HOLD
656.0713827610016,268.9,271.7,0.75,450,HOLD
656.2193825244904,268.9,271.7,0.75,450,HOLD
656.3614411354065,268.9,271.7,0.75,450,HOLD
656.5014436244965,269.0,271.7,0.75,450,HOLD
656.6814520359039,269.0,271.7,0.75,450,HOLD
656.8414444923401,269.1,271.7,0.75,450,HOLD
656.986451625824,269.1,271.7,0.75,450,HOLD
657.1294422149658,269.1,271.7,0.75,450,HOLD
657.2704467773438,269.2,271.7,0.75,450,HOLD
657.4164619445801,269.2,271.7,0.75,450,HOLD
657.5614426136017,269.2,271.7,0.75,450,HOLD
657.704451084137,269.4,271.7,0.75,450,HOLD
657.8534488677979,269.4,271.7,0.75,450,HOLD
658.0094411373138,269.5,271.7,0.75,450,HOLD
658.1534476280212,269.5,271.7,0.75,450,HOLD
658.3104722499847,269.5,271.7,0.75,450,HOLD
658.4344429969788,269.6,271.7,0.75,450,HOLD
658.5834457874298,269.6,271.7,0.75,450,HOLD
658.7284419536591,269.6,271.7,0.75,450,HOLD
658.8654522895813,269.6,271.7,0.75,450,HOLD
658.9994542598724,269.6,271.7,0.75,450,HOLD
659.2054419517517,269.7,271.7,0.75,450,HOLD
659.3804426193237,269.7,271.7,0.75,450,HOLD
659.5094418525696,269.7,271.7,0.75,450,HOLD
659.6384437084198,269.9,271.7,0.75,450,HOLD
659.7774398326874,269.9,271.7,0.75,450,HOLD
659.9114420413971,269.9,271.7,0.75,450,HOLD
660.0544464588165,270.0,271.7,0.75,450,HOLD
660.1964492797852,270.0,271.7,0.75,450,HOLD
660.3345489501953,270.0,271.7,0.75,450,HOLD
660.5025207996368,270.1,271.7,0.75,450,HOLD
660.6465177536011,270.1,271.7,0.75,450,HOLD
660.787529706955,270.2,271.7,0.75,450,HOLD
660.9305186271667,270.2,271.7,0.75,450,HOLD
661.0835430622101,270.2,271.7,0.75,450,HOLD
661.2195265293121,270.4,271.7,0.75,450,HOLD
661.3485682010651,270.4,271.7,0.75,450,HOLD
661.4885673522949,270.4,271.7,0.75,450,HOLD
661.6525633335114,270.5,271.7,0.75,450,HOLD
661.7945647239685,270.5,271.7,0.75,450,HOLD
661.9235625267029,270.5,271.7,0.75,450,HOLD
662.0675642490387,270.6,271.7,0.75,450,HOLD
662.2115638256073,270.6,271.7,0.75,450,HOLD
662.3536245822906,270.6,271.7,0.75,450,HOLD
662.4996118545532,270.7,271.7,0.75,450,HOLD
662.6486122608185,270.7,271.7,0.75,450,HOLD
662.8404061794281,270.9,271.7,0.75,450,HOLD
662.9894082546234,270.9,271.7,0.75,450,HOLD
663.137410402298,270.9,271.7,0.75,450,HOLD
663.2874104976654,271.0,271.7,0.75,450,HOLD
663.4404089450836,271.0,271.7,0.75,450,HOLD
663.5844125747681,271.0,271.7,0.75,450,HOLD
663.7134084701538,271.0,271.7,0.75,450,HOLD
663.8584072589874,271.0,271.7,0.75,450,HOLD
664.0444085597992,271.2,271.7,0.75,450,HOLD
664.2044243812561,271.2,271.7,0.75,450,HOLD
664.3374254703522,271.2,271.7,0.75,450,HOLD
664.480414390564,271.3,271.7,0.75,450,HOLD
664.6404070854187,271.3,271.7,0.75,450,HOLD
664.7834115028381,271.3,271.7,0.75,450,HOLD
664.9274966716766,271.5,271.7,0.75,450,HOLD
665.0655012130737,271.5,271.7,0.75,450,HOLD
665.2475066184998,271.6,271.7,0.75,450,HOLD
665.4055151939392,271.6,271.7,0.75,450,HOLD
665.5505163669586,271.6,271.7,0.75,450,HOLD
665.6945126056671,271.8,271.7,0.75,450,HOLD
665.8215186595917,271.8,271.7,0.75,450,HOLD
665.9665160179138,271.8,271.7,0.75,450,HOLD
666.1055188179016,271.9,271.7,0.75,450,HOLD
666.2535169124603,271.9,271.7,0.75,450,HOLD
666.3935122489929,272.0,271.7,0.75,450,HOLD
666.5575120449066,272.0,271.7,0.75,450,HOLD
666.7035193443298,272.0,271.7,0.75,450,HOLD
666.8615124225616,272.1,271.7,0.75,450,HOLD
666.9985179901123,272.1,271.7,0.75,450,HOLD
667.1325187683105,272.1,271.7,0.75,450,HOLD
667.2615127563477,272.3,271.7,0.75,450,HOLD
667.4055144786835,272.3,271.7,0.75,450,HOLD
667.5965139865875,272.4,271.7,0.75,450,HOLD
667.7205226421356,272.4,271.7,0.75,450,HOLD
667.9145314693451,272.4,271.7,0.75,450,HOLD
668.0715143680573,272.5,271.7,0.75,450,HOLD
668.2675151824951,272.5,271.7,0.75,450,HOLD
668.4055171012878,272.5,271.7,0.75,450,HOLD
668.539511680603,272.5,271.7,0.75,450,HOLD
668.682520866394,272.5,271.7,0.75,450,HOLD
668.8135147094727,272.7,271.7,0.75,450,HOLD
668.9535160064697,272.7,271.7,0.75,450,HOLD
669.0725133419037,272.7,271.7,0.75,450,HOLD
669.2175176143646,272.9,271.7,0.75,450,HOLD
669.40367436409,272.9,271.7,0.75,450,HOLD
669.5446960926056,272.9,271.7,0.75,450,HOLD
669.6896634101868,273.0,271.7,0.75,450,HOLD
669.8316745758057,273.0,271.7,0.75,450,HOLD
669.9776632785797,273.0,271.7,0.75,450,HOLD
670.1196703910828,273.2,271.7,0.75,450,HOLD
670.2596943378448,273.2,271.7,0.75,450,HOLD
670.3877124786377,273.3,271.7,0.75,450,HOLD
670.5817158222198,273.3,271.7,0.75,450,HOLD
670.7617087364197,273.3,271.7,0.75,450,HOLD
670.9037139415741,273.5,271.7,0.75,450,HOLD
671.0277097225189,273.5,271.7,0.75,450,HOLD
671.17671251297,273.5,271.7,0.75,450,HOLD
671.2997164726257,273.6,271.7,0.75,450,HOLD
671.4478771686554,273.6,271.7,0.75,450,HOLD
671.5878677368164,273.7,271.7,0.75,450,HOLD
671.7338671684265,273.7,271.7,0.75,450,HOLD
671.8598673343658,273.7,271.7,0.75,450,HOLD
672.0498728752136,273.8,271.7,0.75,450,HOLD
672.2468662261963,273.8,271.7,0.75,450,HOLD
672.390864610672,274.0,271.7,0.75,450,HOLD
672.5288646221161,274.0,271.7,0.75,450,HOLD
672.6728656291962,274.0,271.7,0.75,450,HOLD
672.8379218578339,274.1,271.7,0.75,450,HOLD
672.9799160957336,274.1,271.7,0.75,450,HOLD
673.1049156188965,274.1,271.7,0.75,450,HOLD
673.2809178829193,274.1,271.7,0.75,450,HOLD
673.4569470882416,274.1,271.7,0.75,450,HOLD
673.5879156589508,274.1,271.7,0.75,450,HOLD
673.7389485836029,274.2,271.7,0.75,450,HOLD
673.8769135475159,274.2,271.7,0.75,450,HOLD
674.0219156742096,274.4,271.7,0.75,450,HOLD
674.1809630393982,274.4,271.7,0.75,450,HOLD
674.3199706077576,274.4,271.7,0.75,450,HOLD
674.4939637184143,274.6,271.7,0.75,450,HOLD
674.6439645290375,274.6,271.7,0.75,450,HOLD
674.8209652900696,274.7,271.7,0.75,450,HOLD
674.9629657268524,274.7,271.7,0.75,450,HOLD
675.106963634491,274.7,271.7,0.75,450,HOLD
675.2509653568268,274.8,271.7,0.75,450,HOLD
675.3799660205841,274.8,271.7,0.75,450,HOLD
675.5219659805298,274.8,271.7,0.75,450,HOLD
675.6769943237305,274.9,271.7,0.75,450,HOLD
675.8099641799927,274.9,271.7,0.75,450,HOLD
675.9649953842163,275.1,271.7,0.75,450,HOLD
676.1619865894318,275.1,271.7,0.75,450,HOLD
676.2890160083771,275.1,271.7,0.75,450,HOLD
676.4109892845154,275.2,271.7,0.75,450,HOLD
676.5409872531891,275.2,271.7,0.75,450,HOLD
676.7059860229492,275.2,271.7,0.75,450,HOLD
676.8610968589783,275.3,271.7,0.75,450,HOLD
677.0100619792938,275.3,271.7,0.75,450,HOLD
677.1460616588593,275.3,271.7,0.75,450,HOLD
677.2760615348816,275.5,271.7,0.75,450,HOLD
677.4520637989044,275.5,271.7,0.75,450,HOLD
677.6540710926056,275.6,271.7,0.75,450,HOLD
677.792093038559,275.6,271.7,0.75,450,HOLD
677.9210648536682,275.6,271.7,0.75,450,HOLD
678.0500681400299,275.6,271.7,0.75,450,HOLD
678.1910614967346,275.6,271.7,0.75,450,HOLD
678.3351390361786,275.6,271.7,0.75,450,HOLD
678.4541230201721,275.8,271.7,0.75,450,HOLD
678.5861132144928,275.8,271.7,0.75,450,HOLD
678.7631068229675,275.9,271.7,0.75,450,HOLD
678.9751315116882,275.9,271.7,0.75,450,HOLD
679.0931282043457,275.9,271.7,0.75,450,HOLD
679.246129989624,276.0,271.7,0.75,450,HOLD
679.3901314735413,276.0,271.7,0.75,450,HOLD
679.5161306858063,276.0,271.7,0.75,450,HOLD
679.6571588516235,276.1,271.7,0.75,450,HOLD
679.7891602516174,276.1,271.7,0.75,450,HOLD
679.912257194519,276.1,271.7,0.75,450,HOLD
680.0402550697327,276.2,271.7,0.75,450,HOLD
680.2362585067749,276.2,271.7,0.75,450,HOLD
680.4252548217773,276.3,271.7,0.75,450,HOLD
680.5562572479248,276.3,271.7,0.75,450,HOLD
680.7002673149109,276.3,271.7,0.75,450,HOLD
680.8452553749084,276.4,271.7,0.75,450,HOLD
680.9912543296814,276.4,271.7,0.75,450,HOLD
681.1312627792358,276.4,271.7,0.75,450,HOLD
681.2712569236755,276.5,271.7,0.75,450,HOLD
681.3972699642181,276.5,271.7,0.75,450,HOLD
681.5842633247375,276.6,271.7,0.75,450,HOLD
681.7342598438263,276.6,271.7,0.75,450,HOLD
681.876279592514,276.6,271.7,0.75,450,HOLD
682.0112547874451,276.6,271.7,0.75,450,HOLD
682.1332614421844,276.6,271.7,0.75,450,HOLD
682.2722547054291,276.6,271.7,0.75,450,HOLD
682.4242558479309,276.7,271.7,0.75,450,HOLD
