,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
632,509.94318079999994,2246,26883,2255.662280006299,26996.532650795645,15302,0.5299346511344726,0.5280530394406548,15319.598110942197
633,510.4220419249999,2263,27126,2256.774785385809,27036.76300708911,15402,0.5284559385432168,0.5276967497939239,15332.450565131418
634,510.9007977,2262,27312,2257.512038777732,27084.926929261754,15481,0.5277045908183633,0.5273728660265969,15350.12421572373
635,511.37944812499995,2253,27268,2258.291648734922,27132.047498244057,15474,0.5285228862682391,0.5270649367452734,15367.616910915014
636,511.8579931999999,2243,27191,2258.895830030082,27168.876010781147,15459,0.5297418630751964,0.5268498430550848,15381.761104441479
637,512.3364329249999,2252,27305,2259.21946136941,27196.66785204596,15498,0.5287191154751926,0.5266820791848188,15392.15979976867
638,512.8147673,2267,27358,2259.6016670818835,27224.573648326736,15491,0.5270415686899685,0.526418117143576,15400.35393780124
639,513.292996325,2285,27338,2260.0875218011297,27259.169290357127,15458,0.5258052927793079,0.526161559674283,15412.30383474115
640,513.77112,2281,27387,2260.598473351562,27297.09433962212,15445,0.52433681191747,0.5259895774558068,15428.135880767102
641,514.249138325,2256,27352,2261.5856984302723,27334.748261568253,15420,0.5245457443417277,0.5258476569153817,15444.798862941105
642,514.7270513,2242,27322,2262.2675485288023,27378.365987904075,15406,0.5248803827751196,0.5257666798291516,15465.943124419282
643,515.2048589249999,2239,27434,2262.7234365443855,27427.957326326232,15467,0.525024806509228,0.5258112303735131,15493.27737887578
644,515.6825612,2258,27544,2262.8902126888056,27472.608915263692,15565,0.5262595902871154,0.5259232037406284,15519.578971210829
645,516.160158125,2267,27620,2262.212960655917,27502.831887471442,15674,0.5288131582061294,0.526084927403477,15538.97397449516
646,516.6376496999999,2269,27635,2261.5418469274064,27525.150898094565,15680,0.5286998344240321,0.5263009660756987,15555.296948967969
647,517.1150359249999,2270,27510,2261.2051235588137,27556.613513329336,15581,0.527377179080824,0.5265899684146702,15578.414958435904
648,517.5923167999999,2265,27496,2261.343042877485,27600.95864005927,15529,0.5257025088185169,0.5270045993236734,15612.109719359143
649,518.0694923249999,2269,27764,2261.6568665201494,27656.194976103114,15636,0.5242988821337518,0.5274511925982253,15652.808194975805
650,518.5465624999999,2274,28084,2262.005345534397,27712.90559242512,15813,0.5245641224331654,0.5279090040432909,15694.624453554705
651,519.0235273249999,2288,28094,2262.0503522163144,27761.175156854664,15897,0.5273579787646284,0.5284811688232609,15734.753539151205
652,519.5003868,2280,27856,2261.760991188885,27806.254773607026,15796,0.5284641851736003,0.5291177508745306,15774.773516953646
653,519.977140925,2265,27689,2261.0583931685446,27856.18308455404,15700,0.5284376966645689,0.5298068024991084,15818.396747377894
654,520.4537896999999,2260,27785,2260.317991347439,27904.133479806478,15772,0.5293633692458374,0.53051198502082,15861.017576841754
655,520.930333125,2261,27932,2259.550861854132,27940.62139572757,15878,0.5304429122355966,0.5311934956315828,15896.458515481358
656,521.4067712,2255,27832,2258.213504269589,27974.69351514137,15855,0.5317277241271455,0.5319162872001351,15931.396611474473
657,521.883103925,2237,27765,2256.7399035085305,28015.409499648376,15852,0.5333359448448762,0.5327964137013204,15973.988629413723
658,522.3593313,2234,27863,2256.3735531948196,28066.084735780565,15945,0.5349799055757151,0.5338500231993472,16027.076740129709
659,522.835453325,2253,27979,2256.7595642029964,28134.295839089813,16047,0.5361890694239291,0.5349360494522399,16091.182835398002
660,523.31147,2267,28136,2257.3486602187613,28222.76101383896,16183,0.5379411651010862,0.5361275263111301,16169.900971709127
661,523.787381325,2264,28247,2257.7957371627463,28325.39430111613,16261,0.5386983797098103,0.5374906224307109,16261.744637477319
662,524.2631873,2257,28286,2258.003578789963,28436.49813132746,16293,0.5392446886165431,0.5390231657383088,16363.27432104886
663,524.738887925,2259,28362,2258.9722077509814,28551.38317968642,16411,0.5421599049917634,0.540725027032123,16471.95420054783
664,525.2144831999999,2256,28543,2260.396022559924,28661.37436861482,16560,0.5441472971430745,0.5425383714709006,16580.920972162134
665,525.6899731249999,2253,28776,2262.2518969851662,28766.695168632938,16692,0.5443954303811785,0.5443542468410723,16687.169833971006
666,526.1653577,2249,28982,2264.068699177741,28874.587374571922,16833,0.5455429618823178,0.5461615390872263,16794.469954019023
667,526.640636925,2259,29025,2265.3711069332962,28987.127681260627,16937,0.5483822760218188,0.5481122939923831,16908.625812588863
668,527.1158108,2265,28991,2266.450587782239,29108.202564043924,16985,0.5507745266781411,0.5502125126400954,17032.511064802955
669,527.590879325,2272,29168,2267.512423837416,29243.7393145932,17108,0.5516061867935752,0.5524098155322661,17168.05510883566
670,528.0658424999999,2286,29554,2269.2494054225026,29390.38974835161,17365,0.5529925187032418,0.5547300098971912,17314.12385331458
671,528.540700325,2287,29815,2271.3183537565537,29537.746472173207,17615,0.5568148793955245,0.5572886225653418,17467.341570590168
672,529.0154527999999,2277,29795,2273.2084531925543,29684.56907291161,17722,0.5612689875717712,0.5600133406535691,17625.164692291673
673,529.490099925,2261,29770,2274.908922059346,29830.417495299436,17712,0.5616707259442364,0.5627893529653284,17784.56857459931
674,529.9646416999999,2257,29799,2276.581281569188,29978.878660897743,17745,0.5623411516955922,0.5656179190202321,17947.88985027939
675,530.4390781249999,2260,29859,2279.0031031279996,30142.538109582874,17887,0.5662161672524367,0.5684829426029677,18122.179868173334
676,530.9134091999999,2267,29983,2282.522095630661,30322.94928537395,18030,0.5687328618848319,0.5714497549131082,18310.133728962934
677,531.3876349249999,2286,30187,2287.5066026410127,30508.09603841478,18208,0.5706605498010824,0.5745852002403397,18506.85562526862
678,531.8617552999999,2306,30421,2292.984393757459,30688.500826745207,18461,0.5746043037524453,0.5778324875284139,18705.287820788333
679,532.335770325,2316,30797,2299.0402047611055,30870.638519558175,18829,0.579790035462238,0.5811039948118729,18907.20208838216
680,532.80968,2325,31390,2306.084101565111,31067.610410201218,19313,0.5844830552210563,0.5844172778377147,19121.20380982545
681,533.2834843249999,2347,31792,2314.2697682846283,31281.19291490121,19664,0.5881134318220411,0.5878684983378144,19351.695010079133
682,533.7571833,2350,31994,2323.184194432445,31497.13486149117,19904,0.5921603022534071,0.5914963888975662,19591.264536002705
683,534.230776925,2335,32187,2332.3308795215753,31703.567374118848,20125,0.5959399705212381,0.5952545978545807,19829.927767332963
684,534.7042651999999,2336,32229,2341.9529774173375,31894.850143830507,20312,0.6013447964406383,0.5990795649796977,20061.024734421688
685,535.1776481249999,2339,32118,2352.3694760922785,32068.664386508703,20359,0.6051244165351423,0.6029739734516378,20283.160615189085
686,535.6509257,2345,31931,2363.3147976171144,32239.744252417328,20343,0.6083282633678091,0.6068973640134913,20504.92620444365
687,536.1240979249999,2352,31828,2374.40349724791,32421.48816507673,20400,0.6122947482697788,0.6108622953141765,20736.788964642063
688,536.5971648,2343,32055,2385.8640739314133,32616.100047565575,20585,0.6139606892837911,0.6149016040237023,20982.273482977696
689,537.0701263249999,2352,32567,2397.5354821173296,32821.051280889085,20977,0.6164156875723978,0.6191039996286639,21242.08403361304
690,537.5429825,2370,33060,2409.415909760084,33034.09735214777,21487,0.6229064841968068,0.6234313433625351,21513.0323223625
691,538.0157333249999,2386,33419,2421.343314684318,33253.97150558273,21932,0.6298456481809687,0.6277431344408092,21789.569186164612
692,538.4883788,2396,33635,2432.455842714398,33473.96688486651,22183,0.6334069592496558,0.6321163510639298,22069.160162177654
693,538.960918925,2404,33697,2442.562594849214,33681.570250741155,22331,0.6367877800146998,0.6366084589922563,22345.19046863986
694,539.4333536999999,2415,33662,2451.3337334933503,33863.377403791055,22468,0.6417576087304381,0.6412242640610828,22608.489705315656
695,539.905683125,2427,33714,2459.7385671249162,34028.45747355481,22676,0.6472017131716048,0.6458642419974864,22861.933226120196
696,540.3779072,2445,34098,2468.358286710864,34200.572651701536,23030,0.6503333017407513,0.6504804881206796,23120.380733425
697,540.850025925,2478,34499,2476.88769847557,34381.97836870531,23392,0.6531338808906655,0.6551450558849716,23387.9774173816
698,541.3220392999999,2516,34778,2485.629346078006,34561.7345353229,23754,0.6582976876821028,0.6597702749946934,23654.924936011685
699,541.793947325,2547,35029,2493.576298443858,34740.60431719792,24073,0.6627054984298997,0.6642166493993283,23917.830369883348
700,542.26575,2563,35138,2499.980588461752,34911.12768126051,24306,0.6674750575594781,0.6686389778436873,24176.33035855805
701,542.737447325,2569,35271,2505.364923327774,35062.081338194985,24523,0.6713350865390496,0.6731560614051494,24425.50182337039
702,543.2090393,2572,35515,2510.083036988332,35197.41957915174,24822,0.6754090398567222,0.6776416026306942,24664.022061654377
703,543.680525925,2586,35805,2514.300255951389,35329.467439805434,25168,0.6797916854812005,0.6819750167928534,24896.818614237673
704,544.1519072,2587,35882,2518.635937393777,35467.86189947609,25427,0.6859888872203034,0.686243166629813,25133.986772066837
705,544.623183125,2579,35698,2522.8353077079405,35615.000113252165,25520,0.6926839578489689,0.690564888074467,25380.369136333295
706,545.0943536999999,2567,35423,2526.684522865702,35769.068495321975,25442,0.6962198685171658,0.6949443542378587,25633.25291626035
707,545.5654189249999,2557,35291,2530.503522163534,35928.45328319938,25410,0.6981426040202847,0.699271312647545,25888.55020498716
708,546.0363788,2545,35531,2533.833155903823,36096.12333235111,25684,0.7014794155096101,0.7035006111023119,26147.63362703522
709,546.507233325,2533,36155,2535.935423225846,36267.74826156808,26300,0.7068883469157099,0.7076468085371025,26407.48420122715
710,546.9779824999999,2530,36974,2536.584679154632,36425.787061993906,27045,0.7117349901289048,0.7117812807500614,26657.52927586078
711,547.448626325,2532,37416,2535.7486466284145,36554.43570635731,27599,0.7185815846806559,0.7158823296028113,26885.850143830605
712,547.9191648,2529,37350,2533.8469274501767,36650.68187274839,27742,0.7240745527124436,0.7198390494517856,27086.7972094493
713,548.389597925,2509,37046,2530.9949262723467,36725.41880903234,27647,0.7278570808118829,0.7236989455033896,27270.31062991182
714,548.8599257,2498,36750,2527.191601168721,36803.34095902442,27520,0.7305266845731636,0.7274455950970051,27454.154703390264
715,549.3301481249999,2477,36547,2523.275589481027,36903.00115517835,27454,0.7331083064279424,0.7310205101227318,27649.222134136144
716,549.8002652,2455,36382,2519.1925751432163,37020.29801354433,27501,0.738232086538745,0.7345501275543468,27856.057509795835
717,550.270276925,2457,36386,2514.9220820403157,37145.849849373,27601,0.7410769548174129,0.7380840449051477,28069.450610432315
718,550.7401832999999,2481,36644,2510.5288908015555,37270.471630160784,27865,0.7430260808477007,0.7415242238992693,28279.64404629722
719,551.2099843249999,2518,37312,2506.0600240095564,37385.21397993088,28392,0.74363395987814,0.7448566250143775,28479.79417427293
720,551.67968,2527,37963,2501.5379057282807,37488.295454029954,28930,0.7450897392482222,0.7481347227665076,28670.769258646305
721,552.149270325,2524,38081,2496.717094384876,37590.63813449836,29116,0.747869617796777,0.7512971968032801,28858.268794309624
722,552.6187553,2517,37999,2491.6953951391397,37709.468481731594,29134,0.7501550081731582,0.7542067097041216,29049.62563138407
723,553.088134925,2482,37955,2487.5549389566672,37843.003261681304,29306,0.7561807571956136,0.7569144583643911,29245.636526308073
724,553.5574091999999,2466,37793,2484.8198826700013,37981.92899046338,29425,0.7631273530161067,0.7595296625987493,29443.192348637
725,554.0265781249999,2484,37868,2483.201839226209,38114.55835919201,29534,0.7644698168663803,0.7620678218060812,29633.66751228737
726,554.4956417,2492,38356,2481.935242021289,38225.05143944297,29891,0.7639694401070711,0.764523983365057,29804.421572401978
727,554.964599925,2492,38820,2480.516432988242,38320.23484110552,30305,0.7656077956397269,0.766778678541031,29955.817957371055
728,555.4334527999999,2500,38971,2479.2802554983787,38412.33577204393,30593,0.7702832387376272,0.7688909220696277,30099.568529297932
729,555.902200325,2490,38799,2478.7685111780083,38499.14546195763,30589,0.7738852626070671,0.7709536963405942,30237.763822509554
730,556.3708425,2478,38652,2477.902625200976,38568.56923146543,30494,0.7744789075026262,0.7729876124601875,30361.422297220193
731,556.839379325,2471,38820,2476.456408978638,38609.54232258867,30602,0.773914000385155,0.774977951400267,30461.35065346835
732,557.3078108,2467,38918,2474.9207003555666,38630.87843439188,30734,0.7754794107157554,0.7767670107837096,30538.41636277094
733,557.776136925,2460,38709,2474.2047611496955,38670.89361027356,30690,0.7787801042787387,0.7783349275762258,30623.090330471226
734,558.2443577,2457,38593,2474.590137941922,38752.53588982689,30687,0.7812154084569405,0.7798309114272348,30739.90973747931
735,558.712473125,2477,38914,2475.824208928807,38875.102176719,30997,0.7827208606636111,0.7812066108296403,30882.814333279894
736,559.1804831999999,2504,39664,2479.1493352057328,39058.509547214366,31601,0.7830193756727664,0.7824058332837763,31064.25905456463
737,559.648387925,2524,40509,2485.2821807968,39319.60028539642,32386,0.7861524285902329,0.7836078673924969,31307.67025300626
738,560.1161873,2545,41117,2494.4460123671643,39654.72257582202,32951,0.7882920253033289,0.7849585898790521,31620.4414596021
739,560.583881325,2551,41230,2505.0428548777522,40023.58882420817,33033,0.7880762170686936,0.7864866661288483,31972.298670410946
740,561.05147,2545,40989,2515.354164307184,40393.005458786516,32910,0.7898501716782853,0.7877477127807802,32310.95974993709
741,561.518953325,2551,40866,2525.8798160773254,40782.5879634865,32867,0.7912305885423463,0.7886145508150466,32644.410881333042
742,561.9863313,2559,40946,2537.913361570995,41216.41446012288,32945,0.7915700627816709,0.7894663371478079,33013.28655235616
743,562.4536039249999,2561,41228,2553.2532107182005,41710.87891005379,33173,0.7916828303204283,0.7904649543608748,33442.91286325787
744,562.9207712,2560,41702,2572.9070420620583,42274.95820969817,33543,0.7915538296459047,0.7917029667752165,33946.84142336115
745,563.3878331249999,2562,42173,2596.2234705202336,42909.905411220265,33884,0.7907399459746031,0.7931411173979405,34523.53099730392
746,563.8547897,2576,42362,2621.1379646197597,43593.75809191518,34104,0.7924395516010657,0.794627920354898,35144.2992593257
747,564.321640925,2598,42287,2645.4427959862683,44292.97605834703,34222,0.7967950817606894,0.7959652765359598,35768.77598586536
748,564.7883867999999,2605,42297,2669.213458968442,45013.17266529168,34327,0.7992038697974403,0.7968752324970643,36385.47199256992
749,565.2550273249999,2606,42531,2693.258828059474,45775.99879951893,34557,0.8002755165936131,0.7972978223072367,37006.614124894535
