,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
659,522.835453325,1134,26064,1136.4301343178563,26113.43151600213,11995,0.435659847573205,0.4368923361619185,12038.098597929507
660,523.31147,1129,26206,1137.2108088518207,26198.00511902824,12142,0.4391673645172868,0.4387326009213387,12121.915830482907
661,523.787381325,1122,26328,1137.8475390155843,26299.7537656567,12233,0.44080774418789176,0.44069609738380006,12217.543047407407
662,524.2631873,1137,26379,1138.1736619175751,26414.973725338685,12325,0.4432295380714682,0.4426831504011527,12320.670275657196
663,524.738887925,1144,26458,1137.9711205236595,26539.909986635656,12398,0.44457612388401674,0.44478006002880655,12431.380371016092
664,525.2144831999999,1141,26574,1137.381888604477,26663.37760764632,12477,0.44572012739354383,0.44703074493334266,12545.110013816608
665,525.6899731249999,1144,26743,1137.6288024643602,26779.513171305745,12611,0.44794718543693113,0.4493943232361287,12658.336428910943
666,526.1653577,1140,26924,1138.3172891798013,26892.713674148392,12755,0.45047316165063606,0.4519190116201147,12774.405513148411
667,526.640636925,1126,27017,1138.4278013091812,27009.543817526494,12910,0.4551388513383029,0.45447958630361235,12893.184851298764
668,527.1158108,1135,27020,1138.2604135993802,27132.64857641118,12994,0.4581417809542206,0.45712336106765006,13018.051416792881
669,527.590879325,1154,27139,1138.3340959024904,27263.096196968832,13109,0.46007311910717724,0.4599936378124161,13153.673990350606
670,528.0658424999999,1158,27507,1139.0109175745552,27407.19860019427,13372,0.46354700368135415,0.4630627070311663,13302.414550725694
671,528.540700325,1168,27829,1139.5397177738798,27558.971233776003,13587,0.46581148494054986,0.46635124847145404,13461.332215904973
672,529.0154527999999,1167,27915,1139.1681804797174,27710.758544926874,13684,0.4679602213249589,0.4697937633343813,13624.4005073725
673,529.490099925,1156,27907,1138.225803528937,27859.69929103664,13745,0.47059922993532954,0.47336209008234786,13789.992162902634
674,529.9646416999999,1150,27846,1136.9387075584732,28006.132551133123,13813,0.4743407252022775,0.47705733587156085,13958.523160207213
675,530.4390781249999,1143,27855,1135.4640195700706,28159.01417925607,13936,0.47892333033842466,0.4809249491113329,14135.826768442954
676,530.9134091999999,1131,27918,1134.9208136084403,28323.919160116333,14111,0.48456340762310074,0.48496025281714916,14325.153616163172
677,531.3876349249999,1142,28077,1136.2323495435692,28496.277537429523,14325,0.4894375348060145,0.4891034820370106,14522.710027406913
678,531.8617552999999,1153,28304,1138.3535753923993,28664.57142857088,14538,0.49298368384221575,0.49342742735538125,14724.66488482157
679,532.335770325,1143,28647,1140.5213481618846,28832.090602278095,14841,0.4980366492146597,0.4979249675242508,14933.083172891515
680,532.80968,1140,29249,1143.1743414346652,29009.947790436378,15296,0.503610943114305,0.5025444182649097,15152.893361117742
681,533.2834843249999,1142,29727,1146.456250424676,29204.446986341147,15689,0.5089032709463005,0.5072942588220885,15388.24412783952
682,533.7571833,1140,29970,1150.1846247932915,29408.752316020185,15917,0.5125563648976761,0.512155672420474,15634.798998844522
683,534.230776925,1140,30151,1154.287481030126,29608.97159618508,16111,0.5160456378615008,0.5170842565333481,15882.86180887419
684,534.7042651999999,1138,30254,1159.682439013319,29798.74839747162,16288,0.5203324632504465,0.5221054518891094,16128.84937371144
685,535.1776481249999,1130,30210,1166.8772112618408,29973.975378830204,16396,0.5249656121045392,0.5272555076698142,16370.825182903036
686,535.6509257,1144,30063,1174.284627058348,30137.203538018402,16477,0.5302050554998444,0.5325910151277693,16611.21862329806
687,536.1240979249999,1151,29913,1181.2071621101045,30303.673695892867,16600,0.5371323273763994,0.5380673740561562,16859.335839996053
688,536.5971648,1159,29896,1188.3487734716298,30485.22034474108,16766,0.5430977485471692,0.5436489640453313,17123.069786404798
689,537.0701263249999,1180,30215,1195.5071236041356,30682.80339305475,17105,0.5484759772688135,0.5492686683890176,17401.215588121708
690,537.5429825,1182,30725,1202.5307028471534,30888.72583750422,17579,0.5550214940933554,0.5549224429729966,17688.319055923916
691,538.0157333249999,1177,31218,1209.3490452784656,31097.558902805806,17992,0.5597350287939815,0.5606973382625801,17983.047928605058
692,538.4883788,1181,31484,1215.8925909986401,31307.608507553367,18362,0.5669735669735669,0.5665583258791685,18282.923282520205
693,538.960918925,1185,31523,1221.6804004620483,31510.95270560994,18634,0.5751532731228163,0.5724843941395004,18581.67856576557
694,539.4333536999999,1192,31606,1227.0720061609316,31696.221590522397,18833,0.5800289340435326,0.5784592906305305,18872.04086162731
695,539.905683125,1191,31615,1232.3566785204412,31861.83972456846,19010,0.5856889297922693,0.5844945701671773,19152.876169335294
696,540.3779072,1208,31808,1237.68228045933,32027.097827809754,19253,0.5897058823529412,0.5906374471900063,19437.402772429356
697,540.850025925,1241,32146,1242.9436227320878,32201.819474959182,19627,0.5949199158712183,0.5968318502085985,19731.439398400493
698,541.3220392999999,1274,32373,1247.845092754059,32375.626990418186,20040,0.6034277629505772,0.602995865917705,20026.352193707287
699,541.793947325,1306,32660,1252.485469659538,32545.76235022249,20448,0.6105122153473241,0.6091282598453545,20320.940972615073
700,542.26575,1331,32883,1256.820766042242,32710.493601213442,20756,0.615650354969574,0.6152510672807788,20615.25973408192
701,542.737447325,1338,33026,1260.654307005797,32862.392851479584,21016,0.6209921736935118,0.6214025234117904,20904.546965955793
702,543.2090393,1321,33277,1263.852680694895,32996.27642755152,21372,0.6274565026912003,0.6276170451168008,21185.480078823577
703,543.680525925,1314,33628,1266.4936691657551,33120.99918457885,21762,0.6327907408553568,0.6338341316090566,21462.304219800717
704,544.1519072,1317,33784,1268.286914765882,33247.97979569122,22044,0.6384020697939446,0.640009054431975,21741.876599696065
705,544.623183125,1322,33691,1269.326236154815,33384.93080250904,22210,0.6453087830949366,0.6461519639536897,22028.957009218364
706,545.0943536999999,1330,33411,1269.8250016987683,33534.97755328482,22227,0.6513824382032979,0.6522788991852868,22324.116876939024
707,545.5654189249999,1325,33184,1269.5297968243658,33692.37119753497,22280,0.6577419253586114,0.658390442406056,22623.516002627035
708,546.0363788,1318,33295,1268.4516070578932,33855.35414165601,22578,0.6648528629952779,0.6644262759164443,22925.559695575903
709,546.507233325,1286,33740,1266.6957348977085,34023.1738431215,23050,0.6706107105441548,0.6703426413915556,23228.652336405816
710,546.9779824999999,1237,34418,1264.3978799066554,34183.863620919416,23690,0.676682438745065,0.6761584366332499,23524.69045731455
711,547.448626325,1219,35131,1261.188271535005,34321.3135291846,24342,0.6818530313753244,0.6818163232420563,23800.138055221632
712,547.9191648,1219,35357,1257.379374391242,34428.509977575275,24646,0.6862440681938017,0.6872800518625963,24049.23857844979
713,548.389597925,1217,35051,1253.1276586105898,34510.731522797134,24635,0.6921439971626174,0.6926899678275745,24281.10763550657
714,548.8599257,1215,34614,1248.4599651180988,34586.31613400011,24559,0.6989430821282074,0.6980768311595237,24510.851797322233
715,549.3301481249999,1207,34364,1243.4329882896316,34675.51054383951,24591,0.7052507766082576,0.7033594450622825,24749.242021336366
716,549.8002652,1206,34287,1237.3362930077456,34785.79093524135,24661,0.7090172606632206,0.7084759443092308,24997.69908718156
717,550.270276925,1199,34244,1230.1967654986288,34911.80022197491,24778,0.7135421395067333,0.7134159393643983,25251.776778635496
718,550.7401832999999,1195,34359,1223.1832657591103,35039.73763845093,25098,0.7207514171993729,0.7182779767078995,25505.274230446405
719,551.2099843249999,1201,34774,1216.7085324695681,35158.29144487917,25604,0.7268638489262205,0.7230591970607647,25750.386531970787
720,551.67968,1211,35414,1210.4988108450696,35269.05986545494,26211,0.7309300353770137,0.7276894031499375,25986.14158871046
721,552.149270325,1203,35727,1203.7057691000698,35372.42247842465,26547,0.7340980187695516,0.732223480251524,26215.115472603633
722,552.6187553,1205,35693,1196.7120886090056,35480.41108518811,26624,0.7370389700765484,0.7366387037344553,26445.559763527544
723,553.088134925,1207,35757,1190.0140207025977,35601.7699155127,26834,0.7417366136034732,0.7408449298339356,26679.906294592798
724,553.5574091999999,1193,35776,1184.2584203492493,35729.70128428662,27000,0.7462336986380592,0.744907837029011,26915.15622097844
725,554.0265781249999,1181,35731,1180.1776710684048,35858.12713764682,27109,0.7504486251808973,0.7487525823136423,27143.44195791472
726,554.4956417,1171,35960,1177.4800561733903,35973.141248951724,27389,0.7536290206674524,0.7523794192301881,27354.098212869525
727,554.964599925,1156,36432,1175.604928763936,36069.32709687579,27830,0.756151491098764,0.7558973777808546,27547.284309949864
728,555.4334527999999,1160,36732,1173.9054791727785,36157.401005684595,28176,0.7594737433936805,0.7593085769901172,27730.533217059874
729,555.902200325,1178,36712,1172.1462094271446,36248.940700807936,28267,0.7623402938031182,0.7625235002171281,27908.997938797627
730,556.3708425,1173,36517,1170.9365104532155,36334.50053228768,28238,0.7657593933906746,0.7655219141169471,28075.01137058543
731,556.839379325,1165,36485,1170.286642959048,36396.40120953972,28318,0.768771234428086,0.7683337679389445,28216.1168089872
732,557.3078108,1170,36580,1170.593807334232,36427.542526443845,28472,0.7710251341428975,0.7709753773658484,28328.45183356307
733,557.776136925,1171,36521,1171.2576049287413,36457.410654827276,28495,0.772956152758133,0.773501327470002,28438.099232145145
734,558.2443577,1170,36399,1172.1686334911099,36528.18648213933,28484,0.7753271452496523,0.7759510704815225,28579.348275158576
735,558.712473125,1161,36591,1172.8739269292398,36636.544247887134,28691,0.7770251199548406,0.7782447393947401,28744.13175836317
736,559.1804831999999,1156,37219,1172.693401889035,36781.98224195268,29300,0.7804120566785903,0.780390348901212,28930.50121180492
737,559.648387925,1163,38052,1171.7706629821519,36995.78332464991,30138,0.7854645016129469,0.7824531275764476,29167.799746313063
738,560.1161873,1160,38764,1170.99984144599,37295.1027203327,30768,0.7873630464844166,0.7843997287249815,29470.88518426182
739,560.583881325,1158,38996,1170.9804299077896,37652.51095154971,30926,0.7867223426185317,0.7862846559804513,29821.53122380971
740,561.05147,1171,38846,1171.138757389726,38009.43040612399,30840,0.7874983410749834,0.7879615424567409,30162.869781874433
741,561.518953325,1195,38611,1170.6987700740451,38363.09096468703,30803,0.7913192217233269,0.7893478284754858,30486.263244920025
742,561.9863313,1215,38549,1170.239144714467,38750.48750821009,30841,0.7935394010821235,0.7906152706983908,30833.594600103603
743,562.4536039249999,1205,38760,1169.6794038369842,39194.13391016708,31048,0.7946478498202636,0.7919638929248626,31235.25196493632
744,562.9207712,1178,39161,1169.0433531903104,39707.20197512892,31446,0.79688281599663,0.7935104781039775,31706.567238215437
745,563.3878331249999,1160,39586,1169.114634533036,40293.71657342105,31828,0.7981054494352782,0.7952210190022582,32248.429681305868
746,563.8547897,1162,39949,1169.7268567804258,40939.50655733913,32102,0.7976899476628767,0.7969546534566176,32840.960384153026
747,564.321640925,1172,40094,1169.3116491879546,41607.25948492524,32133,0.7954627203124197,0.7984699437961928,33439.3398944477
748,564.7883867999999,1189,40090,1168.8376180660719,42277.532016579404,32182,0.7967147374103494,0.7996992628256757,34023.744320369
749,565.2550273249999,1193,40211,1169.3786495730144,42961.10956080463,32376,0.7991952432210775,0.8006985542737789,34604.33441300983
750,565.7215625,1177,40642,1170.0610885863555,43674.43663503053,32886,0.8034714303813506,0.8016500898206714,35206.62218849737
751,566.187992325,1168,41605,1170.7982060748602,44445.695780198024,33768,0.8061923485916364,0.8031383935226266,35893.8239597719
752,566.6543168,1163,42857,1171.3860563092937,45295.99089447013,34733,0.8051518204058138,0.8052748839582644,36691.102040815626
753,567.120535925,1155,44057,1171.2246483498834,46197.843960224716,35681,0.8047643466505058,0.8075653003447576,37542.602844910834
754,567.5866497,1164,45167,1171.1766064916308,47113.88273799996,36638,0.8061723064336522,0.8097609297089744,38400.416294819086
755,568.0526581249999,1164,46613,1171.8879249812908,48028.40585290628,37917,0.8086646570881647,0.8118519655542116,39251.636888716996
756,568.5185611999999,1168,48658,1172.5364107907087,48936.34202360096,39726,0.8119182985891766,0.8138060945394662,40089.629210173865
757,568.9843589249999,1164,51038,1173.3540057532223,49856.66470361635,41778,0.8143321169346753,0.814903335788062,40884.898457495416
758,569.4500512999999,1169,52681,1174.3331445785634,50787.40641917046,43177,0.8154993011337164,0.8152792888068867,41645.00294457326
759,569.9156383249999,1177,53293,1174.9002695417564,51717.566037734854,43724,0.8163903599662292,0.8161595617427667,42440.184647443064
760,570.38112,1173,54423,1175.6884640648486,52638.18915490625,44789,0.8190798122065728,0.8188899311142921,43349.3039932946
761,570.846496325,1167,56021,1176.6247933135294,53600.8953770177,46280,0.8224195136179677,0.8231803935957837,44399.14000317023
762,571.3117672999999,1182,56797,1177.3202111032865,54607.1713062573,46954,0.8230153735503012,0.8280727426185287,45524.47124510095
763,571.776932925,1185,56475,1178.4181521665046,55591.73048087053,46742,0.8239645505516369,0.8329137395528242,46626.357086229815
764,572.2419932,1164,56335,1179.5433645155952,56514.75528324429,46663,0.8246905076942597,0.8372387449444462,47643.8357380679
765,572.7069481249999,1160,57957,1180.7905275317446,57377.75890733543,48433,0.8323150870644577,0.8410429001991357,48579.982581710996
766,573.1717977,1177,59969,1182.8248657953523,58192.05927653968,50823,0.8444346169546877,0.8446710109165906,49466.91345217237
767,573.636541925,1183,60967,1185.1574667602663,58973.59063625337,51989,0.8498260404121504,0.8485968414626172,50347.396724726656
768,574.1011808,1186,61134,1187.9899204964777,59742.80907834717,52107,0.849419496897311,0.8528430983381846,51241.38120908644
769,574.5657143249999,1191,60797,1190.6633219325238,60480.674080951976,51715,0.8476327886454383,0.8570598273071534,52109.92683865899
770,575.0301425,1179,60401,1192.7607646832091,61148.18242768688,51274,0.8458849751781432,0.860910234670455,52896.862148632026
771,575.494465325,1177,60597,1194.7287141271377,61742.22285895372,51498,0.846869740828004,0.86434338138577,53596.654057848515
772,575.9586827999999,1214,61763,1196.8451607057689,62287.44297718969,53040,0.8559348626732068,0.8676573640830649,54251.47095064336
773,576.422794925,1233,63336,1199.396181113932,62798.59795238729,55193,0.8688791201713283,0.8710143726320215,54886.8012865513
774,576.8868017,1216,64722,1202.4339849146977,63283.44750730359,57367,0.8841841715743395,0.8745156727868851,55513.024054903915
775,577.3507031249999,1209,65504,1205.5535572719423,63726.54307005699,58787,0.8955284236721363,0.878064944832023,56108.57865410207
776,577.8144992,1203,65071,1208.49142675936,64099.1160841683,57838,0.8867507985219515,0.8814379604921055,56633.428797933186
