,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
602,495.5283592999999,2099,22972,2114.4457858614737,23154.608258397253,11328,0.4421501461217841,0.44287804481587534,11431.682439013122
603,496.01038092499994,2108,23476,2110.3906317243473,23084.767469251405,11565,0.4425776862598278,0.442661985994726,11392.77365285715
604,496.49229719999994,2108,23404,2106.6122901990584,23023.56635484338,11570,0.44430879038317056,0.4423612258650532,11356.025323336666
605,496.97410812500004,2110,23124,2103.7724523771367,22993.941969240088,11444,0.44418007042923763,0.4419434716770407,11331.519581417255
606,497.4558136999999,2115,23222,2106.165802169884,23085.01501732724,11439,0.44174918273558533,0.4415114827791389,11363.134249926168
607,497.937413925,2123,23773,2115.0364221159757,23374.63552968312,11652,0.4401385681293303,0.4411562274727983,11488.604453101774
608,498.41890879999994,2142,24348,2125.1226981358172,23725.971369679493,11921,0.44037647482662345,0.4410822074329974,11650.414981086551
609,498.900298325,2146,24637,2132.8014224557337,24008.462298126335,12067,0.441109777244231,0.4409897989360019,11778.959931142042
610,499.3815824999999,2148,24547,2138.7217377516636,24216.370042356102,12043,0.44176079289253983,0.4408889391892944,11872.455661509659
611,499.86276132499995,2144,24372,2143.271716233622,24381.521846473974,11950,0.44115529962209826,0.4407068233113144,11944.010577815801
612,500.34383479999997,2149,24551,2146.875467167958,24516.09891503724,11993,0.4394250513347023,0.44045030238564464,11999.707082832905
613,500.824802925,2162,24932,2150.3101995514776,24632.79034632674,12159,0.43904259991216515,0.4401580764333115,12046.50556071462
614,501.30566569999996,2174,25139,2152.950214047842,24745.129833064828,12295,0.4407141301981276,0.4399242222079041,12091.999297832112
615,501.78642312499994,2177,25288,2155.907336519472,24859.202360188883,12376,0.4413050062740686,0.4396794320583227,12138.09026251987
616,502.2670751999999,2183,25512,2159.3728510271617,24975.93705406643,12446,0.4399245574178062,0.43934689280385447,12183.802237876049
617,502.747621925,2197,25622,2162.712677523798,25092.93562708054,12469,0.43850586979722517,0.439035288220278,12229.875829576878
618,503.22806330000003,2189,25502,2165.8106185870156,25202.479603161537,12392,0.43765281173594134,0.4387550749807062,12273.107182495405
619,503.70839932499996,2169,25284,2168.1254615053153,25298.889374617287,12290,0.43785420722474583,0.4384392074721454,12309.357448639597
620,504.18863,2163,25180,2170.344900224199,25385.59600443902,12240,0.4378068384237737,0.4381423996596513,12341.690955627299
621,504.668755325,2163,25315,2172.843779021001,25472.74769530405,12284,0.4371544574982723,0.43785944097854435,12374.578495548927
622,505.1487753,2168,25569,2175.1625404878514,25563.322702665482,12422,0.43818640229050043,0.4375473719567755,12408.140478832804
623,505.628689925,2167,25810,2177.2716935830517,25651.08038687124,12567,0.4398764962145244,0.43721218540580137,12439.864277786348
624,506.1084992,2174,25779,2179.546014632226,25727.898955808247,12568,0.4403304384664266,0.4368736612442052,12466.875535119469
625,506.58820312499995,2164,25511,2181.2747514099565,25787.73204376041,12400,0.4384289202038806,0.43655997723783857,12486.71462547259
626,507.0678016999999,2152,25450,2182.3304491607546,25833.589435773814,12328,0.4367756889003348,0.43625040329211395,12500.125053794864
627,507.54729492499996,2169,25664,2183.3270289247353,25877.475797865824,12410,0.43587997446265164,0.4359532261055237,12512.770459126805
628,508.0266828,2188,25802,2184.8447303449266,25933.377064032666,12463,0.4351232319810282,0.4356499128799346,12530.845387211248
629,508.5059653249999,2183,25706,2185.915830483095,25994.473827266254,12444,0.4362113675976704,0.43539305071385115,12552.036037056092
630,508.98514249999994,2178,25653,2186.4010962875295,26043.222836303838,12423,0.4364217252396166,0.43524544134028104,12569.906792905602
631,509.46421432499994,2176,25777,2187.064916532609,26077.590183242613,12454,0.4354900216092538,0.4351261768448397,12582.126231624483
632,509.94318079999994,2189,25992,2187.6963011619323,26106.81458243625,12535,0.43465109439986555,0.43494081824799563,12590.621237173873
633,510.4220419249999,2199,26254,2188.017554191446,26141.41828806944,12625,0.43342340469756807,0.43469553367354247,12599.949896939665
634,510.9007977,2197,26448,2188.0234659901275,26184.18852069079,12688,0.4326007174961857,0.43445950311102677,12612.860993453744
635,511.37944812499995,2193,26466,2187.9538834401264,26228.126276925363,12690,0.4324558151032011,0.43430303949106774,12628.105279847545
636,511.8579931999999,2195,26402,2188.487191102814,26264.95832295132,12672,0.4328086917007477,0.4342130575862544,12642.091666855176
637,512.3364329249999,2194,26401,2188.4924233844063,26293.921742281313,12681,0.43322179534845295,0.4341387679868185,12652.704138258834
638,512.8147673,2184,26470,2188.020770572338,26322.67220095535,12716,0.43366548628839663,0.4340501994539189,12662.682756121074
639,513.292996325,2199,26516,2187.6191306710944,26355.344130104368,12738,0.433400501706625,0.43398879837895854,12675.03202790526
640,513.77112,2201,26503,2187.4699087181625,26389.36134453731,12745,0.43387375524648175,0.4340221922748019,12690.278081043494
641,514.249138325,2194,26451,2187.2296314751898,26424.779406101552,12732,0.4344312981819681,0.43413513514722585,12707.944981766046
642,514.7270513,2182,26365,2187.0793675960535,26467.2123264395,12697,0.43480957697556133,0.43425606036557785,12728.95469886043
643,515.2048589249999,2177,26466,2187.3735758453904,26517.333099276937,12745,0.43509407550743134,0.4343972155358011,12754.20537271488
644,515.6825612,2198,26651,2187.323472785299,26562.790414278414,12846,0.4354475933423302,0.43460255460530994,12778.818433033344
645,516.160158125,2201,26776,2186.8258397698282,26593.630048245202,12896,0.43519837232960323,0.4348730137869651,12798.121905365675
646,516.6376496999999,2186,26742,2186.1682710819755,26616.563364968122,12888,0.4358201661508389,0.4352171659253222,12815.571111463205
647,517.1150359249999,2187,26564,2185.62880246434,26647.103377199426,12843,0.4371333634163351,0.43560367913818604,12837.628825114703
648,517.5923167999999,2193,26542,2185.6242043986986,26690.08183650767,12851,0.4377181814448232,0.43606843195043554,12867.449840313238
649,518.0694923249999,2193,26735,2185.975899793838,26745.91503771269,12934,0.43765789259229076,0.4366764345948028,12906.791184398042
650,518.5465624999999,2196,27035,2186.382409567558,26806.619606332584,13060,0.4373767059865534,0.4374029536872749,12951.447190196586
651,519.0235273249999,2198,27155,2186.5480305329256,26860.92466420479,13120,0.43763272829266336,0.43813215890540447,12993.303245826384
652,519.5003868,2186,26976,2186.5223674374993,26911.511653717575,13068,0.4389673255344897,0.4388681955319051,13033.571270017192
653,519.977140925,2169,26802,2186.827244105147,26964.230243040096,13013,0.44022246579791335,0.43969384169573844,13077.137602210445
654,520.4537896999999,2180,26885,2187.0503069151773,27013.489410858165,13064,0.44055859137826353,0.440629558485817,13121.644793766312
655,520.930333125,2189,27024,2186.5796054270345,27050.134499082134,13124,0.44030601973021943,0.4417218036395095,13163.635756189015
656,521.4067712,2173,26970,2185.9315726290097,27082.85743731403,13113,0.4411824010969069,0.4428918695439279,13205.527373213185
657,521.883103925,2165,26924,2185.4957530181464,27123.193979478066,13133,0.44299042772325214,0.4441170436748203,13252.515323110121
658,522.3593313,2170,27014,2185.7158486035505,27174.42028131956,13236,0.44541941716309774,0.4454560058295401,13307.980724364963
659,522.835453325,2191,27140,2187.185644068906,27241.433441300527,13359,0.4476331716702072,0.4468602753025672,13373.240005435877
660,523.31147,2193,27309,2189.3441754059695,27328.35935128716,13452,0.44827998088867654,0.44837615926866925,13451.606242496742
661,523.787381325,2168,27404,2191.671385535304,27433.872794400253,13513,0.4495561895704549,0.44999652957144365,13542.404267367065
662,524.2631873,2173,27401,2194.2091100590756,27550.459897165885,13565,0.451561756778183,0.45172257997031806,13642.055765702245
663,524.738887925,2187,27477,2196.4187184307266,27670.94242225139,13657,0.45353894820086993,0.4536161414986918,13748.156266279831
664,525.2144831999999,2194,27674,2198.1493125551688,27788.7189517311,13801,0.4555337519623234,0.4556203674669319,13855.192371287872
665,525.6899731249999,2197,27858,2200.0424245169347,27901.144737139603,13942,0.45769845290518685,0.45770826309164225,13961.41808421455
666,526.1653577,2205,28031,2201.876916804416,28011.2258941307,14080,0.45980794548129794,0.459952102482794,14070.563568823485
667,526.640636925,2212,28131,2203.8006523363642,28125.076105913526,14203,0.46263358925884485,0.46231040024014153,14185.004213005683
668,527.1158108,2218,28115,2205.8854107680386,28246.730911231873,14262,0.4650731744989767,0.46478455682786146,14307.37939704156
669,527.590879325,2231,28282,2208.427529502325,28381.30143378051,14385,0.46654638977390506,0.4673689421550588,14440.021427438624
670,528.0658424999999,2234,28690,2212.1844662392837,28526.703345488593,14646,0.46915633504687027,0.47011925948562794,14583.556977507706
671,528.540700325,2239,28997,2216.3232462796013,28675.709800900942,14855,0.47148516331564394,0.47305444014478615,14734.343088178382
672,529.0154527999999,2240,29024,2219.628372103516,28825.699449590604,14948,0.47446236559139787,0.47611879158936204,14889.166209879892
673,529.490099925,2231,29018,2221.9622188497615,28971.424630228896,15044,0.4783290402060701,0.4793778881333177,15047.698045255549
674,529.9646416999999,2220,29005,2224.130648485767,29116.961244874747,15111,0.481276834048908,0.4827891052122433,15211.029581643686
675,530.4390781249999,2227,28983,2226.8733153638386,29273.940496952942,15185,0.48430258633577516,0.4863058558239616,15384.14167931294
676,530.9134091999999,2227,29057,2230.7385444743513,29444.57777073037,15352,0.4891912038762579,0.48995111753843296,15568.853246958863
677,531.3876349249999,2220,29210,2236.021291535439,29622.16007157523,15565,0.4944423860689144,0.4937002712736073,15761.214025232432
678,531.8617552999999,2224,29466,2241.983125325559,29798.60513261851,15785,0.49779751853755233,0.4975535500043856,15957.421572402242
679,532.335770325,2250,29909,2248.2935513827742,29977.655983147397,16095,0.5005603962543838,0.5015028946243333,16159.711703549034
680,532.80968,2279,30502,2255.930440100525,30170.634125347668,16495,0.5037026538638699,0.5054999355856328,16373.26102516447
681,533.2834843249999,2293,30888,2265.0661396633695,30381.52433803652,16850,0.5090750131141808,0.5095531156078599,16601.017871299144
682,533.7571833,2297,31084,2274.6587465174307,30597.231805929332,17108,0.5145030743043735,0.5137099456325326,16836.86119730879
683,534.230776925,2302,31292,2284.6140116423494,30802.542073432556,17323,0.5181441876509141,0.517957576368158,17070.69750164184
684,534.7042651999999,2284,31420,2295.3356587917747,30992.730526172134,17523,0.5230299286106534,0.5223660883454336,17301.0771025388
685,535.1776481249999,2270,31351,2307.369611995697,31166.976647262083,17587,0.526701282624394,0.5269162653758657,17526.93209359182
686,535.6509257,2269,31103,2319.581961086277,31333.08414686569,17588,0.5312825136991052,0.5315758999368466,17751.91956782679
687,536.1240979249999,2272,30948,2330.702484767447,31506.882805951962,17658,0.5365462407588227,0.5363131515467515,17985.214750050618
688,536.5971648,2292,31053,2341.773766110173,31697.267435275393,17820,0.5398977782413685,0.5410433583407823,18231.18023058245
689,537.0701263249999,2310,31474,2353.653287730141,31900.86726766117,18214,0.545329858729941,0.5458454217466959,18490.50399782519
690,537.5429825,2335,32030,2366.0482910144738,32113.436340573353,18704,0.551237582084526,0.5507139872130296,18759.44927404888
691,538.0157333249999,2360,32485,2378.3191918276284,32328.860313936275,19096,0.555551867219917,0.5556976936122401,19035.38888763016
692,538.4883788,2373,32708,2390.466737638406,32541.80117329888,19407,0.5615295862864678,0.5608568589242361,19316.854719245817
693,538.960918925,2377,32722,2402.1021993702684,32745.110919839004,19600,0.5675729115175482,0.5660874166533093,19595.80185281622
694,539.4333536999999,2375,32702,2412.363451040747,32927.04616186034,19782,0.5739769842054935,0.5713152112277762,19862.365897301937
695,539.905683125,2373,32827,2421.6943079117973,33094.213594871275,19995,0.578643199579694,0.5764985552070065,20118.96745113101
696,540.3779072,2383,33165,2430.8652064598955,33267.63697931939,20290,0.5817360795269962,0.5816930961816259,20380.381141135305
697,540.850025925,2418,33454,2440.064010509817,33447.54241319105,20647,0.5873501739914937,0.5869586608225207,20649.522412738283
698,541.3220392999999,2480,33763,2448.5398763278426,33621.09413576687,20981,0.5914074737077646,0.5923046844426331,20919.263403474193
699,541.793947325,2529,34076,2456.2107862012253,33791.20720741061,21332,0.5960313183503978,0.5977195661212461,21191.450134770483
700,542.26575,2552,34213,2463.1957462229702,33956.203198259784,21593,0.6014023562111115,0.6031337061085037,21463.021631293614
701,542.737447325,2560,34405,2469.6277831887,34103.68685587377,21839,0.6054011618778458,0.6085085572348089,21724.249971686375
702,543.2090393,2555,34674,2474.913452173275,34234.309542684336,22159,0.6103552414458732,0.6139020986419796,21976.454981992374
703,543.680525925,2557,34903,2479.050850528843,34357.84112890373,22491,0.6162740369752056,0.6193099353192588,22225.872341388964
704,544.1519072,2560,34941,2482.426057215291,34486.30743618136,22716,0.6224637904944258,0.6246003301985518,22476.496432534845
705,544.623183125,2554,34768,2485.8232576048813,34627.90400688511,22830,0.6294157819581548,0.6297540553037493,22732.794672585576
706,545.0943536999999,2537,34427,2489.1222224738476,34779.86726766112,22797,0.6353088742552524,0.6348337392870005,22993.534553443576
707,545.5654189249999,2524,34236,2492.344651067927,34937.17135155882,22831,0.6403569626639758,0.6398832360702896,23257.091734806683
708,546.0363788,2515,34511,2495.490701941106,35100.69827176086,23204,0.6466120765095636,0.644936970941174,23526.411085188345
709,546.507233325,2500,35114,2498.235837731271,35267.650116649755,23732,0.6510087692402036,0.6499493625804161,23797.955106570473
710,546.9779824999999,2479,35873,2499.3523069604717,35424.80830822827,24372,0.655596813798886,0.6549378051654686,24062.299734987875
711,547.448626325,2475,36509,2498.3617295974514,35554.922172641964,24910,0.6591937474290416,0.659856698527569,24306.459897165947
712,547.9191648,2483,36557,2495.6010102153587,35650.076921333886,25104,0.6638786171274286,0.6646736257345505,24524.742327119056
713,548.389597925,2482,36105,2491.3665541687897,35723.22591678112,25080,0.6720994557297089,0.6693937194287141,24726.642732564247
714,548.8599257,2458,35703,2486.728532922555,35798.322974472125,24987,0.6776658144081816,0.6739802539295214,24928.231194364063
715,549.3301481249999,2432,35467,2482.1013612991887,35891.180004076414,25001,0.6831845012865143,0.6784716377148469,25140.43253527778
716,549.8002652,2419,35370,2477.9223764977214,36001.48728170445,25049,0.6867773360444296,0.682961530367471,25365.414437472617
717,550.270276925,2408,35415,2473.935581779834,36124.324265554584,25095,0.6873390492925743,0.6874208506181453,25598.96851570768
718,550.7401832999999,2408,35624,2470.2624295000546,36249.13436317854,25371,0.6913234585741811,0.6918046975558201,25832.26113841714
