,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
662,524.2631873,1263,26661,1269.4850845998533,26728.862782848475,17872,0.6539491298527443,0.6548716830547873,17939.086366621777
663,524.738887925,1253,26702,1268.3946635257635,26843.442773335235,17896,0.6539746158984636,0.6556629602845345,18034.740447121898
664,525.2144831999999,1244,26870,1267.2138213775834,26958.679471788193,18012,0.6543354405681729,0.656363845004823,18128.373734399072
665,525.6899731249999,1238,27062,1266.5613943690441,27069.804525583295,18178,0.6559789343246593,0.6570422619729295,18218.83612312815
666,526.1653577,1238,27220,1265.8020113705616,27179.050669323813,18337,0.6581094603956585,0.6577451358393507,18308.55568642516
667,526.640636925,1247,27362,1264.9193866225496,27288.266144193003,18457,0.6590082328163891,0.6584939347872414,18399.328727717148
668,527.1158108,1266,27318,1264.0046660173261,27403.546377040857,18441,0.6592584062643942,0.6593539118948908,18497.469614260444
669,527.590879325,1278,27336,1263.1055290040304,27534.000362408584,18494,0.6606800214905212,0.6602226013052087,18606.37201295577
670,528.0658424999999,1287,27743,1262.6697093931668,27678.049061133355,18766,0.6606818869065618,0.6611373759028951,18725.983170626383
671,528.540700325,1284,28146,1261.930258895987,27829.62728487568,19057,0.661640979822798,0.6621544911171445,18853.664069400984
672,529.0154527999999,1272,28230,1260.3900881106917,27982.68463611806,19142,0.6628830031901476,0.6632605613983472,18984.88618088709
673,529.490099925,1267,28143,1258.4933973589193,28130.562685451005,19106,0.6637520464354815,0.6644110573417967,19113.888921606012
674,529.9646416999999,1259,28058,1256.3175156854954,28276.216448843144,19113,0.6662188887645062,0.6655368781981505,19240.717049083418
675,530.4390781249999,1261,28128,1254.6506602640814,28430.721307390337,19175,0.6667659210183496,0.6667128892916323,19375.315069423625
676,530.9134091999999,1265,28268,1253.6623253074574,28599.852318285255,19283,0.667259193422953,0.6680486012258108,19524.570545198836
677,531.3876349249999,1267,28414,1253.9126367527904,28779.267888286842,19423,0.6688031826721185,0.6694015279226336,19681.85202382802
678,531.8617552999999,1277,28550,1255.1663457835723,28957.375093433046,19554,0.670149965167015,0.6707367447132877,19838.511404561443
679,532.335770325,1275,28907,1257.266619855465,29132.915445422892,19806,0.6706354950781702,0.672111519182571,19995.341208181002
680,532.80968,1264,29570,1260.0009513239015,29317.355206232874,20277,0.6716950469865046,0.6735281715152059,20160.17438673544
681,533.2834843249999,1267,30094,1262.674669867923,29518.21604113287,20666,0.6729455024803136,0.6750301101611527,20339.30125257611
682,533.7571833,1264,30315,1265.4360687671053,29728.06709098677,20883,0.6753295927851021,0.6765891552338227,20527.202745248647
683,534.230776925,1256,30402,1268.534734648552,29931.600104192046,21085,0.6803334934467852,0.6782284392245884,20713.947994291662
684,534.7042651999999,1251,30474,1273.342363360414,30119.59892636242,21246,0.6842213325120624,0.6799541935936755,20893.086864934252
685,535.1776481249999,1248,30447,1280.3871208860655,30291.460961742607,21236,0.6845439912325765,0.6816597635860004,21060.885591972234
686,535.6509257,1263,30267,1287.737864957279,30454.71136379021,21114,0.6844228382292098,0.6833530258840393,21222.231466170968
687,536.1240979249999,1278,30154,1294.647783641734,30623.079073138102,21029,0.6839936279263056,0.6851173378516211,21389.810188225823
688,536.5971648,1285,30213,1301.2704251511675,30805.065913157126,21120,0.6856678650442478,0.6869361338292308,21569.999479036484
689,537.0701263249999,1289,30587,1307.4239280617655,30998.874855602022,21468,0.6887500853300567,0.6887905171433887,21760.87360982087
690,537.5429825,1282,31147,1313.1588031438737,31201.97406509714,21891,0.6900719906244768,0.6906725788871897,21960.01732768537
691,538.0157333249999,1283,31581,1318.4394210514142,31409.553308115093,22266,0.692553963958017,0.6926224813894089,22164.879861378085
692,538.4883788,1281,31911,1323.5635914743002,31617.320392307258,22592,0.6957557949722494,0.69466966430786,22373.31941833294
693,538.960918925,1283,32021,1328.657160977573,31820.0694239954,22701,0.6967922441277897,0.696777854905857,22580.62524632451
694,539.4333536999999,1292,31946,1333.419262044415,32003.83100409914,22735,0.6995171918836041,0.6988508983048006,22773.787220548158
695,539.905683125,1296,31928,1337.9358082855526,32167.88029173872,22812,0.7024027161138678,0.7008842272637326,22951.701691997114
696,540.3779072,1318,32093,1342.460508731769,32335.50547011195,22948,0.7028432168968318,0.7028915577819136,23131.67963034226
697,540.850025925,1349,32428,1346.6752134815931,32513.609413576134,23178,0.7023713761704045,0.7049413776410662,23320.917755781113
698,541.3220392999999,1377,32801,1350.5234320142893,32689.174205530642,23511,0.7043660896130346,0.70701691404798,23509.755894810307
699,541.793947325,1402,33128,1354.2243538924745,32859.31855761109,23867,0.7080943075080376,0.7091159270455333,23696.692473215244
700,542.26575,1415,33296,1357.0213821377347,33023.71193005441,24060,0.7102976694582981,0.7113168817777891,23883.774219121147
701,542.737447325,1427,33362,1359.2077283743424,33174.84328070788,24155,0.7116956317519962,0.713543529684321,24062.826224829092
702,543.2090393,1415,33487,1361.1412036512456,33309.93293166259,24337,0.7147044150661013,0.715728946736647,24229.355817798354
703,543.680525925,1410,33757,1362.4735101587544,33436.58488300917,24616,0.7174081058521656,0.7179078005307791,24390.06593580782
704,544.1519072,1406,33934,1363.599379374365,33564.39298738299,24830,0.720118052139695,0.7200755210653208,24552.401957008748
705,544.623183125,1412,33869,1364.2908786155713,33701.03816620924,24895,0.7235111070031118,0.7221944861505489,24720.445808511613
706,545.0943536999999,1427,33607,1363.8461120296915,33847.59108926525,24799,0.7262896208825358,0.7243003239936567,24894.91911481526
707,545.5654189249999,1430,33380,1362.7325873745463,33998.5718589316,24698,0.7282629107981221,0.7264049489178873,25072.321819293273
708,546.0363788,1417,33531,1361.509433962238,34154.83073229226,24813,0.728529613252787,0.7285636736215505,25255.973317628454
709,546.507233325,1376,34063,1359.761013839472,34317.113569955625,25229,0.7297396518493591,0.7307998129005526,25447.019298284868
710,546.9779824999999,1335,34782,1357.2788511630808,34474.033341637885,25873,0.7336382934194398,0.733060720889503,25634.91757457651
711,547.448626325,1325,35397,1353.7734943033558,34609.54542571679,26465,0.7378492603897628,0.7352896178789465,25806.038166209386
712,547.9191648,1316,35552,1349.8670185054893,34711.67598360032,26638,0.7396307979904194,0.7375033372560197,25952.520940451155
713,548.389597925,1315,35294,1345.8052957031612,34787.179890823594,26475,0.7404573412990376,0.7397043110254361,26079.972049196534
714,548.8599257,1312,34956,1341.2033568143981,34857.55718136244,26274,0.741945071929616,0.7419313558522119,26205.717139685563
715,549.3301481249999,1305,34733,1336.0247570726146,34942.826043624336,26166,0.743717841330621,0.744160142152274,26343.182880698947
716,549.8002652,1299,34641,1329.908016036578,35048.19067249475,26147,0.7452462359786456,0.7462990116077626,26492.68810165525
717,550.270276925,1286,34626,1323.0572153389403,35166.17828263313,26164,0.7461907618476304,0.7484082453096075,26650.671906497937
718,550.7401832999999,1276,34755,1316.0197739472894,35288.69632381187,26282,0.7469159771797246,0.7505194178873974,26812.11096514026
719,551.2099843249999,1289,35178,1309.1128677885997,35404.82103784843,26708,0.7500663932249403,0.7525629305307279,26966.89129991568
720,551.67968,1297,35719,1302.2200049831006,35510.510657092345,27278,0.7547789204578468,0.7545325105262398,27111.730480871076
721,552.149270325,1296,35909,1295.203696572944,35610.357040928895,27525,0.7577788692109901,0.7564243818518362,27249.858139481687
722,552.6187553,1294,35895,1288.1925071915311,35712.56619628915,27563,0.7591977110488136,0.758304861188888,27390.532741397918
723,553.088134925,1282,36000,1281.6807628711615,35824.90047339622,27712,0.7612765712310617,0.7601128907950625,27537.469772814256
724,553.5574091999999,1265,35980,1276.389725701577,35948.089175292065,27748,0.7628690767679678,0.7618384361917848,27690.309769190164
725,554.0265781249999,1268,35885,1272.351265034291,36073.13370631202,27686,0.7631510529508623,0.7635343910738472,27843.666175903796
726,554.4956417,1271,36155,1268.9764887086667,36182.47113184827,27913,0.7637312234835455,0.7651637718546979,27982.736505922585
727,554.964599925,1264,36620,1266.4883689324543,36271.97777979047,28353,0.7661783007127503,0.7667146776700187,28104.283630432765
728,555.4334527999999,1267,36867,1264.1732995084585,36352.87746041744,28622,0.7683988764044943,0.7682040593825542,28217.0403633146
729,555.902200325,1266,36755,1261.9476318829177,36434.32736868263,28611,0.7705204429541548,0.7696029301336775,28326.62243765376
730,556.3708425,1261,36559,1259.8948560556057,36506.26804684067,28543,0.7729049804521503,0.7709724154313174,28427.872160184284
731,556.839379325,1270,36665,1258.6862443090201,36551.3365648139,28680,0.7744031642887413,0.7723475510414245,28509.05461052291
732,557.3078108,1278,36914,1258.7970961969454,36567.78715259618,28909,0.7753676057918958,0.77365193694751,28565.84273709429
733,557.776136925,1260,36872,1259.6774332374218,36587.65743278373,28868,0.7752442996742671,0.7748091630686853,28619.77890778898
734,558.2443577,1247,36622,1260.6840245531932,36649.08260662686,28736,0.7770742049469964,0.7757860912724481,28699.489478809843
735,558.712473125,1241,36693,1260.8344922874567,36748.915921084714,28900,0.7801816540674715,0.7766577267675056,28804.720831728366
736,559.1804831999999,1246,37224,1260.2974019796359,36892.97979569115,29373,0.7817833120240146,0.7774580772535358,28939.527056104907
737,559.648387925,1250,38070,1260.0079276993574,37108.78833042581,30036,0.7818033677349266,0.7782693941425869,29130.360008153646
738,560.1161873,1249,38822,1259.8328387958713,37409.55022763751,30575,0.7805072791632289,0.7791415903745618,29393.030985978734
739,560.583881325,1256,39041,1259.9943147069907,37766.689392737506,30695,0.7791186978959904,0.7799887969940511,29701.35178599685
740,561.05147,1264,38877,1260.005549389543,38124.462977643154,30588,0.7796240661473427,0.7806255545203108,29999.45516319678
741,561.518953325,1275,38719,1259.7333348433472,38482.110625381494,30535,0.781433607520564,0.7810811863617608,30287.216652698236
742,561.9863313,1289,38711,1259.883236313369,38875.25667625467,30564,0.7822938378493934,0.7815029364651997,30602.375093433016
743,562.4536039249999,1282,38912,1260.050827878297,39327.59142902369,30739,0.782806271591815,0.782013167091582,30972.377834151936
744,562.9207712,1266,39311,1259.7588846859258,39850.62377403715,31069,0.7833618083848075,0.7826735618091869,31410.611089718303
745,563.3878331249999,1260,39685,1259.8492604588764,40449.13468028644,31455,0.7858165256994144,0.7835281546817316,31921.33577204405
746,563.8547897,1254,39955,1260.2348411062296,41105.20865704694,31789,0.7889977003178212,0.7845139745898257,32484.21031053869
747,564.321640925,1265,40126,1260.090421074066,41780.70536138904,31860,0.7872931731041404,0.7853845243715398,33054.242610251014
748,564.7883867999999,1276,40217,1259.8300527758033,42461.24417314014,31875,0.7857784854009913,0.7860167878165002,33612.85727875992
749,565.2550273249999,1266,40353,1260.168384334842,43157.6448164163,32008,0.7865019060045539,0.7864208538378303,34168.105211895425
750,565.7215625,1256,40817,1260.6525402613634,43887.65967518999,32400,0.7872399585450317,0.7867834848391968,34747.51953611567
751,566.187992325,1258,41853,1261.340732519399,44669.8368252953,33239,0.787806380096071,0.7878135530509712,35414.88171872455
752,566.6543168,1255,43108,1262.0854832498794,45531.19101225308,34226,0.7877810431749217,0.7895454055327795,36194.386101609765
753,567.120535925,1253,44217,1262.6622573557484,46442.050850528,35140,0.7887300996182851,0.7915094166646256,37028.5674873716
754,567.5866497,1261,45335,1263.5827991573747,47365.26195383724,36107,0.790624858193039,0.7934245477771735,37868.955786087296
755,568.0526581249999,1269,46920,1264.305556184714,48283.72592810616,37361,0.790606996560864,0.7952788549339325,38700.92935287248
756,568.5185611999999,1266,49134,1264.722711726176,49199.671023125295,39086,0.7900894125511824,0.7969093868241857,39515.92661215354
757,568.9843589249999,1258,51510,1265.6616231397977,50130.91116446482,41045,0.7917495821061848,0.7976790398742956,40288.879589570904
758,569.4500512999999,1259,53032,1267.3649459783671,51076.15465808868,42455,0.7957043246479826,0.7978024166955995,41032.83548891176
759,569.9156383249999,1267,53696,1268.545403066863,52020.92493601114,43186,0.7995384233916344,0.7986049680807636,41822.3446963683
760,570.38112,1278,54947,1269.656436159345,52951.745407596,44320,0.8019899755911234,0.801458764510497,42733.3024304053
761,570.846496325,1277,56416,1271.136560284467,53918.441912613074,45753,0.8066160068191298,0.8060478561871449,43787.06056762244
762,571.3117672999999,1270,57016,1272.4572017485998,54919.044916078594,46411,0.8097621353998493,0.8113453054469144,44913.761965162565
763,571.776932925,1266,56640,1273.639289678111,55893.16525855518,46067,0.8090620146639217,0.8165235281733123,46011.39853677232
764,572.2419932,1261,56607,1274.381412942511,56807.90323676532,46095,0.8100675748924945,0.8210701937239012,47021.40510543751
765,572.7069481249999,1271,58325,1275.1581915784936,57665.469183898866,47978,0.81864549374277,0.8250597847328173,47950.804752088596
766,573.1717977,1283,60312,1276.415366146434,58479.475344853796,50159,0.8279997967100916,0.8288683517764117,48835.18799972726
767,573.636541925,1271,61286,1277.9847108654537,59256.88414233504,51277,0.8332250270765642,0.8330020454539223,49712.55704545874
768,574.1011808,1262,61429,1280.067679902125,60019.15719495231,51433,0.833862416274702,0.8374148485572863,50598.97830075329
769,574.5657143249999,1270,61115,1281.7822147726768,60746.47296654394,51032,0.831514746428273,0.8417856907838503,51456.64323087627
770,575.0301425,1274,60715,1283.0788013318288,61404.369340187724,50574,0.8293938527279151,0.8457175252773689,52230.83859203959
771,575.494465325,1279,60919,1284.5271467077152,61991.04514258415,50845,0.8310865191146881,0.8492824989354004,52922.9789349692
772,575.9586827999999,1307,62075,1285.8285351876352,62527.82237423151,52394,0.8406891785150079,0.8528736693659562,53576.192122130844
773,576.422794925,1324,63592,1287.9988674714923,63028.989195677066,54564,0.8550138112674247,0.8565866582353032,54213.04160909543
774,576.8868017,1305,64938,1290.3257831434212,63503.418265418164,56816,0.8723618248393129,0.8604453365624813,54842.06652472204
775,577.3507031249999,1290,65534,1292.2538902353144,63933.800924142015,58170,0.885374509681838,0.864382786264281,55441.68844141324
776,577.8144992,1290,65216,1294.3369272236946,64294.18439828639,57053,0.8723054782091794,0.8680750709556464,55969.95340777713
777,578.278189925,1296,63989,1296.7257242519402,64595.4369521381,54874,0.8546089675083343,0.8713838104655287,56426.983034722245
778,578.7417753,1300,63669,1298.8701669346733,64847.78139935095,54459,0.8523304846959227,0.8742869365744375,56819.66726313058
779,579.2052553249999,1296,64280,1300.4543704273913,65032.65650410984,55439,0.8596310174012448,0.8767645184249787,57131.097646604714
780,579.66863,1307,65049,1302.0854605993095,65126.60619719462,56670,0.8685482099714474,0.8787319337518451,57336.85007587831
