time(s),temp(C),target_temp,ramp_time,hold_time,stage
256.0456657409668,162.6,203.7,0.75,450,RAMP
256.1916391849518,162.6,203.7,0.75,450,RAMP
256.3356351852417,162.7,203.7,0.75,450,RAMP
256.4776659011841,162.7,203.7,0.75,450,RAMP
256.6216847896576,162.7,203.7,0.75,450,RAMP
256.76270604133606,162.9,203.7,0.75,450,RAMP
256.8986825942993,162.9,203.7,0.75,450,RAMP
257.06787490844727,163.2,203.7,0.75,450,RAMP
257.25487518310547,163.2,203.7,0.75,450,RAMP
257.42188453674316,163.2,203.7,0.75,450,RAMP
257.56252813339233,163.3,203.7,0.75,450,RAMP
257.72449946403503,163.3,203.7,0.75,450,RAMP
257.859525680542,163.3,203.7,0.75,450,RAMP
258.0125267505646,163.3,203.7,0.75,450,RAMP
258.1575257778168,163.3,203.7,0.75,450,RAMP
258.2995011806488,163.4,203.7,0.75,450,RAMP
258.44049739837646,163.4,203.7,0.75,450,RAMP
258.6035273075104,163.4,203.7,0.75,450,RAMP
258.7455198764801,163.5,203.7,0.75,450,RAMP
258.8914966583252,163.5,203.7,0.75,450,RAMP
259.03583097457886,163.6,203.7,0.75,450,RAMP
259.1748261451721,163.6,203.7,0.75,450,RAMP
259.297828912735,163.6,203.7,0.75,450,RAMP
259.43482875823975,163.8,203.7,0.75,450,RAMP
259.57836651802063,163.8,203.7,0.75,450,RAMP
259.7223696708679,163.8,203.7,0.75,450,RAMP
259.8773992061615,163.9,203.7,0.75,450,RAMP
260.06840467453003,163.9,203.7,0.75,450,RAMP
260.2653956413269,163.9,203.7,0.75,450,RAMP
260.40939831733704,163.9,203.7,0.75,450,RAMP
260.5364398956299,163.9,203.7,0.75,450,RAMP
260.65950322151184,165.1,203.7,0.75,450,RAMP
260.7924733161926,165.1,203.7,0.75,450,RAMP
260.91648602485657,165.1,203.7,0.75,450,RAMP
261.0554757118225,165.2,203.7,0.75,450,RAMP
261.1884813308716,165.2,203.7,0.75,450,RAMP
261.39947724342346,165.4,203.7,0.75,450,RAMP
261.60751271247864,165.4,203.7,0.75,450,RAMP
261.7515172958374,165.4,203.7,0.75,450,RAMP
261.90654397010803,165.6,203.7,0.75,450,RAMP
262.12051343917847,165.6,203.7,0.75,450,RAMP
262.2645137310028,165.9,203.7,0.75,450,RAMP
262.42151832580566,165.9,203.7,0.75,450,RAMP
262.5505154132843,165.9,203.7,0.75,450,RAMP
262.69051337242126,165.9,203.7,0.75,450,RAMP
262.8315169811249,165.9,203.7,0.75,450,RAMP
263.00251841545105,165.9,203.7,0.75,450,RAMP
263.1635432243347,166.0,203.7,0.75,450,RAMP
263.29851722717285,166.0,203.7,0.75,450,RAMP
263.44551038742065,166.1,203.7,0.75,450,RAMP
263.56403946876526,166.1,203.7,0.75,450,RAMP
263.7170400619507,166.1,203.7,0.75,450,RAMP
263.8660387992859,166.2,203.7,0.75,450,RAMP
264.000039100647,166.2,203.7,0.75,450,RAMP
264.13904213905334,166.2,203.7,0.75,450,RAMP
264.3040747642517,166.3,203.7,0.75,450,RAMP
264.4470372200012,166.3,203.7,0.75,450,RAMP
264.6450369358063,166.4,203.7,0.75,450,RAMP
264.7950370311737,166.4,203.7,0.75,450,RAMP
264.93203830718994,166.4,203.7,0.75,450,RAMP
265.07661056518555,166.4,203.7,0.75,450,RAMP
265.2186439037323,166.4,203.7,0.75,450,RAMP
265.34260988235474,166.4,203.7,0.75,450,RAMP
265.50761342048645,166.6,203.7,0.75,450,RAMP
265.65096712112427,166.6,203.7,0.75,450,RAMP
265.8369691371918,167.7,203.7,0.75,450,RAMP
266.0309658050537,167.7,203.7,0.75,450,RAMP
266.19296383857727,167.7,203.7,0.75,450,RAMP
266.3389699459076,168.0,203.7,0.75,450,RAMP
266.49399733543396,168.0,203.7,0.75,450,RAMP
266.62515020370483,168.0,203.7,0.75,450,RAMP
266.75415086746216,168.3,203.7,0.75,450,RAMP
266.89814925193787,168.3,203.7,0.75,450,RAMP
267.042179107666,168.5,203.7,0.75,450,RAMP
267.2171485424042,168.5,203.7,0.75,450,RAMP
267.4241786003113,168.5,203.7,0.75,450,RAMP
267.5641577243805,168.7,203.7,0.75,450,RAMP
267.7031571865082,168.7,203.7,0.75,450,RAMP
267.848158121109,168.7,203.7,0.75,450,RAMP
268.00715589523315,168.7,203.7,0.75,450,RAMP
268.1601858139038,168.7,203.7,0.75,450,RAMP
268.3001561164856,168.8,203.7,0.75,450,RAMP
268.43019914627075,168.8,203.7,0.75,450,RAMP
268.5741584300995,168.8,203.7,0.75,450,RAMP
268.7311577796936,168.9,203.7,0.75,450,RAMP
268.91218519210815,168.9,203.7,0.75,450,RAMP
269.0501585006714,169.0,203.7,0.75,450,RAMP
269.18816614151,169.0,203.7,0.75,450,RAMP
269.3261547088623,169.0,203.7,0.75,450,RAMP
269.47115683555603,169.1,203.7,0.75,450,RAMP
269.6134572029114,169.1,203.7,0.75,450,RAMP
269.7414553165436,169.1,203.7,0.75,450,RAMP
269.8854594230652,169.1,203.7,0.75,450,RAMP
270.06147623062134,169.1,203.7,0.75,450,RAMP
270.21648144721985,169.3,203.7,0.75,450,RAMP
270.40738701820374,169.3,203.7,0.75,450,RAMP
270.5503885746002,169.3,203.7,0.75,450,RAMP
270.6843864917755,169.4,203.7,0.75,450,RAMP
270.82441544532776,169.4,203.7,0.75,450,RAMP
270.95541739463806,169.4,203.7,0.75,450,RAMP
271.11138367652893,169.6,203.7,0.75,450,RAMP
271.26138615608215,169.6,203.7,0.75,450,RAMP
271.46338629722595,170.7,203.7,0.75,450,RAMP
271.64350509643555,170.7,203.7,0.75,450,RAMP
271.80050826072693,170.7,203.7,0.75,450,RAMP
271.9325132369995,170.9,203.7,0.75,450,RAMP
272.0865788459778,170.9,203.7,0.75,450,RAMP
272.2355480194092,171.2,203.7,0.75,450,RAMP
272.37757682800293,171.2,203.7,0.75,450,RAMP
272.5235776901245,171.2,203.7,0.75,450,RAMP
272.665887594223,171.3,203.7,0.75,450,RAMP
272.805881023407,171.3,203.7,0.75,450,RAMP
272.9808807373047,171.3,203.7,0.75,450,RAMP
273.14491391181946,171.6,203.7,0.75,450,RAMP
273.27388048171997,171.6,203.7,0.75,450,RAMP
273.40936064720154,171.6,203.7,0.75,450,RAMP
273.5453646183014,171.6,203.7,0.75,450,RAMP
273.6733675003052,171.6,203.7,0.75,450,RAMP
273.81134939193726,171.6,203.7,0.75,450,RAMP
273.94534826278687,171.7,203.7,0.75,450,RAMP
274.08840322494507,171.7,203.7,0.75,450,RAMP
274.22838044166565,171.8,203.7,0.75,450,RAMP
274.40438294410706,171.8,203.7,0.75,450,RAMP
274.56788182258606,171.8,203.7,0.75,450,RAMP
274.7089126110077,171.8,203.7,0.75,450,RAMP
274.8408844470978,171.8,203.7,0.75,450,RAMP
274.9848823547363,171.8,203.7,0.75,450,RAMP
275.14391136169434,172.0,203.7,0.75,450,RAMP
275.26991295814514,172.0,203.7,0.75,450,RAMP
275.39391040802,172.0,203.7,0.75,450,RAMP
275.5188817977905,172.1,203.7,0.75,450,RAMP
275.683881521225,172.1,203.7,0.75,450,RAMP
275.85888409614563,172.3,203.7,0.75,450,RAMP
276.0398819446564,172.3,203.7,0.75,450,RAMP
276.1809642314911,172.3,203.7,0.75,450,RAMP
276.308963060379,172.4,203.7,0.75,450,RAMP
276.43896412849426,172.4,203.7,0.75,450,RAMP
276.58096265792847,172.4,203.7,0.75,450,RAMP
276.70496797561646,172.6,203.7,0.75,450,RAMP
276.85296392440796,172.6,203.7,0.75,450,RAMP
276.9999620914459,172.8,203.7,0.75,450,RAMP
277.20496582984924,172.8,203.7,0.75,450,RAMP
277.3639624118805,172.8,203.7,0.75,450,RAMP
277.5059642791748,173.0,203.7,0.75,450,RAMP
277.651326417923,173.0,203.7,0.75,450,RAMP
277.7953431606293,173.0,203.7,0.75,450,RAMP
277.92332577705383,174.1,203.7,0.75,450,RAMP
278.067636013031,174.1,203.7,0.75,450,RAMP
278.2126348018646,174.1,203.7,0.75,450,RAMP
278.3526394367218,174.2,203.7,0.75,450,RAMP
278.4946656227112,174.2,203.7,0.75,450,RAMP
278.6376404762268,174.2,203.7,0.75,450,RAMP
278.7866380214691,174.5,203.7,0.75,450,RAMP
278.9356367588043,174.5,203.7,0.75,450,RAMP
279.0746352672577,174.6,203.7,0.75,450,RAMP
279.21963906288147,174.6,203.7,0.75,450,RAMP
279.3786656856537,174.6,203.7,0.75,450,RAMP
279.50979709625244,174.6,203.7,0.75,450,RAMP
279.64980912208557,174.6,203.7,0.75,450,RAMP
279.77783131599426,174.6,203.7,0.75,450,RAMP
279.9447977542877,175.0,203.7,0.75,450,RAMP
280.1253356933594,175.0,203.7,0.75,450,RAMP
280.28733706474304,175.0,203.7,0.75,450,RAMP
280.41136932373047,175.0,203.7,0.75,450,RAMP
280.55945801734924,175.0,203.7,0.75,450,RAMP
280.70042872428894,175.1,203.7,0.75,450,RAMP
280.8484272956848,175.1,203.7,0.75,450,RAMP
280.9924280643463,175.1,203.7,0.75,450,RAMP
281.12959837913513,175.2,203.7,0.75,450,RAMP
281.3085947036743,175.2,203.7,0.75,450,RAMP
281.4815676212311,175.4,203.7,0.75,450,RAMP
281.6645665168762,175.4,203.7,0.75,450,RAMP
281.8015682697296,175.4,203.7,0.75,450,RAMP
281.93456530570984,175.6,203.7,0.75,450,RAMP
282.06456542015076,175.6,203.7,0.75,450,RAMP
282.20659589767456,175.6,203.7,0.75,450,RAMP
282.3625998497009,175.7,203.7,0.75,450,RAMP
282.51056480407715,175.7,203.7,0.75,450,RAMP
282.69656467437744,175.9,203.7,0.75,450,RAMP
282.85856652259827,175.9,203.7,0.75,450,RAMP
283.03756856918335,175.9,203.7,0.75,450,RAMP
283.18235754966736,176.1,203.7,0.75,450,RAMP
283.32534551620483,176.1,203.7,0.75,450,RAMP
283.4703507423401,177.2,203.7,0.75,450,RAMP
283.61150908470154,177.2,203.7,0.75,450,RAMP
283.75352239608765,177.2,203.7,0.75,450,RAMP
283.8994836807251,177.4,203.7,0.75,450,RAMP
284.07047867774963,177.4,203.7,0.75,450,RAMP
284.249489068985,177.4,203.7,0.75,450,RAMP
284.3944776058197,177.4,203.7,0.75,450,RAMP
284.567485332489,177.4,203.7,0.75,450,RAMP
284.71648383140564,178.0,203.7,0.75,450,RAMP
284.87051272392273,178.0,203.7,0.75,450,RAMP
284.9994857311249,178.0,203.7,0.75,450,RAMP
285.1465094089508,178.2,203.7,0.75,450,RAMP
285.30048298835754,178.2,203.7,0.75,450,RAMP
285.42948031425476,178.4,203.7,0.75,450,RAMP
285.58760166168213,178.4,203.7,0.75,450,RAMP
285.7676284313202,178.4,203.7,0.75,450,RAMP
285.8966314792633,178.4,203.7,0.75,450,RAMP
286.04060196876526,178.4,203.7,0.75,450,RAMP
286.18564009666443,178.4,203.7,0.75,450,RAMP
286.31263971328735,178.5,203.7,0.75,450,RAMP
286.4586703777313,178.5,203.7,0.75,450,RAMP
286.60102701187134,178.5,203.7,0.75,450,RAMP
286.7440173625946,178.6,203.7,0.75,450,RAMP
286.8960208892822,178.6,203.7,0.75,450,RAMP
287.0659968852997,178.7,203.7,0.75,450,RAMP
287.223993062973,178.7,203.7,0.75,450,RAMP
287.38399267196655,178.7,203.7,0.75,450,RAMP
287.5280191898346,178.9,203.7,0.75,450,RAMP
287.656370639801,178.9,203.7,0.75,450,RAMP
287.79539704322815,178.9,203.7,0.75,450,RAMP
287.93837094306946,179.0,203.7,0.75,450,RAMP
288.0773994922638,179.0,203.7,0.75,450,RAMP
288.2323694229126,179.0,203.7,0.75,450,RAMP
288.37239933013916,179.2,203.7,0.75,450,RAMP
288.56149196624756,179.2,203.7,0.75,450,RAMP
288.7594916820526,179.4,203.7,0.75,450,RAMP
288.9004635810852,179.4,203.7,0.75,450,RAMP
289.02449202537537,179.4,203.7,0.75,450,RAMP
289.1519696712494,179.4,203.7,0.75,450,RAMP
289.28493332862854,179.4,203.7,0.75,450,RAMP
289.41293454170227,179.4,203.7,0.75,450,RAMP
289.54093623161316,180.5,203.7,0.75,450,RAMP
289.6953580379486,180.5,203.7,0.75,450,RAMP
289.82932591438293,180.7,203.7,0.75,450,RAMP
290.01836133003235,180.7,203.7,0.75,450,RAMP
290.1883354187012,180.7,203.7,0.75,450,RAMP
290.3243284225464,181.0,203.7,0.75,450,RAMP
290.46633195877075,181.0,203.7,0.75,450,RAMP
290.60942363739014,181.0,203.7,0.75,450,RAMP
290.74039459228516,181.3,203.7,0.75,450,RAMP
290.88841700553894,181.3,203.7,0.75,450,RAMP
291.0283923149109,181.3,203.7,0.75,450,RAMP
291.1684205532074,181.6,203.7,0.75,450,RAMP
291.33142280578613,181.6,203.7,0.75,450,RAMP
291.52439761161804,181.6,203.7,0.75,450,RAMP
291.66652059555054,181.6,203.7,0.75,450,RAMP
291.80854749679565,181.6,203.7,0.75,450,RAMP
291.9385230541229,181.7,203.7,0.75,450,RAMP
292.0775480270386,181.7,203.7,0.75,450,RAMP
292.205735206604,181.7,203.7,0.75,450,RAMP
292.35274600982666,181.8,203.7,0.75,450,RAMP
292.5147337913513,181.8,203.7,0.75,450,RAMP
292.65793776512146,181.9,203.7,0.75,450,RAMP
292.8099341392517,181.9,203.7,0.75,450,RAMP
292.9719409942627,181.9,203.7,0.75,450,RAMP
293.167946100235,182.0,203.7,0.75,450,RAMP
293.30997681617737,182.0,203.7,0.75,450,RAMP
293.4419503211975,182.2,203.7,0.75,450,RAMP
293.5785610675812,182.2,203.7,0.75,450,RAMP
293.7145321369171,182.2,203.7,0.75,450,RAMP
293.85653162002563,182.2,203.7,0.75,450,RAMP
294.0015666484833,182.2,203.7,0.75,450,RAMP
294.14384603500366,182.2,203.7,0.75,450,RAMP
294.30182003974915,183.3,203.7,0.75,450,RAMP
294.44781494140625,183.3,203.7,0.75,450,RAMP
294.63819217681885,183.3,203.7,0.75,450,RAMP
294.7841594219208,183.6,203.7,0.75,450,RAMP
294.9271569252014,183.6,203.7,0.75,450,RAMP
295.07115626335144,183.9,203.7,0.75,450,RAMP
295.2071599960327,183.9,203.7,0.75,450,RAMP
295.34115862846375,183.9,203.7,0.75,450,RAMP
295.48215985298157,184.2,203.7,0.75,450,RAMP
295.6731598377228,184.2,203.7,0.75,450,RAMP
295.8691580295563,184.4,203.7,0.75,450,RAMP
296.02918553352356,184.4,203.7,0.75,450,RAMP
296.1527807712555,184.4,203.7,0.75,450,RAMP
296.2847774028778,184.4,203.7,0.75,450,RAMP
296.4247741699219,184.4,203.7,0.75,450,RAMP
296.5547466278076,184.4,203.7,0.75,450,RAMP
296.6849248409271,184.4,203.7,0.75,450,RAMP
296.8209207057953,184.4,203.7,0.75,450,RAMP
296.9549014568329,184.4,203.7,0.75,450,RAMP
297.0799243450165,184.5,203.7,0.75,450,RAMP
297.2808916568756,184.5,203.7,0.75,450,RAMP
297.4838948249817,184.5,203.7,0.75,450,RAMP
297.6088914871216,184.5,203.7,0.75,450,RAMP
297.75491762161255,184.5,203.7,0.75,450,RAMP
297.88289761543274,184.6,203.7,0.75,450,RAMP
298.0308940410614,184.6,203.7,0.75,450,RAMP
298.162966966629,184.6,203.7,0.75,450,RAMP
298.31493878364563,184.7,203.7,0.75,450,RAMP
298.4589343070984,184.7,203.7,0.75,450,RAMP
298.6304421424866,184.7,203.7,0.75,450,RAMP
298.79144048690796,184.7,203.7,0.75,450,RAMP
298.95344591140747,184.7,203.7,0.75,450,RAMP
299.09744119644165,184.9,203.7,0.75,450,RAMP
299.258442401886,184.9,203.7,0.75,450,RAMP
299.4024419784546,184.9,203.7,0.75,450,RAMP
299.54543900489807,185.0,203.7,0.75,450,RAMP
299.68848395347595,185.0,203.7,0.75,450,RAMP
299.8414831161499,185.2,203.7,0.75,450,RAMP
300.0214898586273,185.2,203.7,0.75,450,RAMP
300.2004859447479,185.2,203.7,0.75,450,RAMP
300.36148023605347,185.3,203.7,0.75,450,RAMP
300.50348377227783,185.3,203.7,0.75,450,RAMP
300.6479969024658,185.5,203.7,0.75,450,RAMP
300.7870018482208,185.5,203.7,0.75,450,RAMP
300.91799902915955,185.5,203.7,0.75,450,RAMP
301.07702589035034,185.6,203.7,0.75,450,RAMP
301.20543384552,185.6,203.7,0.75,450,RAMP
301.3524353504181,185.6,203.7,0.75,450,RAMP
301.5234320163727,185.8,203.7,0.75,450,RAMP
301.74036145210266,185.8,203.7,0.75,450,RAMP
301.87936329841614,186.0,203.7,0.75,450,RAMP
302.02238965034485,186.0,203.7,0.75,450,RAMP
302.1657507419586,186.0,203.7,0.75,450,RAMP
302.3107409477234,186.2,203.7,0.75,450,RAMP
302.45374608039856,186.2,203.7,0.75,450,RAMP
302.59774255752563,186.2,203.7,0.75,450,RAMP
302.735746383667,187.3,203.7,0.75,450,RAMP
302.9007444381714,187.3,203.7,0.75,450,RAMP
303.0777418613434,187.5,203.7,0.75,450,RAMP
303.2212550640106,187.5,203.7,0.75,450,RAMP
303.35028862953186,187.5,203.7,0.75,450,RAMP
303.4925584793091,187.5,203.7,0.75,450,RAMP
303.6255633831024,187.5,203.7,0.75,450,RAMP
303.76356387138367,187.5,203.7,0.75,450,RAMP
303.89053320884705,187.8,203.7,0.75,450,RAMP
304.01553535461426,187.8,203.7,0.75,450,RAMP
304.13854908943176,187.8,203.7,0.75,450,RAMP
304.28750562667847,187.9,203.7,0.75,450,RAMP
304.457505941391,187.9,203.7,0.75,450,RAMP
304.6565406322479,188.0,203.7,0.75,450,RAMP
304.7815475463867,188.0,203.7,0.75,450,RAMP
304.93154072761536,188.0,203.7,0.75,450,RAMP
305.0755410194397,188.0,203.7,0.75,450,RAMP
305.21558451652527,188.0,203.7,0.75,450,RAMP
305.35961079597473,188.0,203.7,0.75,450,RAMP
305.49061703681946,188.2,203.7,0.75,450,RAMP
305.6317458152771,188.2,203.7,0.75,450,RAMP
305.8237283229828,188.3,203.7,0.75,450,RAMP
306.0017282962799,188.3,203.7,0.75,450,RAMP
306.1457259654999,188.3,203.7,0.75,450,RAMP
306.3037667274475,188.4,203.7,0.75,450,RAMP
306.4599747657776,188.4,203.7,0.75,450,RAMP
306.594975233078,188.4,203.7,0.75,450,RAMP
306.73594665527344,188.6,203.7,0.75,450,RAMP
306.87997484207153,188.6,203.7,0.75,450,RAMP
307.0079746246338,188.7,203.7,0.75,450,RAMP
307.1943402290344,188.7,203.7,0.75,450,RAMP
307.38134598731995,188.7,203.7,0.75,450,RAMP
307.51634430885315,188.9,203.7,0.75,450,RAMP
307.66883969306946,188.9,203.7,0.75,450,RAMP
307.8068678379059,188.9,203.7,0.75,450,RAMP
307.9498736858368,189.0,203.7,0.75,450,RAMP
308.09587049484253,189.0,203.7,0.75,450,RAMP
308.2388594150543,189.0,203.7,0.75,450,RAMP
308.3898591995239,189.0,203.7,0.75,450,RAMP
308.55486392974854,189.0,203.7,0.75,450,RAMP
308.71392703056335,190.3,203.7,0.75,450,RAMP
308.89092469215393,190.3,203.7,0.75,450,RAMP
309.03793120384216,190.3,203.7,0.75,450,RAMP
309.1779246330261,190.4,203.7,0.75,450,RAMP
309.30494141578674,190.4,203.7,0.75,450,RAMP
309.43393182754517,190.4,203.7,0.75,450,RAMP
309.5659317970276,190.7,203.7,0.75,450,RAMP
309.72392749786377,190.7,203.7,0.75,450,RAMP
309.88592648506165,190.8,203.7,0.75,450,RAMP
310.07093143463135,190.8,203.7,0.75,450,RAMP
310.24714493751526,191.0,203.7,0.75,450,RAMP
310.4291412830353,191.0,203.7,0.75,450,RAMP
310.57111406326294,191.0,203.7,0.75,450,RAMP
310.71511220932007,191.0,203.7,0.75,450,RAMP
310.86011147499084,191.0,203.7,0.75,450,RAMP
310.98511266708374,191.0,203.7,0.75,450,RAMP
311.130313873291,191.1,203.7,0.75,450,RAMP
311.2603130340576,191.1,203.7,0.75,450,RAMP
311.40728402137756,191.1,203.7,0.75,450,RAMP
311.55682158470154,191.2,203.7,0.75,450,RAMP
311.7388114929199,191.2,203.7,0.75,450,RAMP
311.8878171443939,191.3,203.7,0.75,450,RAMP
312.04184079170227,191.3,203.7,0.75,450,RAMP
312.19580936431885,191.3,203.7,0.75,450,RAMP
312.34381127357483,191.4,203.7,0.75,450,RAMP
312.4882173538208,191.4,203.7,0.75,450,RAMP
312.6183371543884,191.4,203.7,0.75,450,RAMP
312.7413282394409,191.6,203.7,0.75,450,RAMP
312.93533158302307,191.6,203.7,0.75,450,RAMP
313.1243324279785,191.6,203.7,0.75,450,RAMP
313.2523305416107,191.6,203.7,0.75,450,RAMP
313.3983292579651,191.6,203.7,0.75,450,RAMP
313.5263669490814,192.6,203.7,0.75,450,RAMP
313.6682298183441,192.6,203.7,0.75,450,RAMP
313.8152356147766,192.6,203.7,0.75,450,RAMP
313.95925974845886,192.8,203.7,0.75,450,RAMP
314.1132605075836,192.8,203.7,0.75,450,RAMP
314.27423429489136,193.1,203.7,0.75,450,RAMP
314.4052336215973,193.1,203.7,0.75,450,RAMP
314.58223700523376,193.1,203.7,0.75,450,RAMP
314.72525811195374,193.3,203.7,0.75,450,RAMP
314.8712329864502,193.3,203.7,0.75,450,RAMP
315.01023292541504,193.5,203.7,0.75,450,RAMP
315.1842339038849,193.5,203.7,0.75,450,RAMP
315.3342339992523,193.5,203.7,0.75,450,RAMP
315.4777865409851,193.5,203.7,0.75,450,RAMP
315.6183044910431,193.5,203.7,0.75,450,RAMP
315.79331707954407,193.6,203.7,0.75,450,RAMP
315.9883234500885,193.6,203.7,0.75,450,RAMP
316.18036246299744,193.6,203.7,0.75,450,RAMP
316.33432936668396,193.7,203.7,0.75,450,RAMP
316.4683532714844,193.7,203.7,0.75,450,RAMP
316.61739683151245,193.7,203.7,0.75,450,RAMP
316.75539779663086,193.8,203.7,0.75,450,RAMP
316.8954255580902,193.8,203.7,0.75,450,RAMP
317.02842450141907,193.9,203.7,0.75,450,RAMP
317.20339584350586,193.9,203.7,0.75,450,RAMP
317.36339259147644,193.9,203.7,0.75,450,RAMP
317.53840351104736,194.1,203.7,0.75,450,RAMP
317.6833953857422,194.1,203.7,0.75,450,RAMP
317.8254246711731,194.1,203.7,0.75,450,RAMP
317.9543979167938,194.1,203.7,0.75,450,RAMP
318.0993959903717,194.1,203.7,0.75,450,RAMP
318.2383966445923,194.1,203.7,0.75,450,RAMP
318.37011647224426,195.2,203.7,0.75,450,RAMP
318.51346492767334,195.2,203.7,0.75,450,RAMP
318.6404640674591,195.3,203.7,0.75,450,RAMP
318.8114597797394,195.3,203.7,0.75,450,RAMP
319.01045989990234,195.3,203.7,0.75,450,RAMP
319.15350103378296,195.5,203.7,0.75,450,RAMP
319.28746485710144,195.5,203.7,0.75,450,RAMP
319.45746088027954,195.6,203.7,0.75,450,RAMP
319.5784902572632,195.6,203.7,0.75,450,RAMP
319.7194640636444,195.6,203.7,0.75,450,RAMP
319.8734641075134,195.7,203.7,0.75,450,RAMP
320.014461517334,195.7,203.7,0.75,450,RAMP
320.171498298645,195.7,203.7,0.75,450,RAMP
320.3464615345001,195.7,203.7,0.75,450,RAMP
320.5284914970398,195.7,203.7,0.75,450,RAMP
320.67161774635315,195.8,203.7,0.75,450,RAMP
320.81661915779114,195.8,203.7,0.75,450,RAMP
320.97464537620544,195.8,203.7,0.75,450,RAMP
321.11861634254456,195.9,203.7,0.75,450,RAMP
321.26164507865906,195.9,203.7,0.75,450,RAMP
321.4048171043396,195.9,203.7,0.75,450,RAMP
321.54081416130066,196.0,203.7,0.75,450,RAMP
321.6891973018646,196.0,203.7,0.75,450,RAMP
321.8541638851166,196.1,203.7,0.75,450,RAMP
322.04519414901733,196.1,203.7,0.75,450,RAMP
322.1733286380768,196.1,203.7,0.75,450,RAMP
322.31829833984375,196.3,203.7,0.75,450,RAMP
322.46030926704407,196.3,203.7,0.75,450,RAMP
322.60633611679077,196.3,203.7,0.75,450,RAMP
322.7455406188965,196.3,203.7,0.75,450,RAMP
322.89353942871094,196.3,203.7,0.75,450,RAMP
323.0905714035034,197.3,203.7,0.75,450,RAMP
323.2885887622833,197.3,203.7,0.75,450,RAMP
323.47757148742676,197.5,203.7,0.75,450,RAMP
323.62433981895447,197.5,203.7,0.75,450,RAMP
323.75237131118774,197.5,203.7,0.75,450,RAMP
323.8813395500183,197.6,203.7,0.75,450,RAMP
324.01136898994446,197.6,203.7,0.75,450,RAMP
324.16136932373047,197.6,203.7,0.75,450,RAMP
324.3143422603607,197.8,203.7,0.75,450,RAMP
324.45234417915344,197.8,203.7,0.75,450,RAMP
324.61338353157043,198.0,203.7,0.75,450,RAMP
324.7943820953369,198.0,203.7,0.75,450,RAMP
324.92238688468933,198.0,203.7,0.75,450,RAMP
325.0653862953186,198.0,203.7,0.75,450,RAMP
325.2093815803528,198.0,203.7,0.75,450,RAMP
325.3493912220001,198.0,203.7,0.75,450,RAMP
325.4964189529419,198.1,203.7,0.75,450,RAMP
325.64653849601746,198.1,203.7,0.75,450,RAMP
325.7805395126343,198.1,203.7,0.75,450,RAMP
325.97154808044434,198.2,203.7,0.75,450,RAMP
326.1635708808899,198.2,203.7,0.75,450,RAMP
326.32853841781616,198.2,203.7,0.75,450,RAMP
326.44854164123535,198.2,203.7,0.75,450,RAMP
326.58457684516907,198.2,203.7,0.75,450,RAMP
326.7276074886322,198.3,203.7,0.75,450,RAMP
326.8726053237915,198.3,203.7,0.75,450,RAMP
327.01558327674866,198.3,203.7,0.75,450,RAMP
327.1455762386322,198.4,203.7,0.75,450,RAMP
327.30857610702515,198.4,203.7,0.75,450,RAMP
327.45683240890503,198.4,203.7,0.75,450,RAMP
327.6218960285187,198.4,203.7,0.75,450,RAMP
327.7997920513153,198.4,203.7,0.75,450,RAMP
327.93778705596924,198.6,203.7,0.75,450,RAMP
328.10078501701355,198.6,203.7,0.75,450,RAMP
328.22937536239624,198.6,203.7,0.75,450,RAMP
328.3673481941223,198.7,203.7,0.75,450,RAMP
328.5003471374512,198.7,203.7,0.75,450,RAMP
328.64434576034546,198.8,203.7,0.75,450,RAMP
328.832421541214,198.8,203.7,0.75,450,RAMP
329.0244469642639,199.0,203.7,0.75,450,RAMP
329.2206721305847,199.0,203.7,0.75,450,RAMP
329.37067103385925,199.0,203.7,0.75,450,RAMP
329.5256676673889,199.1,203.7,0.75,450,RAMP
329.6681878566742,199.1,203.7,0.75,450,RAMP
329.81218671798706,199.1,203.7,0.75,450,RAMP
329.93518805503845,199.2,203.7,0.75,450,RAMP
