,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
712,547.9191648,1137,28032,0.9062435056108699,3.369561277601301e-05,1150.5560941357455,27076.731432195003,3136,0.06735752993925001,0.06701684547086784,3068.325194228577
713,548.389597925,1136,27646,0.9061558241565026,3.4181660662259624e-05,1148.5291173072783,27093.714308364335,3116,0.06767968811127406,0.06717314079012815,3072.232326892962
714,548.8599257,1135,27188,0.9061017275889046,3.477917044443652e-05,1146.4066456771168,27105.66216675297,3084,0.06778460319620677,0.06735295602471138,3076.326757117882
715,549.3301481249999,1124,26892,0.9060401099281684,3.5161444812487134e-05,1144.5336700717803,27134.54796258074,3057,0.06796707282253762,0.06752314311089666,3081.729574848748
716,549.8002652,1124,26694,0.9060166949409693,3.5432799958583074e-05,1141.5355274184928,27186.06833676815,3047,0.06813727432035525,0.06769644535051221,3087.9102584429406
717,550.270276925,1134,26528,0.9059374402526694,3.567525558213237e-05,1138.1785317900526,27252.73657387431,3047,0.06824676392861923,0.0678626251058753,3094.682167206446
718,550.7401832999999,1128,26611,0.9058788802676832,3.5548360878534046e-05,1135.8062923282305,27324.52234478645,3057,0.06857278813469217,0.06798001058994117,3101.332193254601
719,551.2099843249999,1123,27076,0.9058760142149126,3.4904481725230706e-05,1133.6173412761113,27388.73285918088,3111,0.06939010966975864,0.06810078821023231,3107.7042968130054
720,551.67968,1125,27657,0.905869746891904,3.414253531177084e-05,1131.3525561167646,27441.93021359435,3161,0.06951420189476544,0.06825089345590826,3114.081451448444
721,552.149270325,1129,27894,0.9058575150388465,3.3844853915144645e-05,1128.8549910530032,27488.108609481,3157,0.06863736373991335,0.06838998439940686,3119.375025481831
722,552.6187553,1129,27822,0.9057939108028348,3.393376206506705e-05,1126.0076785430938,27539.22236064184,3142,0.06830866303697998,0.06852664588210863,3124.6305239076164
723,553.088134925,1134,27802,0.905819325535651,3.396652638126785e-05,1123.0430587329056,27603.089741556476,3157,0.06871428286930487,0.06866408015405487,3130.778658633205
724,553.5574091999999,1139,27715,0.9056544543368633,3.407790692116433e-05,1120.8269722983318,27675.817912069957,3148,0.06846251500461914,0.06879894979265883,3138.2448300074147
725,554.0265781249999,1127,27608,0.9055276649171532,3.4195372716934905e-05,1119.313212077262,27747.506172279704,3123,0.06825396394300207,0.06892002744827755,3145.8550137035345
726,554.4956417,1122,27796,0.9054485047162963,3.394498405624565e-05,1118.0196153933057,27802.063421594517,3133,0.06826336293711,0.06901981101888005,3151.7259507576014
727,554.964599925,1118,28207,0.9055029234367366,3.342696014754094e-05,1117.0996172053513,27836.660785068212,3167,0.0684918413423114,0.06909424006533232,3155.758658180193
728,555.4334527999999,1110,28459,0.9054419782909222,3.3106950100220196e-05,1116.1772407075823,27863.402092912107,3193,0.06896177705875867,0.06913009656559521,3158.019819248393
729,555.902200325,1105,28296,0.9053930671992392,3.329752738771061e-05,1115.3513103354335,27889.134770888955,3197,0.06965842729509059,0.06916860828364997,3160.3856259484323
730,556.3708425,1103,28062,0.9053176831829876,3.358127835539106e-05,1114.8591587578217,27902.495843619934,3179,0.06971473386579184,0.06921790963839244,3162.400303517573
731,556.839379325,1102,28005,0.905261114901197,3.3649076865078134e-05,1114.2517384312,27885.85712020604,3164,0.06938439649579112,0.06927151462539338,3162.2311490633383
732,557.3078108,1106,28010,0.9051822713644699,3.364489560528062e-05,1114.1071598450487,27836.826088925605,3169,0.06940941963369393,0.06929599691118254,3159.279779836402
733,557.776136925,1108,27894,0.9050871879511352,3.3789561261522255e-05,1114.5829124102256,27783.699970553724,3173,0.06977544400504346,0.06928060396816473,3155.4776099118294
734,558.2443577,1106,27708,0.9050562794973307,3.4022114107861466e-05,1115.2522367437327,27766.76155745264,3151,0.0695752233505767,0.0692596915205415,3154.472717388782
735,558.712473125,1097,27865,0.9050361467636636,3.381037607455408e-05,1116.037282837642,27790.513239257438,3157,0.06964937471358142,0.06925226822124855,3156.900813155391
736,559.1804831999999,1093,28449,0.9049428339382606,3.3080232268542936e-05,1116.385490045053,27864.28759428246,3205,0.06986545055116268,0.06923090737005465,3162.0711227886777
737,559.648387925,1112,29259,0.904884669285313,3.2148529835695206e-05,1115.7289406328355,28019.988334956084,3275,0.06953727003460873,0.06919946668441926,3172.0947473328347
738,560.1161873,1119,29956,0.9049340539346283,3.138100544212742e-05,1115.358332012029,28266.288409702964,3319,0.06903821197268031,0.06917956084828861,3189.804299078061
739,560.583881325,1113,30137,0.9049070032100844,3.117788737631217e-05,1115.4596933112655,28574.384878479144,3323,0.0689031311016499,0.06917401424346004,3213.406804231065
740,561.05147,1113,29890,0.904844090019812,3.144330854570706e-05,1115.7169584814847,28884.075290493,3301,0.06879795909800705,0.0691527592521464,3236.5030465015575
741,561.518953325,1140,29625,0.9047645306945459,3.176284116884486e-05,1115.5958685360722,29186.479308704053,3297,0.06851244840119837,0.06911224877644016,3257.5441799360633
742,561.9863313,1158,29540,0.9047789365923937,3.187861801819441e-05,1115.4354345511576,29524.98203809769,3311,0.06863466459317256,0.06907877462076337,3281.656640014434
743,562.4536039249999,1140,29612,0.9046727676002423,3.17741208064148e-05,1115.6528347187718,29935.166119277328,3326,0.06945822808282276,0.0690593385677943,3312.4942127793884
744,562.9207712,1123,29906,0.9046088322078029,3.142858048875388e-05,1115.306054497249,30439.626378852845,3330,0.06936287713867981,0.06904448076531611,3350.139935219306
745,563.3878331249999,1116,30284,0.9046324007136088,3.101455021645669e-05,1114.8628281501065,31040.77596321488,3330,0.06866621417923512,0.06906644195758224,3396.577430972324
746,563.8547897,1116,30591,0.9045371883219486,3.068828459107544e-05,1115.1215656073534,31713.808466782335,3364,0.06898726376073759,0.06910617046742029,3450.0121407052725
747,564.321640925,1120,30668,0.9044684811957956,3.06101421820697e-05,1115.0917801082485,32408.606808760618,3379,0.06914831118929546,0.06910887783472612,3503.3311966295278
748,564.7883867999999,1123,30657,0.904401167880503,3.062237312522865e-05,1114.8705293437918,33099.63090896673,3377,0.06902282902426538,0.06906976693185907,3553.834582889692
749,565.2550273249999,1123,30791,0.9043740498843494,3.0483148506281158e-05,1115.4100885637058,33799.50574191876,3380,0.06880046617867658,0.06900559193588765,3603.5136469681524
750,565.7215625,1115,31251,0.9043323654436874,3.0008374218333138e-05,1116.8451607057705,34538.74968855401,3414,0.06898925232794788,0.06892846357491311,3656.3643797140794
751,566.187992325,1111,32216,0.9042669231799851,2.907143299083701e-05,1118.0855965027306,35376.07884663232,3493,0.06924815338417376,0.0688950117758624,3720.0921198667434
752,566.6543168,1112,33440,0.9042492134730585,2.7971084306887484e-05,1119.0570794355262,36337.71777390132,3582,0.06908857823801208,0.06892572007957787,3797.7611723934133
753,567.120535925,1113,34649,0.9041773421013533,2.6961394981552756e-05,1119.4955038619005,37370.60612924343,3686,0.06937166928753524,0.06899379305529896,3882.7470157873727
754,567.5866497,1115,35922,0.9040904905444307,2.5974387064223594e-05,1119.412625427508,38423.66823710543,3778,0.06916979275202743,0.06906638609890907,3968.6554168836587
755,568.0526581249999,1109,37640,0.9040934107597486,2.4748663074094567e-05,1119.295136922672,39469.78991596563,3905,0.06919726195516841,0.06913520646923334,4052.9036897777205
756,568.5185611999999,1113,39984,0.904082709295281,2.3258540024575672e-05,1118.9262270945899,40491.02770164592,4080,0.06900808825291602,0.06917119737882423,4132.409386395988
757,568.9843589249999,1115,42451,0.9039580435648,2.1868541793226244e-05,1118.763007089607,41489.10204081553,4268,0.06895151227404235,0.06908790045354407,4201.955559582243
758,569.4500512999999,1112,44291,0.9038750902315663,2.0933210362249387e-05,1119.0730027859984,42488.51758816653,4411,0.06905866098506072,0.06890607670317357,4264.527780923609
759,569.9156383249999,1116,45340,0.9039044010693135,2.0439227592920437e-05,1119.2023601893372,43517.76660852937,4494,0.06904371080888523,0.06882841341838025,4336.147274003858
760,570.38112,1111,46814,0.9037418488735359,1.977423470830221e-05,1119.2011597091453,44617.70352669284,4610,0.06919004724434943,0.06898349582164048,4430.420009513155
761,570.846496325,1108,48532,0.9037233136998629,1.9056243962969443e-05,1119.2889986182936,45849.071349293554,4757,0.0695362342208755,0.06930626418079477,4546.942105143857
762,571.3117672999999,1133,49218,0.9036623744172477,1.879302016049179e-05,1119.1646922919897,47163.2203220902,4848,0.069816069896227,0.06970854774979571,4674.5519264308605
763,571.776932925,1129,48995,0.9036466732727838,1.887867532847499e-05,1119.6346463113332,48447.06111123601,4822,0.06971894798805814,0.07010511575855063,4800.067226890664
764,572.2419932,1116,49085,0.9035623303487632,1.8836380377926643e-05,1120.2999841445796,49637.29488776547,4799,0.06937438893190383,0.07045388272059064,4915.715893904638
765,572.7069481249999,1112,51101,0.9035130423616721,1.8074237179412913e-05,1120.4401911707864,50739.150580986134,4978,0.06987500093561032,0.07076078976699776,5021.26150082665
766,573.1717977,1115,53782,0.9035504669198409,1.7155912942066967e-05,1120.2612969715974,51783.27950802864,5237,0.07071667314720004,0.07104922794227599,5120.914131690313
767,573.636541925,1117,55242,0.9034248967088963,1.6691453056977297e-05,1120.7094837934958,52810.66703662496,5356,0.07075506950852677,0.07133903827121224,5220.452535731172
768,574.1011808,1116,55436,0.9033641885132493,1.6630415841554664e-05,1121.7454075969795,53837.571677726664,5354,0.07047970233650866,0.07165237703109345,5322.133910167739
769,574.5657143249999,1133,54845,0.9033011147226435,1.681749170990921e-05,1122.0743391696085,54822.1380099199,5341,0.07076800511529796,0.07198990275463352,5420.66019615383
770,575.0301425,1136,54278,0.903302711667236,1.6997905830929132e-05,1122.2156560737287,55713.322815917745,5287,0.07055830710418683,0.0722928769717855,5509.5545538969245
771,575.494465325,1117,54530,0.9031690884731992,1.6909162347615735e-05,1122.7669935898673,56509.867652720386,5277,0.07034211536608145,0.07252990894447708,5587.814673038919
772,575.9586827999999,1134,56197,0.903132431051198,1.6401802136665237e-05,1123.2969263176753,57255.29817209794,5459,0.07093779424107716,0.07275593178182399,5661.181521665161
773,576.422794925,1147,58619,0.9031139827980093,1.571398216171369e-05,1123.9330675666276,57975.954857413555,5748,0.07230003192604469,0.07300750468347253,5734.3508573239515
774,576.8868017,1133,60878,0.9031451280075546,1.5116664624781231e-05,1124.4785159346543,58676.39113003578,6036,0.07411700665530238,0.07327103999159565,5806.72794400768
775,577.3507031249999,1112,62114,0.9030723286522501,1.480397902777368e-05,1124.9983012072537,59330.047135834335,6186,0.07511538958692365,0.07352635035459475,5874.988380257651
776,577.8144992,1108,61078,0.9030295751313652,1.5058021929820997e-05,1125.3809146299816,59896.12063693287,6032,0.07414569998243858,0.0737662913877908,5935.102063466782
777,578.278189925,1112,58884,0.9029732167871461,1.5629945592798347e-05,1125.64089786856,60375.388842328226,5742,0.07236664809465634,0.07397798497956941,5986.352261659266
778,578.7417753,1127,58254,0.9029289830336452,1.5805643269095965e-05,1125.938866112461,60773.232893156084,5647,0.07144150757631376,0.0741641254436062,6029.672291558017
779,579.2052553249999,1139,59045,0.9029149559532015,1.559277028206406e-05,1126.3235633875977,61073.72952954649,5748,0.07186707823003326,0.07432113869949995,6063.476001721327
780,579.66863,1137,60315,0.902863970040074,1.5256750313293353e-05,1126.7056784977926,61236.15488459418,5925,0.07304932050004857,0.074424484176606,6083.545335115062
781,580.131899325,1145,62140,0.9027764647913902,1.4800827359478485e-05,1126.9730231715112,61233.1795057634,6207,0.0749217880936801,0.0744752648620167,6087.613558630883
782,580.5950632999999,1138,64171,0.9027373065634992,1.4321661773412327e-05,1127.494665790823,61076.87367777183,6720,0.0799435160191876,0.07445005126190449,6075.487349656727
783,581.0581219249999,1125,65478,0.9027754392775162,1.402849034664299e-05,1127.8885365466724,60848.99223085344,7223,0.08554573413382895,0.07437887201719025,6054.669664091936
784,581.5210751999999,1132,65534,0.9026752403376948,1.4016260990927218e-05,1127.9401798455015,60629.5452671623,7199,0.08503665543195543,0.07429935491799121,6033.522503340843
785,581.9839231249999,1134,63638,0.9026499566218046,1.4441475051545574e-05,1128.3166096627115,60418.27384538605,6594,0.07885045378143883,0.07421614187707205,6012.9765566602855
786,582.4466656999999,1119,59122,0.9025833761981916,1.5560977470099677e-05,1128.5846791546594,60194.299236674655,5873,0.07397688689285387,0.07411232903949551,5989.8793857164355
787,582.9093029249999,1116,55741,0.9025318126996961,1.6522321513953246e-05,1128.9321388932713,59939.58658180138,5444,0.07150860751238965,0.07396814972585924,5961.695236585085
788,583.3718348,1109,56042,0.902539657136453,1.6429826463809605e-05,1129.8833948673594,59671.08990010984,5435,0.07107542928244034,0.07380939781701042,5931.879091259031
789,583.8342613249999,1105,58595,0.9025039275959192,1.569845064525864e-05,1130.3466896192224,59412.82382386803,5681,0.07183611015270354,0.07365379616622722,5902.477247502661
790,584.2965825,1113,60785,0.9024456537788565,1.512343567802079e-05,1130.1711703549126,59157.54331921335,5930,0.07284958966102614,0.07348889671074424,5871.967722938119
791,584.7587983249999,1121,61557,0.9023872335876086,1.4931286544238676e-05,1129.7635280527088,58923.01157443996,6022,0.07317823535331375,0.07331476386038085,5841.943803936556
792,585.2209088,1128,60613,0.9023336388723137,1.5169095383244744e-05,1129.3757276495287,58709.13502004463,5911,0.07255378321805961,0.07313634056491611,5813.036263561917
793,585.682913925,1133,58752,0.9023057778234994,1.5659865284428737e-05,1128.7642981720776,58483.38304378243,5690,0.07136200610114175,0.07293304442676055,5781.396045210427
794,586.1448137,1148,57983,0.9023171020288541,1.5876081675531876e-05,1128.1135246551235,58214.771614304984,5604,0.07074381994617004,0.07268631133296904,5743.665994699657
795,586.606608125,1144,59008,0.9022960146041898,1.5593391652913552e-05,1127.7935400575109,57852.82534145622,5713,0.07124620646216202,0.07241280831380406,5697.268567804372
796,587.0682972,1125,60221,0.9021390210898349,1.5265652854505127e-05,1127.5245645427765,57406.47994291947,5859,0.07226760061322728,0.07209815260588724,5641.715237038103
797,587.5298809249999,1125,59804,0.9021447561577635,1.5374235350939237e-05,1126.7554644499094,56947.24992638457,5841,0.07250489391502944,0.07175125931931589,5582.571632426449
798,587.9913593,1125,57846,0.9020949720552598,1.5904073836061772e-05,1125.909873383294,56511.73913338812,5606,0.0712661548593928,0.0714090059206334,5525.314140750534
799,588.4527323249999,1132,54971,0.9020956288093678,1.6755430613669788e-05,1125.3875285963227,56123.77535164902,5306,0.0699371673814577,0.07109119573073223,5473.554100885532
800,588.914,1135,52437,0.9020383719064,1.7582908500768002e-05,1124.7782509229892,55805.38127703805,5055,0.06892500132301056,0.07081341580198094,5429.874311988842
801,589.375162325,1133,51127,0.9019566043320325,1.8041297042285726e-05,1123.6610795261286,55556.04867607314,4925,0.06841259838434748,0.07057542845315073,5393.848648893416
802,589.8362192999999,1133,50049,0.9018964780116215,1.8437657985354925e-05,1122.845251308049,55318.0428095756,4843,0.06840371112566677,0.07031708647629717,5357.389272690106
803,590.2971709249999,1132,48908,0.9018929744730769,1.8877532118073446e-05,1122.1438084667616,55020.34607805282,4726,0.06784585043235597,0.07000457200328361,5312.578540850201
