time(s),temp(C),target_temp,ramp_time,hold_time,stage
334.4353024959564,198.8,223.3,0.75,450,RAMP
334.5582618713379,198.8,223.3,0.75,450,RAMP
334.7352647781372,199.0,223.3,0.75,450,RAMP
334.91226148605347,199.0,223.3,0.75,450,RAMP
335.07626128196716,199.0,223.3,0.75,450,RAMP
335.2342691421509,200.0,223.3,0.75,450,RAMP
335.38026189804077,200.0,223.3,0.75,450,RAMP
335.53427743911743,200.0,223.3,0.75,450,RAMP
335.6832687854767,200.2,223.3,0.75,450,RAMP
335.8432602882385,200.2,223.3,0.75,450,RAMP
335.9862644672394,200.4,223.3,0.75,450,RAMP
336.14426040649414,200.4,223.3,0.75,450,RAMP
336.3202614784241,200.4,223.3,0.75,450,RAMP
336.5002770423889,200.6,223.3,0.75,450,RAMP
336.64126682281494,200.6,223.3,0.75,450,RAMP
336.7842667102814,200.6,223.3,0.75,450,RAMP
336.92929196357727,200.6,223.3,0.75,450,RAMP
337.0582661628723,200.6,223.3,0.75,450,RAMP
337.18226313591003,200.9,223.3,0.75,450,RAMP
337.311261177063,200.9,223.3,0.75,450,RAMP
337.4402689933777,200.9,223.3,0.75,450,RAMP
337.57926058769226,200.9,223.3,0.75,450,RAMP
337.7402653694153,200.9,223.3,0.75,450,RAMP
337.9202651977539,200.9,223.3,0.75,450,RAMP
338.10226488113403,200.9,223.3,0.75,450,RAMP
338.2542643547058,200.9,223.3,0.75,450,RAMP
338.3832640647888,201.0,223.3,0.75,450,RAMP
338.5252614021301,201.0,223.3,0.75,450,RAMP
338.67226481437683,201.0,223.3,0.75,450,RAMP
338.8092632293701,201.1,223.3,0.75,450,RAMP
338.9382665157318,201.1,223.3,0.75,450,RAMP
339.084269285202,201.1,223.3,0.75,450,RAMP
339.2412621974945,201.2,223.3,0.75,450,RAMP
339.4392659664154,201.2,223.3,0.75,450,RAMP
339.58226466178894,201.3,223.3,0.75,450,RAMP
339.7272608280182,201.3,223.3,0.75,450,RAMP
339.8692660331726,201.3,223.3,0.75,450,RAMP
340.0232639312744,201.5,223.3,0.75,450,RAMP
340.1562657356262,201.5,223.3,0.75,450,RAMP
340.30126762390137,201.5,223.3,0.75,450,RAMP
340.445259809494,201.7,223.3,0.75,450,RAMP
340.61526226997375,201.7,223.3,0.75,450,RAMP
340.8072657585144,201.8,223.3,0.75,450,RAMP
341.00526428222656,201.8,223.3,0.75,450,RAMP
341.1482615470886,201.8,223.3,0.75,450,RAMP
341.29226326942444,201.9,223.3,0.75,450,RAMP
341.4252610206604,201.9,223.3,0.75,450,RAMP
341.55926156044006,201.9,223.3,0.75,450,RAMP
341.6902620792389,201.9,223.3,0.75,450,RAMP
341.83526253700256,201.9,223.3,0.75,450,RAMP
341.98326802253723,202.1,223.3,0.75,450,RAMP
342.16526103019714,202.1,223.3,0.75,450,RAMP
342.3472604751587,202.1,223.3,0.75,450,RAMP
342.4902968406677,202.3,223.3,0.75,450,RAMP
342.6242926120758,202.3,223.3,0.75,450,RAMP
342.7782642841339,202.4,223.3,0.75,450,RAMP
342.94026470184326,202.4,223.3,0.75,450,RAMP
343.0812945365906,202.4,223.3,0.75,450,RAMP
343.22326493263245,202.6,223.3,0.75,450,RAMP
343.3492636680603,202.6,223.3,0.75,450,RAMP
343.5202627182007,202.8,223.3,0.75,450,RAMP
343.7052683830261,202.8,223.3,0.75,450,RAMP
343.8492622375488,202.8,223.3,0.75,450,RAMP
343.9892761707306,203.0,223.3,0.75,450,RAMP
344.13226294517517,203.0,223.3,0.75,450,RAMP
344.28026151657104,203.0,223.3,0.75,450,RAMP
344.42926001548767,203.1,223.3,0.75,450,RAMP
344.58326745033264,203.1,223.3,0.75,450,RAMP
344.7062737941742,203.1,223.3,0.75,450,RAMP
344.88226222991943,203.3,223.3,0.75,450,RAMP
345.0282607078552,203.3,223.3,0.75,450,RAMP
345.2022647857666,203.4,223.3,0.75,450,RAMP
345.3502748012543,203.4,223.3,0.75,450,RAMP
345.4952600002289,203.4,223.3,0.75,450,RAMP
345.6492657661438,203.6,223.3,0.75,450,RAMP
345.78226232528687,203.6,223.3,0.75,450,RAMP
345.926260471344,203.6,223.3,0.75,450,RAMP
346.06826639175415,203.7,223.3,0.75,450,RAMP
346.21326208114624,203.7,223.3,0.75,450,RAMP
346.38427329063416,203.7,223.3,0.75,450,RAMP
346.5822627544403,203.7,223.3,0.75,450,RAMP
346.7392702102661,203.7,223.3,0.75,450,RAMP
346.8682687282562,203.9,223.3,0.75,450,RAMP
347.0092625617981,203.9,223.3,0.75,450,RAMP
347.1532642841339,203.9,223.3,0.75,450,RAMP
347.30026936531067,204.1,223.3,0.75,450,RAMP
347.44625997543335,204.1,223.3,0.75,450,RAMP
347.6032636165619,204.3,223.3,0.75,450,RAMP
347.7562689781189,204.3,223.3,0.75,450,RAMP
347.9452648162842,204.3,223.3,0.75,450,RAMP
348.11426186561584,204.5,223.3,0.75,450,RAMP
348.2502739429474,204.5,223.3,0.75,450,RAMP
348.3862636089325,204.7,223.3,0.75,450,RAMP
348.5302617549896,204.7,223.3,0.75,450,RAMP
348.67327427864075,204.7,223.3,0.75,450,RAMP
348.8182649612427,205.7,223.3,0.75,450,RAMP
348.9592614173889,205.7,223.3,0.75,450,RAMP
349.15127420425415,205.9,223.3,0.75,450,RAMP
349.32626008987427,205.9,223.3,0.75,450,RAMP
349.5042624473572,205.9,223.3,0.75,450,RAMP
349.6462607383728,206.3,223.3,0.75,450,RAMP
349.80926179885864,206.3,223.3,0.75,450,RAMP
349.9632601737976,206.3,223.3,0.75,450,RAMP
350.09726333618164,206.5,223.3,0.75,450,RAMP
350.22126293182373,206.5,223.3,0.75,450,RAMP
350.35226464271545,206.5,223.3,0.75,450,RAMP
350.4842882156372,206.8,223.3,0.75,450,RAMP
350.6712634563446,206.8,223.3,0.75,450,RAMP
350.84626054763794,206.8,223.3,0.75,450,RAMP
351.00426506996155,206.8,223.3,0.75,450,RAMP
351.1352665424347,206.8,223.3,0.75,450,RAMP
351.285297870636,206.8,223.3,0.75,450,RAMP
351.42326378822327,206.8,223.3,0.75,450,RAMP
351.5822639465332,206.9,223.3,0.75,450,RAMP
351.73526430130005,206.9,223.3,0.75,450,RAMP
351.8852627277374,206.9,223.3,0.75,450,RAMP
352.026260137558,207.1,223.3,0.75,450,RAMP
352.2012665271759,207.1,223.3,0.75,450,RAMP
352.37926149368286,207.2,223.3,0.75,450,RAMP
352.54026436805725,207.2,223.3,0.75,450,RAMP
352.68529629707336,207.2,223.3,0.75,450,RAMP
352.830260515213,207.3,223.3,0.75,450,RAMP
352.97126626968384,207.3,223.3,0.75,450,RAMP
353.1172773838043,207.3,223.3,0.75,450,RAMP
353.2572958469391,207.5,223.3,0.75,450,RAMP
353.3952600955963,207.5,223.3,0.75,450,RAMP
353.57526302337646,207.6,223.3,0.75,450,RAMP
353.75626850128174,207.6,223.3,0.75,450,RAMP
353.9162664413452,207.6,223.3,0.75,450,RAMP
354.05926156044006,207.8,223.3,0.75,450,RAMP
354.20326232910156,207.8,223.3,0.75,450,RAMP
354.34725999832153,207.8,223.3,0.75,450,RAMP
354.4862639904022,208.0,223.3,0.75,450,RAMP
354.6152608394623,208.0,223.3,0.75,450,RAMP
354.7632601261139,208.0,223.3,0.75,450,RAMP
354.91126108169556,208.1,223.3,0.75,450,RAMP
355.0892632007599,208.1,223.3,0.75,450,RAMP
355.23726439476013,208.3,223.3,0.75,450,RAMP
355.4132640361786,208.3,223.3,0.75,450,RAMP
355.5462610721588,208.3,223.3,0.75,450,RAMP
355.69426131248474,208.5,223.3,0.75,450,RAMP
355.83327555656433,208.5,223.3,0.75,450,RAMP
355.977263212204,208.5,223.3,0.75,450,RAMP
356.12226390838623,208.5,223.3,0.75,450,RAMP
356.2642602920532,208.5,223.3,0.75,450,RAMP
356.41926550865173,209.7,223.3,0.75,450,RAMP
356.615266084671,209.7,223.3,0.75,450,RAMP
356.8142604827881,209.9,223.3,0.75,450,RAMP
356.9522659778595,209.9,223.3,0.75,450,RAMP
357.0972602367401,209.9,223.3,0.75,450,RAMP
357.24027276039124,210.1,223.3,0.75,450,RAMP
357.3952600955963,210.1,223.3,0.75,450,RAMP
357.5432639122009,210.1,223.3,0.75,450,RAMP
357.6982612609863,210.2,223.3,0.75,450,RAMP
357.8472604751587,210.2,223.3,0.75,450,RAMP
358.0692641735077,210.5,223.3,0.75,450,RAMP
358.21326065063477,210.5,223.3,0.75,450,RAMP
358.35826349258423,210.5,223.3,0.75,450,RAMP
358.4822726249695,210.5,223.3,0.75,450,RAMP
358.6272625923157,210.5,223.3,0.75,450,RAMP
358.75726437568665,210.5,223.3,0.75,450,RAMP
358.8952922821045,210.6,223.3,0.75,450,RAMP
359.0412926673889,210.6,223.3,0.75,450,RAMP
359.1732642650604,210.6,223.3,0.75,450,RAMP
359.3112602233887,210.6,223.3,0.75,450,RAMP
359.4672796726227,210.6,223.3,0.75,450,RAMP
359.6522650718689,210.7,223.3,0.75,450,RAMP
359.8122923374176,210.7,223.3,0.75,450,RAMP
359.9392776489258,210.7,223.3,0.75,450,RAMP
360.0842750072479,210.8,223.3,0.75,450,RAMP
360.24226546287537,210.8,223.3,0.75,450,RAMP
360.37126421928406,211.0,223.3,0.75,450,RAMP
360.51126050949097,211.0,223.3,0.75,450,RAMP
360.6582627296448,211.0,223.3,0.75,450,RAMP
360.81526231765747,211.0,223.3,0.75,450,RAMP
361.0092611312866,211.0,223.3,0.75,450,RAMP
361.1392741203308,211.0,223.3,0.75,450,RAMP
361.2772624492645,211.1,223.3,0.75,450,RAMP
361.4052712917328,211.1,223.3,0.75,450,RAMP
361.55526423454285,211.1,223.3,0.75,450,RAMP
361.71626567840576,211.3,223.3,0.75,450,RAMP
361.85826349258423,211.3,223.3,0.75,450,RAMP
362.01226019859314,211.4,223.3,0.75,450,RAMP
362.21326065063477,211.4,223.3,0.75,450,RAMP
362.4072620868683,211.6,223.3,0.75,450,RAMP
362.56026101112366,211.6,223.3,0.75,450,RAMP
362.6892640590668,211.6,223.3,0.75,450,RAMP
362.8312609195709,211.7,223.3,0.75,450,RAMP
362.97227787971497,211.7,223.3,0.75,450,RAMP
363.1182630062103,211.7,223.3,0.75,450,RAMP
363.2452619075775,211.8,223.3,0.75,450,RAMP
363.3902630805969,211.8,223.3,0.75,450,RAMP
363.5632600784302,212.0,223.3,0.75,450,RAMP
363.7592625617981,212.0,223.3,0.75,450,RAMP
363.90326380729675,212.0,223.3,0.75,450,RAMP
364.0472602844238,212.1,223.3,0.75,450,RAMP
364.19126296043396,212.1,223.3,0.75,450,RAMP
364.34326100349426,212.1,223.3,0.75,450,RAMP
364.4952630996704,212.3,223.3,0.75,450,RAMP
364.635294675827,212.3,223.3,0.75,450,RAMP
364.77925968170166,212.4,223.3,0.75,450,RAMP
365.003262758255,212.4,223.3,0.75,450,RAMP
365.19826006889343,213.5,223.3,0.75,450,RAMP
365.3402650356293,213.5,223.3,0.75,450,RAMP
365.48526430130005,213.5,223.3,0.75,450,RAMP
365.6282618045807,213.5,223.3,0.75,450,RAMP
365.75626850128174,213.5,223.3,0.75,450,RAMP
365.8962616920471,213.5,223.3,0.75,450,RAMP
366.04526019096375,213.9,223.3,0.75,450,RAMP
366.1862618923187,213.9,223.3,0.75,450,RAMP
366.34326243400574,214.1,223.3,0.75,450,RAMP
366.5242612361908,214.1,223.3,0.75,450,RAMP
366.68426990509033,214.1,223.3,0.75,450,RAMP
366.8592610359192,214.3,223.3,0.75,450,RAMP
367.0032639503479,214.3,223.3,0.75,450,RAMP
367.12926030158997,214.3,223.3,0.75,450,RAMP
367.2732753753662,214.4,223.3,0.75,450,RAMP
367.41827058792114,214.4,223.3,0.75,450,RAMP
367.5632607936859,214.4,223.3,0.75,450,RAMP
367.7012655735016,214.4,223.3,0.75,450,RAMP
367.89626026153564,214.4,223.3,0.75,450,RAMP
368.0732719898224,214.5,223.3,0.75,450,RAMP
368.21727538108826,214.5,223.3,0.75,450,RAMP
368.36126351356506,214.5,223.3,0.75,450,RAMP
368.5222644805908,214.6,223.3,0.75,450,RAMP
368.6652612686157,214.6,223.3,0.75,450,RAMP
368.8042633533478,214.7,223.3,0.75,450,RAMP
368.9522633552551,214.7,223.3,0.75,450,RAMP
369.0792603492737,214.7,223.3,0.75,450,RAMP
369.2492663860321,214.8,223.3,0.75,450,RAMP
369.4292607307434,214.8,223.3,0.75,450,RAMP
369.5752606391907,215.0,223.3,0.75,450,RAMP
369.7192645072937,215.0,223.3,0.75,450,RAMP
369.87926411628723,215.0,223.3,0.75,450,RAMP
370.0222635269165,215.1,223.3,0.75,450,RAMP
370.181293964386,215.1,223.3,0.75,450,RAMP
370.30926609039307,215.1,223.3,0.75,450,RAMP
370.44926595687866,215.1,223.3,0.75,450,RAMP
370.62326312065125,215.1,223.3,0.75,450,RAMP
370.8002858161926,216.3,223.3,0.75,450,RAMP
370.9782600402832,216.3,223.3,0.75,450,RAMP
371.12326669692993,216.3,223.3,0.75,450,RAMP
371.25326228141785,216.5,223.3,0.75,450,RAMP
371.3972601890564,216.5,223.3,0.75,450,RAMP
371.5402657985687,216.5,223.3,0.75,450,RAMP
371.6692638397217,216.6,223.3,0.75,450,RAMP
371.81326246261597,216.6,223.3,0.75,450,RAMP
371.9552664756775,216.8,223.3,0.75,450,RAMP
372.15326166152954,216.8,223.3,0.75,450,RAMP
372.3342683315277,217.0,223.3,0.75,450,RAMP
372.5312623977661,217.0,223.3,0.75,450,RAMP
372.67526292800903,217.0,223.3,0.75,450,RAMP
372.79926204681396,217.0,223.3,0.75,450,RAMP
372.9322648048401,217.0,223.3,0.75,450,RAMP
373.0902650356293,217.0,223.3,0.75,450,RAMP
373.2182664871216,217.0,223.3,0.75,450,RAMP
373.3522686958313,217.0,223.3,0.75,450,RAMP
373.51826429367065,217.0,223.3,0.75,450,RAMP
373.69826078414917,217.1,223.3,0.75,450,RAMP
373.84226083755493,217.1,223.3,0.75,450,RAMP
374.00126910209656,217.2,223.3,0.75,450,RAMP
374.162260055542,217.2,223.3,0.75,450,RAMP
374.3062663078308,217.2,223.3,0.75,450,RAMP
374.4662642478943,217.3,223.3,0.75,450,RAMP
374.60826230049133,217.3,223.3,0.75,450,RAMP
374.7482612133026,217.5,223.3,0.75,450,RAMP
374.9342806339264,217.5,223.3,0.75,450,RAMP
375.08926248550415,217.5,223.3,0.75,450,RAMP
375.23226594924927,217.5,223.3,0.75,450,RAMP
375.37526178359985,217.5,223.3,0.75,450,RAMP
375.51926374435425,217.5,223.3,0.75,450,RAMP
375.6632604598999,217.7,223.3,0.75,450,RAMP
375.8062722682953,217.7,223.3,0.75,450,RAMP
375.9512708187103,217.7,223.3,0.75,450,RAMP
376.09526109695435,218.7,223.3,0.75,450,RAMP
376.2902636528015,218.7,223.3,0.75,450,RAMP
376.480260848999,218.8,223.3,0.75,450,RAMP
376.6232633590698,218.8,223.3,0.75,450,RAMP
376.76226019859314,218.8,223.3,0.75,450,RAMP
376.89426159858704,219.0,223.3,0.75,450,RAMP
377.039270401001,219.0,223.3,0.75,450,RAMP
377.1852653026581,219.2,223.3,0.75,450,RAMP
377.3252606391907,219.2,223.3,0.75,450,RAMP
377.4852662086487,219.2,223.3,0.75,450,RAMP
377.60826325416565,219.4,223.3,0.75,450,RAMP
377.7722706794739,219.4,223.3,0.75,450,RAMP
377.94526267051697,219.4,223.3,0.75,450,RAMP
378.09126019477844,219.4,223.3,0.75,450,RAMP
378.2362687587738,219.4,223.3,0.75,450,RAMP
378.3932602405548,219.4,223.3,0.75,450,RAMP
378.5242614746094,219.4,223.3,0.75,450,RAMP
378.67327213287354,219.4,223.3,0.75,450,RAMP
378.82726073265076,219.5,223.3,0.75,450,RAMP
378.99626183509827,219.5,223.3,0.75,450,RAMP
379.16826605796814,219.6,223.3,0.75,450,RAMP
379.3222646713257,219.6,223.3,0.75,450,RAMP
379.46626377105713,219.6,223.3,0.75,450,RAMP
379.62626123428345,219.6,223.3,0.75,450,RAMP
379.7492678165436,219.6,223.3,0.75,450,RAMP
379.89826130867004,219.6,223.3,0.75,450,RAMP
380.0422604084015,219.6,223.3,0.75,450,RAMP
380.17826414108276,219.6,223.3,0.75,450,RAMP
380.31326127052307,219.8,223.3,0.75,450,RAMP
380.52226400375366,219.8,223.3,0.75,450,RAMP
380.70226311683655,219.8,223.3,0.75,450,RAMP
380.8682641983032,220.0,223.3,0.75,450,RAMP
381.0012729167938,220.0,223.3,0.75,450,RAMP
381.14426159858704,220.0,223.3,0.75,450,RAMP
381.2822690010071,220.1,223.3,0.75,450,RAMP
381.4322636127472,220.1,223.3,0.75,450,RAMP
381.57626008987427,220.3,223.3,0.75,450,RAMP
381.71926283836365,220.3,223.3,0.75,450,RAMP
381.8632597923279,220.3,223.3,0.75,450,RAMP
382.0342764854431,220.4,223.3,0.75,450,RAMP
382.22826051712036,220.4,223.3,0.75,450,RAMP
382.37426257133484,220.5,223.3,0.75,450,RAMP
382.5183126926422,220.5,223.3,0.75,450,RAMP
382.64526319503784,220.5,223.3,0.75,450,RAMP
382.77326464653015,220.5,223.3,0.75,450,RAMP
382.90328907966614,220.7,223.3,0.75,450,RAMP
383.0452630519867,220.7,223.3,0.75,450,RAMP
383.1842737197876,220.9,223.3,0.75,450,RAMP
383.3602833747864,220.9,223.3,0.75,450,RAMP
383.5132613182068,220.9,223.3,0.75,450,RAMP
383.6852650642395,221.0,223.3,0.75,450,RAMP
383.8302619457245,221.0,223.3,0.75,450,RAMP
383.9732654094696,221.2,223.3,0.75,450,RAMP
384.1142601966858,221.2,223.3,0.75,450,RAMP
384.26026034355164,221.2,223.3,0.75,450,RAMP
384.3962604999542,221.4,223.3,0.75,450,RAMP
384.532265663147,221.4,223.3,0.75,450,RAMP
384.655264377594,221.4,223.3,0.75,450,RAMP
384.7972602844238,221.4,223.3,0.75,450,RAMP
384.9422619342804,221.4,223.3,0.75,450,RAMP
385.13827252388,221.4,223.3,0.75,450,RAMP
385.2832667827606,222.5,223.3,0.75,450,RAMP
385.42326617240906,222.5,223.3,0.75,450,RAMP
385.57026505470276,222.6,223.3,0.75,450,RAMP
385.7222652435303,222.6,223.3,0.75,450,RAMP
385.87426376342773,222.6,223.3,0.75,450,RAMP
386.0152611732483,222.8,223.3,0.75,450,RAMP
386.2172725200653,222.8,223.3,0.75,450,RAMP
386.38126039505005,223.0,223.3,0.75,450,RAMP
386.5462603569031,223.0,223.3,0.75,450,RAMP
386.6842710971832,223.0,223.3,0.75,450,RAMP
386.8472616672516,223.2,223.3,0.75,450,RAMP
386.9752662181854,223.2,223.3,0.75,450,RAMP
387.1112926006317,223.2,223.3,0.75,450,RAMP
387.2462658882141,223.2,223.3,0.75,450,RAMP
387.3912649154663,223.2,223.3,0.75,450,RAMP
387.51326417922974,223.2,223.3,0.75,450,RAMP
387.723263502121,223.2,223.3,0.75,450,RAMP
387.9192645549774,223.2,223.3,0.75,450,RAMP
388.06326174736023,223.3,223.3,0.75,450,RAMP
388.2022650241852,223.3,223.3,0.75,450,RAMP
388.3672707080841,223.4,223.3,0.75,450,RAMP
388.5282623767853,223.4,223.3,0.75,450,RAMP
388.6702632904053,223.4,223.3,0.75,450,RAMP
388.79826045036316,223.5,223.3,0.75,450,RAMP
388.9572629928589,223.5,223.3,0.75,450,RAMP
389.12926054000854,223.5,223.3,0.75,450,HOLD
389.3082649707794,223.6,223.3,0.75,450,HOLD
389.46926760673523,223.6,223.3,0.75,450,HOLD
389.62426233291626,223.6,223.3,0.75,450,HOLD
389.80426573753357,223.6,223.3,0.75,450,HOLD
389.9492664337158,223.6,223.3,0.75,450,HOLD
390.0922677516937,223.7,223.3,0.75,450,HOLD
390.21626687049866,223.7,223.3,0.75,450,HOLD
390.34927773475647,223.7,223.3,0.75,450,HOLD
390.4912645816803,223.9,223.3,0.75,450,HOLD
390.62629294395447,223.9,223.3,0.75,450,HOLD
390.76126170158386,224.1,223.3,0.75,450,HOLD
390.94026589393616,224.1,223.3,0.75,450,HOLD
391.14826107025146,224.1,223.3,0.75,450,HOLD
391.2752637863159,224.2,223.3,0.75,450,HOLD
391.4052677154541,224.2,223.3,0.75,450,HOLD
391.54529309272766,224.2,223.3,0.75,450,HOLD
391.67526292800903,224.4,223.3,0.75,450,HOLD
391.81826877593994,224.4,223.3,0.75,450,HOLD
391.96226048469543,224.4,223.3,0.75,450,HOLD
392.1042625904083,224.6,223.3,0.75,450,HOLD
392.28327798843384,224.6,223.3,0.75,450,HOLD
392.48926854133606,224.7,223.3,0.75,450,HOLD
392.61229062080383,224.7,223.3,0.75,450,HOLD
392.7412655353546,224.7,223.3,0.75,450,HOLD
392.870263338089,224.9,223.3,0.75,450,HOLD
393.01726937294006,224.9,223.3,0.75,450,HOLD
393.16026401519775,224.9,223.3,0.75,450,HOLD
393.30426502227783,225.1,223.3,0.75,450,HOLD
393.4402651786804,225.1,223.3,0.75,450,HOLD
393.6082615852356,225.2,223.3,0.75,450,HOLD
393.77326488494873,225.2,223.3,0.75,450,HOLD
393.9132602214813,225.2,223.3,0.75,450,HOLD
394.0592610836029,225.4,223.3,0.75,450,HOLD
394.19926261901855,225.4,223.3,0.75,450,HOLD
394.33926725387573,225.4,223.3,0.75,450,HOLD
394.4722650051117,225.4,223.3,0.75,450,HOLD
394.61526131629944,225.4,223.3,0.75,450,HOLD
394.7582607269287,225.6,223.3,0.75,450,HOLD
394.91426038742065,225.6,223.3,0.75,450,HOLD
395.11026191711426,225.6,223.3,0.75,450,HOLD
395.2502670288086,225.8,223.3,0.75,450,HOLD
395.3832995891571,225.8,223.3,0.75,450,HOLD
395.5202627182007,225.8,223.3,0.75,450,HOLD
395.669264793396,226.0,223.3,0.75,450,HOLD
395.81326055526733,226.0,223.3,0.75,450,HOLD
395.959260225296,226.0,223.3,0.75,450,HOLD
396.0992932319641,226.1,223.3,0.75,450,HOLD
396.28626346588135,226.1,223.3,0.75,450,HOLD
396.50026869773865,226.3,223.3,0.75,450,HOLD
396.6422667503357,226.3,223.3,0.75,450,HOLD
396.77226424217224,226.4,223.3,0.75,450,HOLD
396.9162964820862,226.4,223.3,0.75,450,HOLD
397.05326294898987,226.4,223.3,0.75,450,HOLD
397.1862630844116,226.6,223.3,0.75,450,HOLD
397.33026146888733,226.6,223.3,0.75,450,HOLD
397.4902698993683,226.6,223.3,0.75,450,HOLD
397.63427352905273,226.7,223.3,0.75,450,HOLD
397.8112621307373,226.7,223.3,0.75,450,HOLD
397.96526193618774,226.7,223.3,0.75,450,HOLD
398.11526250839233,226.8,223.3,0.75,450,HOLD
398.26026010513306,226.8,223.3,0.75,450,HOLD
398.40226769447327,226.9,223.3,0.75,450,HOLD
398.5452914237976,226.9,223.3,0.75,450,HOLD
398.68626403808594,226.9,223.3,0.75,450,HOLD
398.81727051734924,227.0,223.3,0.75,450,HOLD
398.9582619667053,227.0,223.3,0.75,450,HOLD
399.1162643432617,227.0,223.3,0.75,450,HOLD
399.3122911453247,227.0,223.3,0.75,450,HOLD
399.4402632713318,227.0,223.3,0.75,450,HOLD
399.5842704772949,227.2,223.3,0.75,450,HOLD
399.7292604446411,227.2,223.3,0.75,450,HOLD
399.869268655777,227.2,223.3,0.75,450,HOLD
400.00026869773865,227.3,223.3,0.75,450,HOLD
400.1582610607147,227.3,223.3,0.75,450,HOLD
400.29826068878174,227.3,223.3,0.75,450,HOLD
400.490275144577,227.4,223.3,0.75,450,HOLD
400.67226481437683,227.4,223.3,0.75,450,HOLD
400.81526160240173,227.5,223.3,0.75,450,HOLD
400.96526527404785,227.5,223.3,0.75,450,HOLD
401.1182632446289,227.5,223.3,0.75,450,HOLD
401.2732672691345,227.6,223.3,0.75,450,HOLD
401.40526938438416,227.6,223.3,0.75,450,HOLD
401.5452609062195,227.6,223.3,0.75,450,HOLD
401.69626021385193,227.8,223.3,0.75,450,HOLD
401.8832688331604,227.8,223.3,0.75,450,HOLD
402.0782606601715,227.9,223.3,0.75,450,HOLD
402.2232630252838,227.9,223.3,0.75,450,HOLD
402.3662943840027,227.9,223.3,0.75,450,HOLD
402.5082929134369,228.0,223.3,0.75,450,HOLD
402.63626742362976,228.0,223.3,0.75,450,HOLD
402.78530049324036,228.0,223.3,0.75,450,HOLD
402.9222662448883,228.0,223.3,0.75,450,HOLD
403.0522644519806,228.0,223.3,0.75,450,HOLD
403.2382712364197,228.1,223.3,0.75,450,HOLD
403.4022650718689,228.1,223.3,0.75,450,HOLD
403.5472602844238,228.1,223.3,0.75,450,HOLD
403.68827176094055,228.2,223.3,0.75,450,HOLD
403.816264629364,228.2,223.3,0.75,450,HOLD
403.9632611274719,228.2,223.3,0.75,450,HOLD
404.1022665500641,228.2,223.3,0.75,450,HOLD
404.23526763916016,228.2,223.3,0.75,450,HOLD
404.37126445770264,228.2,223.3,0.75,450,HOLD
404.5512681007385,228.2,223.3,0.75,450,HOLD
404.74726009368896,228.2,223.3,0.75,450,HOLD
404.88926434516907,228.3,223.3,0.75,450,HOLD
405.03326988220215,228.3,223.3,0.75,450,HOLD
405.1822633743286,228.4,223.3,0.75,450,HOLD
405.32226395606995,228.4,223.3,0.75,450,HOLD
405.46126079559326,228.4,223.3,0.75,450,HOLD
405.60826325416565,228.5,223.3,0.75,450,HOLD
405.76627111434937,228.5,223.3,0.75,450,HOLD
405.928261756897,228.5,223.3,0.75,450,HOLD
406.0822653770447,228.5,223.3,0.75,450,HOLD
406.21526288986206,228.5,223.3,0.75,450,HOLD
406.36026072502136,228.5,223.3,0.75,450,HOLD
406.5002715587616,228.6,223.3,0.75,450,HOLD
406.6482605934143,228.6,223.3,0.75,450,HOLD
406.77726459503174,228.6,223.3,0.75,450,HOLD
406.9192633628845,228.6,223.3,0.75,450,HOLD
407.0442605018616,228.6,223.3,0.75,450,HOLD
407.21226167678833,228.7,223.3,0.75,450,HOLD
407.3662724494934,228.7,223.3,0.75,450,HOLD
407.5362639427185,228.7,223.3,0.75,450,HOLD
407.671263217926,228.7,223.3,0.75,450,HOLD
407.8112621307373,228.7,223.3,0.75,450,HOLD
407.95526480674744,228.7,223.3,0.75,450,HOLD
408.10627007484436,228.7,223.3,0.75,450,HOLD
408.2452607154846,228.7,223.3,0.75,450,HOLD
408.38526344299316,228.8,223.3,0.75,450,HOLD
408.57826018333435,228.8,223.3,0.75,450,HOLD
408.7732629776001,228.8,223.3,0.75,450,HOLD
408.9252598285675,228.8,223.3,0.75,450,HOLD
409.0752627849579,228.8,223.3,0.75,450,HOLD
409.22226643562317,228.8,223.3,0.75,450,HOLD
409.3642656803131,228.8,223.3,0.75,450,HOLD
