time(s),temp(C),target_temp,ramp_time,hold_time,stage
326.03099370002747,199.3,245.8,0.75,450,RAMP
326.1739864349365,199.3,245.8,0.75,450,RAMP
326.29695749282837,199.3,245.8,0.75,450,RAMP
326.4439878463745,199.4,245.8,0.75,450,RAMP
326.599960565567,199.4,245.8,0.75,450,RAMP
326.7909562587738,199.5,245.8,0.75,450,RAMP
326.9639916419983,199.5,245.8,0.75,450,RAMP
327.0989954471588,199.5,245.8,0.75,450,RAMP
327.22298645973206,199.5,245.8,0.75,450,RAMP
327.3619863986969,199.5,245.8,0.75,450,RAMP
327.4999911785126,199.5,245.8,0.75,450,RAMP
327.64495611190796,199.7,245.8,0.75,450,RAMP
327.793986082077,199.7,245.8,0.75,450,RAMP
327.9309904575348,199.7,245.8,0.75,450,RAMP
328.1009967327118,199.8,245.8,0.75,450,RAMP
328.309956073761,199.8,245.8,0.75,450,RAMP
328.45495867729187,200.0,245.8,0.75,450,RAMP
328.58595752716064,200.0,245.8,0.75,450,RAMP
328.72995924949646,200.0,245.8,0.75,450,RAMP
328.87199115753174,200.1,245.8,0.75,450,RAMP
329.00198793411255,200.1,245.8,0.75,450,RAMP
329.1279561519623,200.1,245.8,0.75,450,RAMP
329.256956577301,200.3,245.8,0.75,450,RAMP
329.39800930023193,200.3,245.8,0.75,450,RAMP
329.56199169158936,200.5,245.8,0.75,450,RAMP
329.78099274635315,200.5,245.8,0.75,450,RAMP
329.9299566745758,200.5,245.8,0.75,450,RAMP
330.07298731803894,200.7,245.8,0.75,450,RAMP
330.21695852279663,200.7,245.8,0.75,450,RAMP
330.3609538078308,200.7,245.8,0.75,450,RAMP
330.50399827957153,200.9,245.8,0.75,450,RAMP
330.64799761772156,200.9,245.8,0.75,450,RAMP
330.7849586009979,200.9,245.8,0.75,450,RAMP
330.9479956626892,201.1,245.8,0.75,450,RAMP
331.09498620033264,201.1,245.8,0.75,450,RAMP
331.2709882259369,201.2,245.8,0.75,450,RAMP
331.4159860610962,201.2,245.8,0.75,450,RAMP
331.5589864253998,201.2,245.8,0.75,450,RAMP
331.70399022102356,201.3,245.8,0.75,450,RAMP
331.84801054000854,201.3,245.8,0.75,450,RAMP
331.98995995521545,201.3,245.8,0.75,450,RAMP
332.14999055862427,201.3,245.8,0.75,450,RAMP
332.2880082130432,201.3,245.8,0.75,450,RAMP
332.4650011062622,201.5,245.8,0.75,450,RAMP
332.6309645175934,201.5,245.8,0.75,450,RAMP
332.7729592323303,201.5,245.8,0.75,450,RAMP
332.932959318161,202.6,245.8,0.75,450,RAMP
333.088960647583,202.6,245.8,0.75,450,RAMP
333.2379734516144,202.8,245.8,0.75,450,RAMP
333.38595819473267,202.8,245.8,0.75,450,RAMP
333.53899574279785,202.8,245.8,0.75,450,RAMP
333.69095826148987,202.9,245.8,0.75,450,RAMP
333.83899116516113,202.9,245.8,0.75,450,RAMP
334.0199682712555,202.9,245.8,0.75,450,RAMP
334.17898654937744,203.1,245.8,0.75,450,RAMP
334.33898973464966,203.1,245.8,0.75,450,RAMP
334.5479898452759,203.3,245.8,0.75,450,RAMP
334.6729576587677,203.3,245.8,0.75,450,RAMP
334.7949860095978,203.3,245.8,0.75,450,RAMP
334.94395756721497,203.3,245.8,0.75,450,RAMP
335.09095668792725,203.3,245.8,0.75,450,RAMP
335.2329878807068,203.4,245.8,0.75,450,RAMP
335.3929867744446,203.4,245.8,0.75,450,RAMP
335.5369930267334,203.4,245.8,0.75,450,RAMP
335.6769869327545,203.5,245.8,0.75,450,RAMP
335.81295442581177,203.5,245.8,0.75,450,RAMP
335.9519953727722,203.5,245.8,0.75,450,RAMP
336.09398651123047,203.6,245.8,0.75,450,RAMP
336.2259569168091,203.6,245.8,0.75,450,RAMP
336.3679873943329,203.6,245.8,0.75,450,RAMP
336.51596879959106,203.7,245.8,0.75,450,RAMP
336.65095806121826,203.7,245.8,0.75,450,RAMP
336.80796790122986,203.7,245.8,0.75,450,RAMP
336.97101163864136,203.7,245.8,0.75,450,RAMP
337.1209635734558,203.7,245.8,0.75,450,RAMP
337.2629859447479,203.9,245.8,0.75,450,RAMP
337.3999946117401,203.9,245.8,0.75,450,RAMP
337.53395795822144,203.9,245.8,0.75,450,RAMP
337.66295433044434,204.1,245.8,0.75,450,RAMP
337.8129560947418,204.1,245.8,0.75,450,RAMP
337.9509916305542,204.1,245.8,0.75,450,RAMP
338.1239564418793,204.3,245.8,0.75,450,RAMP
338.31495809555054,204.3,245.8,0.75,450,RAMP
338.4729895591736,204.5,245.8,0.75,450,RAMP
338.60598731040955,204.5,245.8,0.75,450,RAMP
338.7499887943268,204.5,245.8,0.75,450,RAMP
338.89398646354675,205.5,245.8,0.75,450,RAMP
339.03398752212524,205.5,245.8,0.75,450,RAMP
339.16396260261536,205.5,245.8,0.75,450,RAMP
339.32498598098755,205.7,245.8,0.75,450,RAMP
339.46798944473267,205.7,245.8,0.75,450,RAMP
339.64095759391785,205.9,245.8,0.75,450,RAMP
339.8539607524872,205.9,245.8,0.75,450,RAMP
339.9959897994995,205.9,245.8,0.75,450,RAMP
340.12096309661865,206.2,245.8,0.75,450,RAMP
340.25195717811584,206.2,245.8,0.75,450,RAMP
340.39897060394287,206.2,245.8,0.75,450,RAMP
340.544988155365,206.3,245.8,0.75,450,RAMP
340.68496108055115,206.3,245.8,0.75,450,RAMP
340.8269865512848,206.3,245.8,0.75,450,RAMP
340.965993642807,206.3,245.8,0.75,450,RAMP
341.1419541835785,206.3,245.8,0.75,450,RAMP
341.334988117218,206.4,245.8,0.75,450,RAMP
341.4819631576538,206.4,245.8,0.75,450,RAMP
341.6209645271301,206.4,245.8,0.75,450,RAMP
341.769962310791,206.4,245.8,0.75,450,RAMP
341.91098713874817,206.4,245.8,0.75,450,RAMP
342.05798625946045,206.5,245.8,0.75,450,RAMP
342.1869659423828,206.5,245.8,0.75,450,RAMP
342.33599281311035,206.5,245.8,0.75,450,RAMP
342.4999885559082,206.7,245.8,0.75,450,RAMP
342.6959857940674,206.7,245.8,0.75,450,RAMP
342.840957403183,206.8,245.8,0.75,450,RAMP
342.98396015167236,206.8,245.8,0.75,450,RAMP
343.1380031108856,206.8,245.8,0.75,450,RAMP
343.2729814052582,207.0,245.8,0.75,450,RAMP
343.4159908294678,207.0,245.8,0.75,450,RAMP
343.5459542274475,207.0,245.8,0.75,450,RAMP
343.6870005130768,207.2,245.8,0.75,450,RAMP
343.87595415115356,207.2,245.8,0.75,450,RAMP
344.034987449646,207.4,245.8,0.75,450,RAMP
344.21598863601685,207.4,245.8,0.75,450,RAMP
344.35899567604065,207.4,245.8,0.75,450,RAMP
344.5019886493683,207.6,245.8,0.75,450,RAMP
344.64696073532104,207.6,245.8,0.75,450,RAMP
344.7869596481323,207.6,245.8,0.75,450,RAMP
344.94999599456787,207.7,245.8,0.75,450,RAMP
345.0999915599823,207.7,245.8,0.75,450,RAMP
345.26496481895447,207.9,245.8,0.75,450,RAMP
345.44696021080017,207.9,245.8,0.75,450,RAMP
345.5899558067322,207.9,245.8,0.75,450,RAMP
345.74495458602905,208.1,245.8,0.75,450,RAMP
345.89095759391785,208.1,245.8,0.75,450,RAMP
346.02101612091064,208.1,245.8,0.75,450,RAMP
346.15998697280884,208.2,245.8,0.75,450,RAMP
346.28896045684814,208.2,245.8,0.75,450,RAMP
346.42096304893494,208.2,245.8,0.75,450,RAMP
346.59195947647095,208.2,245.8,0.75,450,RAMP
346.768990278244,208.2,245.8,0.75,450,RAMP
346.936998128891,208.4,245.8,0.75,450,RAMP
347.07595705986023,208.4,245.8,0.75,450,RAMP
347.21798944473267,208.4,245.8,0.75,450,RAMP
347.3589894771576,209.5,245.8,0.75,450,RAMP
347.5069811344147,209.5,245.8,0.75,450,RAMP
347.6459536552429,209.6,245.8,0.75,450,RAMP
347.7899577617645,209.6,245.8,0.75,450,RAMP
347.96501445770264,209.6,245.8,0.75,450,RAMP
348.15295696258545,209.8,245.8,0.75,450,RAMP
348.3169605731964,209.8,245.8,0.75,450,RAMP
348.4669907093048,209.9,245.8,0.75,450,RAMP
348.6229588985443,209.9,245.8,0.75,450,RAMP
348.7679567337036,209.9,245.8,0.75,450,RAMP
348.8969552516937,210.2,245.8,0.75,450,RAMP
349.02296018600464,210.2,245.8,0.75,450,RAMP
349.1619861125946,210.2,245.8,0.75,450,RAMP
349.32298707962036,210.2,245.8,0.75,450,RAMP
349.50396156311035,210.2,245.8,0.75,450,RAMP
349.653963804245,210.2,245.8,0.75,450,RAMP
349.80795884132385,210.2,245.8,0.75,450,RAMP
349.95396661758423,210.2,245.8,0.75,450,RAMP
350.1129548549652,210.3,245.8,0.75,450,RAMP
350.2629539966583,210.3,245.8,0.75,450,RAMP
350.4009954929352,210.3,245.8,0.75,450,RAMP
350.54095482826233,210.5,245.8,0.75,450,RAMP
350.6709609031677,210.5,245.8,0.75,450,RAMP
350.8109555244446,210.6,245.8,0.75,450,RAMP
351.0019886493683,210.6,245.8,0.75,450,RAMP
351.1619861125946,210.6,245.8,0.75,450,RAMP
351.3109881877899,210.6,245.8,0.75,450,RAMP
351.43800234794617,210.6,245.8,0.75,450,RAMP
351.58796429634094,210.6,245.8,0.75,450,RAMP
351.7399582862854,210.8,245.8,0.75,450,RAMP
351.87395548820496,210.8,245.8,0.75,450,RAMP
352.0139615535736,210.8,245.8,0.75,450,RAMP
352.15598607063293,211.0,245.8,0.75,450,RAMP
352.3459861278534,211.0,245.8,0.75,450,RAMP
352.49198722839355,211.2,245.8,0.75,450,RAMP
352.6669626235962,211.2,245.8,0.75,450,RAMP
352.7959568500519,211.2,245.8,0.75,450,RAMP
352.9389605522156,211.3,245.8,0.75,450,RAMP
353.0839834213257,211.3,245.8,0.75,450,RAMP
353.2129862308502,211.3,245.8,0.75,450,RAMP
353.3549952507019,211.5,245.8,0.75,450,RAMP
353.48299646377563,211.5,245.8,0.75,450,RAMP
353.6269872188568,211.7,245.8,0.75,450,RAMP
353.8149607181549,211.7,245.8,0.75,450,RAMP
354.01098585128784,211.7,245.8,0.75,450,RAMP
354.15399384498596,211.9,245.8,0.75,450,RAMP
354.2989971637726,211.9,245.8,0.75,450,RAMP
354.4399883747101,212.0,245.8,0.75,450,RAMP
354.584956407547,212.0,245.8,0.75,450,RAMP
354.72895789146423,212.0,245.8,0.75,450,RAMP
354.8569586277008,212.2,245.8,0.75,450,RAMP
355.000958442688,212.2,245.8,0.75,450,RAMP
355.1439883708954,212.2,245.8,0.75,450,RAMP
355.3179578781128,212.4,245.8,0.75,450,RAMP
355.44995880126953,212.4,245.8,0.75,450,RAMP
355.592985868454,212.4,245.8,0.75,450,RAMP
355.7209599018097,212.5,245.8,0.75,450,RAMP
355.8660020828247,212.5,245.8,0.75,450,RAMP
356.0049991607666,212.5,245.8,0.75,450,RAMP
356.13498306274414,212.5,245.8,0.75,450,RAMP
356.2639710903168,212.5,245.8,0.75,450,RAMP
356.4209635257721,213.7,245.8,0.75,450,RAMP
356.5799582004547,213.7,245.8,0.75,450,RAMP
356.7749857902527,213.7,245.8,0.75,450,RAMP
356.9039969444275,213.7,245.8,0.75,450,RAMP
357.0479664802551,213.7,245.8,0.75,450,RAMP
357.18696188926697,213.7,245.8,0.75,450,RAMP
357.3359909057617,214.0,245.8,0.75,450,RAMP
357.48395800590515,214.0,245.8,0.75,450,RAMP
357.6179566383362,214.0,245.8,0.75,450,RAMP
357.74899649620056,214.1,245.8,0.75,450,RAMP
357.93796133995056,214.1,245.8,0.75,450,RAMP
358.119961977005,214.3,245.8,0.75,450,RAMP
358.31098651885986,214.3,245.8,0.75,450,RAMP
358.45396399497986,214.3,245.8,0.75,450,RAMP
358.5919895172119,214.3,245.8,0.75,450,RAMP
358.72096395492554,214.3,245.8,0.75,450,RAMP
358.86898732185364,214.4,245.8,0.75,450,RAMP
359.0129873752594,214.4,245.8,0.75,450,RAMP
359.15696001052856,214.4,245.8,0.75,450,RAMP
359.35898756980896,214.5,245.8,0.75,450,RAMP
359.536990404129,214.5,245.8,0.75,450,RAMP
359.71501445770264,214.6,245.8,0.75,450,RAMP
359.85999059677124,214.6,245.8,0.75,450,RAMP
359.9989585876465,214.6,245.8,0.75,450,RAMP
360.13095903396606,214.8,245.8,0.75,450,RAMP
360.27498602867126,214.8,245.8,0.75,450,RAMP
360.39295983314514,214.8,245.8,0.75,450,RAMP
360.54696226119995,214.9,245.8,0.75,450,RAMP
360.68796610832214,214.9,245.8,0.75,450,RAMP
360.84598684310913,214.9,245.8,0.75,450,RAMP
361.04198694229126,214.9,245.8,0.75,450,RAMP
361.1849567890167,214.9,245.8,0.75,450,RAMP
361.3099875450134,216.2,245.8,0.75,450,RAMP
361.4539625644684,216.2,245.8,0.75,450,RAMP
361.6019880771637,216.2,245.8,0.75,450,RAMP
361.74598574638367,216.4,245.8,0.75,450,RAMP
361.8899574279785,216.4,245.8,0.75,450,RAMP
362.03196382522583,216.7,245.8,0.75,450,RAMP
362.1879687309265,216.7,245.8,0.75,450,RAMP
362.3660020828247,216.7,245.8,0.75,450,RAMP
362.5069808959961,216.9,245.8,0.75,450,RAMP
362.67099475860596,216.9,245.8,0.75,450,RAMP
362.8109550476074,216.9,245.8,0.75,450,RAMP
362.9559555053711,217.1,245.8,0.75,450,RAMP
363.0939886569977,217.1,245.8,0.75,450,RAMP
363.2289538383484,217.1,245.8,0.75,450,RAMP
363.3599855899811,217.1,245.8,0.75,450,RAMP
363.48395705223083,217.1,245.8,0.75,450,RAMP
363.6099886894226,217.1,245.8,0.75,450,RAMP
363.7699942588806,217.1,245.8,0.75,450,RAMP
363.964959859848,217.1,245.8,0.75,450,RAMP
364.1219627857208,217.2,245.8,0.75,450,RAMP
364.2569577693939,217.2,245.8,0.75,450,RAMP
364.3979563713074,217.2,245.8,0.75,450,RAMP
364.5399556159973,217.3,245.8,0.75,450,RAMP
364.6689600944519,217.3,245.8,0.75,450,RAMP
364.79298639297485,217.3,245.8,0.75,450,RAMP
364.92498660087585,217.4,245.8,0.75,450,RAMP
365.063960313797,217.4,245.8,0.75,450,RAMP
365.256986618042,217.5,245.8,0.75,450,RAMP
365.45195960998535,217.5,245.8,0.75,450,RAMP
365.59498620033264,217.5,245.8,0.75,450,RAMP
365.71995759010315,217.5,245.8,0.75,450,RAMP
365.86699867248535,217.5,245.8,0.75,450,RAMP
366.0189559459686,217.5,245.8,0.75,450,RAMP
366.15595841407776,218.6,245.8,0.75,450,RAMP
366.2979643344879,218.6,245.8,0.75,450,RAMP
366.4209644794464,218.8,245.8,0.75,450,RAMP
366.5829601287842,218.8,245.8,0.75,450,RAMP
366.7809581756592,218.8,245.8,0.75,450,RAMP
366.9879631996155,219.0,245.8,0.75,450,RAMP
367.1309928894043,219.0,245.8,0.75,450,RAMP
367.2589864730835,219.3,245.8,0.75,450,RAMP
367.40095686912537,219.3,245.8,0.75,450,RAMP
367.5289556980133,219.3,245.8,0.75,450,RAMP
367.6719899177551,219.5,245.8,0.75,450,RAMP
367.82898569107056,219.5,245.8,0.75,450,RAMP
367.97598600387573,219.5,245.8,0.75,450,RAMP
368.1539568901062,219.5,245.8,0.75,450,RAMP
368.3259608745575,219.5,245.8,0.75,450,RAMP
368.4719660282135,219.6,245.8,0.75,450,RAMP
368.61098551750183,219.6,245.8,0.75,450,RAMP
368.7499895095825,219.6,245.8,0.75,450,RAMP
368.9029755592346,219.7,245.8,0.75,450,RAMP
369.04797649383545,219.7,245.8,0.75,450,RAMP
369.1909568309784,219.7,245.8,0.75,450,RAMP
369.3349609375,219.8,245.8,0.75,450,RAMP
369.49398827552795,219.8,245.8,0.75,450,RAMP
369.6659960746765,219.9,245.8,0.75,450,RAMP
369.85898637771606,219.9,245.8,0.75,450,RAMP
370.0069558620453,219.9,245.8,0.75,450,RAMP
370.1579558849335,220.0,245.8,0.75,450,RAMP
370.2949573993683,220.0,245.8,0.75,450,RAMP
370.44298553466797,220.0,245.8,0.75,450,RAMP
370.57795548439026,220.0,245.8,0.75,450,RAMP
370.7109568119049,220.0,245.8,0.75,450,RAMP
370.9139881134033,220.2,245.8,0.75,450,RAMP
371.05995893478394,220.2,245.8,0.75,450,RAMP
371.2539596557617,220.3,245.8,0.75,450,RAMP
371.3969569206238,220.3,245.8,0.75,450,RAMP
371.52495670318604,220.3,245.8,0.75,450,RAMP
371.6849913597107,220.5,245.8,0.75,450,RAMP
371.80898666381836,220.5,245.8,0.75,450,RAMP
371.95695757865906,220.5,245.8,0.75,450,RAMP
372.09598660469055,220.7,245.8,0.75,450,RAMP
372.25595688819885,220.7,245.8,0.75,450,RAMP
372.43496203422546,220.8,245.8,0.75,450,RAMP
372.5969572067261,220.8,245.8,0.75,450,RAMP
372.74495697021484,220.8,245.8,0.75,450,RAMP
372.89899492263794,221.9,245.8,0.75,450,RAMP
373.04295802116394,221.9,245.8,0.75,450,RAMP
373.18796491622925,221.9,245.8,0.75,450,RAMP
373.33099031448364,222.2,245.8,0.75,450,RAMP
373.4909574985504,222.2,245.8,0.75,450,RAMP
373.63095808029175,222.3,245.8,0.75,450,RAMP
373.78995656967163,222.3,245.8,0.75,450,RAMP
373.95395827293396,222.3,245.8,0.75,450,RAMP
374.1589858531952,222.5,245.8,0.75,450,RAMP
374.30595898628235,222.5,245.8,0.75,450,RAMP
374.4509563446045,222.7,245.8,0.75,450,RAMP
374.5929548740387,222.7,245.8,0.75,450,RAMP
374.73699402809143,222.7,245.8,0.75,450,RAMP
374.8649640083313,222.7,245.8,0.75,450,RAMP
375.00898575782776,222.7,245.8,0.75,450,RAMP
375.1579592227936,222.7,245.8,0.75,450,RAMP
375.2899568080902,222.7,245.8,0.75,450,RAMP
375.4679944515228,222.7,245.8,0.75,450,RAMP
375.6709637641907,222.8,245.8,0.75,450,RAMP
375.80795788764954,222.8,245.8,0.75,450,RAMP
375.94298577308655,222.8,245.8,0.75,450,RAMP
376.0789580345154,222.9,245.8,0.75,450,RAMP
376.22195863723755,222.9,245.8,0.75,450,RAMP
376.3619544506073,222.9,245.8,0.75,450,RAMP
376.4939866065979,223.1,245.8,0.75,450,RAMP
376.6339588165283,223.1,245.8,0.75,450,RAMP
376.8109836578369,223.3,245.8,0.75,450,RAMP
376.9859564304352,223.3,245.8,0.75,450,RAMP
377.1779873371124,223.3,245.8,0.75,450,RAMP
377.3099865913391,223.4,245.8,0.75,450,RAMP
377.45495867729187,223.4,245.8,0.75,450,RAMP
377.5969572067261,223.4,245.8,0.75,450,RAMP
377.74098658561707,223.6,245.8,0.75,450,RAMP
377.88801407814026,223.6,245.8,0.75,450,RAMP
378.026983499527,223.8,245.8,0.75,450,RAMP
378.20096039772034,223.8,245.8,0.75,450,RAMP
378.37198877334595,223.8,245.8,0.75,450,RAMP
378.52295780181885,223.9,245.8,0.75,450,RAMP
378.6739876270294,223.9,245.8,0.75,450,RAMP
378.8279559612274,223.9,245.8,0.75,450,RAMP
378.96798849105835,225.0,245.8,0.75,450,RAMP
379.0989992618561,225.0,245.8,0.75,450,RAMP
379.22798562049866,225.0,245.8,0.75,450,RAMP
379.38797426223755,225.1,245.8,0.75,450,RAMP
379.5599822998047,225.1,245.8,0.75,450,RAMP
379.72095918655396,225.2,245.8,0.75,450,RAMP
379.8980097770691,225.2,245.8,0.75,450,RAMP
380.0409903526306,225.2,245.8,0.75,450,RAMP
380.1749863624573,225.2,245.8,0.75,450,RAMP
380.31395959854126,225.2,245.8,0.75,450,RAMP
380.45795798301697,225.5,245.8,0.75,450,RAMP
380.59800720214844,225.5,245.8,0.75,450,RAMP
380.7449562549591,225.5,245.8,0.75,450,RAMP
380.8679883480072,225.7,245.8,0.75,450,RAMP
381.0499656200409,225.7,245.8,0.75,450,RAMP
381.2409579753876,225.7,245.8,0.75,450,RAMP
381.3759877681732,225.7,245.8,0.75,450,RAMP
381.5129611492157,225.7,245.8,0.75,450,RAMP
381.6549587249756,225.7,245.8,0.75,450,RAMP
381.8059871196747,225.7,245.8,0.75,450,RAMP
381.9599862098694,225.7,245.8,0.75,450,RAMP
382.1049907207489,225.7,245.8,0.75,450,RAMP
382.2489664554596,225.7,245.8,0.75,450,RAMP
382.4329926967621,225.8,245.8,0.75,450,RAMP
382.5959894657135,225.8,245.8,0.75,450,RAMP
382.7700078487396,225.8,245.8,0.75,450,RAMP
382.90795850753784,225.9,245.8,0.75,450,RAMP
383.06298637390137,225.9,245.8,0.75,450,RAMP
383.2059574127197,225.9,245.8,0.75,450,RAMP
383.33295822143555,226.0,245.8,0.75,450,RAMP
383.4619858264923,226.0,245.8,0.75,450,RAMP
383.60695457458496,226.0,245.8,0.75,450,RAMP
383.74797081947327,226.1,245.8,0.75,450,RAMP
383.9209568500519,226.1,245.8,0.75,450,RAMP
384.0679612159729,226.3,245.8,0.75,450,RAMP
384.20795822143555,226.3,245.8,0.75,450,RAMP
384.34398555755615,226.3,245.8,0.75,450,RAMP
384.48500204086304,226.4,245.8,0.75,450,RAMP
384.62498688697815,226.4,245.8,0.75,450,RAMP
384.75095796585083,226.4,245.8,0.75,450,RAMP
384.8939859867096,226.4,245.8,0.75,450,RAMP
385.02798676490784,226.4,245.8,0.75,450,RAMP
385.2149980068207,226.4,245.8,0.75,450,RAMP
385.33801317214966,226.6,245.8,0.75,450,RAMP
385.5119912624359,226.6,245.8,0.75,450,RAMP
385.66695833206177,226.8,245.8,0.75,450,RAMP
385.79897832870483,226.8,245.8,0.75,450,RAMP
385.9379954338074,226.8,245.8,0.75,450,RAMP
386.06699085235596,227.0,245.8,0.75,450,RAMP
386.20595836639404,227.0,245.8,0.75,450,RAMP
386.3539958000183,227.0,245.8,0.75,450,RAMP
386.5099859237671,227.1,245.8,0.75,450,RAMP
386.654958486557,227.1,245.8,0.75,450,RAMP
386.8139560222626,227.1,245.8,0.75,450,RAMP
386.97698616981506,227.3,245.8,0.75,450,RAMP
387.15299463272095,227.3,245.8,0.75,450,RAMP
387.3029899597168,227.4,245.8,0.75,450,RAMP
387.4409863948822,227.4,245.8,0.75,450,RAMP
387.584956407547,227.4,245.8,0.75,450,RAMP
387.73299074172974,227.6,245.8,0.75,450,RAMP
387.87298583984375,227.6,245.8,0.75,450,RAMP
388.0139579772949,227.6,245.8,0.75,450,RAMP
388.17100286483765,227.7,245.8,0.75,450,RAMP
388.3489599227905,227.7,245.8,0.75,450,RAMP
388.5449604988098,227.9,245.8,0.75,450,RAMP
388.686989068985,227.9,245.8,0.75,450,RAMP
388.8229875564575,227.9,245.8,0.75,450,RAMP
388.9599859714508,229.0,245.8,0.75,450,RAMP
389.11996626853943,229.0,245.8,0.75,450,RAMP
389.2619860172272,229.3,245.8,0.75,450,RAMP
389.3909561634064,229.3,245.8,0.75,450,RAMP
389.5499942302704,229.3,245.8,0.75,450,RAMP
389.6879608631134,229.3,245.8,0.75,450,RAMP
389.8679897785187,229.3,245.8,0.75,450,RAMP
390.0619864463806,229.9,245.8,0.75,450,RAMP
390.2039988040924,229.9,245.8,0.75,450,RAMP
390.33395981788635,229.9,245.8,0.75,450,RAMP
390.47395420074463,230.0,245.8,0.75,450,RAMP
390.6169583797455,230.0,245.8,0.75,450,RAMP
390.74399161338806,230.0,245.8,0.75,450,RAMP
390.89298605918884,230.2,245.8,0.75,450,RAMP
391.0379979610443,230.2,245.8,0.75,450,RAMP
391.195955991745,230.2,245.8,0.75,450,RAMP
391.37097215652466,230.2,245.8,0.75,450,RAMP
391.49999022483826,230.2,245.8,0.75,450,RAMP
391.6439859867096,230.2,245.8,0.75,450,RAMP
391.7989749908447,230.2,245.8,0.75,450,RAMP
391.9229576587677,230.2,245.8,0.75,450,RAMP
392.0649952888489,230.4,245.8,0.75,450,RAMP
392.25195693969727,230.4,245.8,0.75,450,RAMP
392.39495754241943,230.4,245.8,0.75,450,RAMP
392.5339605808258,230.5,245.8,0.75,450,RAMP
392.6939866542816,230.5,245.8,0.75,450,RAMP
392.85497641563416,230.6,245.8,0.75,450,RAMP
392.99801445007324,230.6,245.8,0.75,450,RAMP
393.13099908828735,230.6,245.8,0.75,450,RAMP
393.2739841938019,230.7,245.8,0.75,450,RAMP
393.4169681072235,230.7,245.8,0.75,450,RAMP
393.5619857311249,230.7,245.8,0.75,450,RAMP
393.70098781585693,230.9,245.8,0.75,450,RAMP
393.8309895992279,230.9,245.8,0.75,450,RAMP
393.9719572067261,230.9,245.8,0.75,450,RAMP
394.1479957103729,231.0,245.8,0.75,450,RAMP
394.3449864387512,231.0,245.8,0.75,450,RAMP
394.4869990348816,231.0,245.8,0.75,450,RAMP
394.61599349975586,231.0,245.8,0.75,450,RAMP
394.76596331596375,231.0,245.8,0.75,450,RAMP
394.9029905796051,231.2,245.8,0.75,450,RAMP
395.0469579696655,231.2,245.8,0.75,450,RAMP
395.18695735931396,231.2,245.8,0.75,450,RAMP
395.3179569244385,231.4,245.8,0.75,450,RAMP
395.4739553928375,231.4,245.8,0.75,450,RAMP
395.682012796402,232.5,245.8,0.75,450,RAMP
395.8509566783905,232.5,245.8,0.75,450,RAMP
396.00500226020813,232.5,245.8,0.75,450,RAMP
396.128986120224,232.5,245.8,0.75,450,RAMP
396.27698612213135,232.5,245.8,0.75,450,RAMP
396.3969566822052,232.5,245.8,0.75,450,RAMP
396.54896092414856,232.6,245.8,0.75,450,RAMP
396.67196559906006,232.6,245.8,0.75,450,RAMP
396.8210096359253,232.7,245.8,0.75,450,RAMP
396.9929873943329,232.7,245.8,0.75,450,RAMP
397.1879620552063,232.7,245.8,0.75,450,RAMP
397.3329894542694,233.0,245.8,0.75,450,RAMP
397.4779555797577,233.0,245.8,0.75,450,RAMP
397.620970249176,233.0,245.8,0.75,450,RAMP
397.8239839076996,233.0,245.8,0.75,450,RAMP
397.9719877243042,233.0,245.8,0.75,450,RAMP
398.0949864387512,233.0,245.8,0.75,450,RAMP
398.24996185302734,233.0,245.8,0.75,450,RAMP
398.38796377182007,233.1,245.8,0.75,450,RAMP
398.59198355674744,233.1,245.8,0.75,450,RAMP
398.7879674434662,233.1,245.8,0.75,450,RAMP
398.92798376083374,233.1,245.8,0.75,450,RAMP
399.0579595565796,233.1,245.8,0.75,450,RAMP
399.20399808883667,233.1,245.8,0.75,450,RAMP
399.3569564819336,233.1,245.8,0.75,450,RAMP
399.48695826530457,233.1,245.8,0.75,450,RAMP
399.63495922088623,233.1,245.8,0.75,450,RAMP
399.7749545574188,233.2,245.8,0.75,450,RAMP
399.93799233436584,233.2,245.8,0.75,450,RAMP
400.0959870815277,233.4,245.8,0.75,450,RAMP
400.2249562740326,233.4,245.8,0.75,450,RAMP
400.359986782074,233.4,245.8,0.75,450,RAMP
400.51295614242554,233.5,245.8,0.75,450,RAMP
