,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1360,30328,1330.7013522389834,30161.557838229055,16710,0.529895056614195,0.5289892905830391,16592.410133864545
225,306.29970312499995,1352,30047,1330.311898344218,30013.598518652172,16783,0.5377591914967764,0.5365663156374898,16731.899408819812
226,306.8214417,1327,29708,1329.9284015492735,29875.468209924904,16799,0.5451534477291146,0.5439331781008415,16867.052481369585
227,307.343074925,1319,29650,1330.421413848533,29739.799202699374,16997,0.5533867494970174,0.5510948437370731,16995.376928129415
228,307.86460279999994,1317,29654,1331.006183605492,29603.7758952632,17200,0.5605039347849102,0.558097332857619,17117.69598405367
229,308.386025325,1318,29541,1331.7874697048376,29474.20820403577,17321,0.5670198065407647,0.5649562396633582,17238.377902103908
230,308.90734249999997,1337,29546,1332.4291603433571,29343.179528414577,17497,0.5728668155553193,0.571656314945656,17352.681306484523
231,309.42855432499994,1337,29339,1333.3759088540821,29210.274909963427,17514,0.5777087350903507,0.5781538812372417,17458.88647534452
232,309.94966079999995,1337,29211,1334.753425898636,29079.6951912835,17596,0.5833034368945971,0.5844764162534586,17560.377517044217
233,310.47066192499994,1350,29204,1335.6783392602067,28949.9623321021,17819,0.5912615782293387,0.5906194316489101,17656.3927608776
234,310.9915577,1351,28905,1336.1663457835707,28826.80511449807,17821,0.5977353560281629,0.5965987554459273,17749.808897143423
235,311.51234812499996,1340,28465,1336.351604792835,28706.258080590178,17706,0.6033548387096774,0.6024458773024564,17839.202541393573
236,312.0330332,1315,28214,1336.328886271464,28586.33275951836,17691,0.608795866017324,0.608210221478438,17924.13295884357
237,312.553612925,1311,28282,1335.821989173002,28474.0334095897,17806,0.6115828111675503,0.6138405360900989,18006.35858116797
238,313.0740873,1329,28556,1334.4965231375313,28360.439262496904,18120,0.6167040070518236,0.619298628212156,18080.81467303868
239,313.594456325,1336,28525,1333.5445876463536,28248.924165892236,18261,0.6224943911140535,0.6245564604640457,18150.21379872669
240,314.11472,1346,28330,1333.2798477881465,28142.100681781605,18318,0.6289653127779424,0.6296276432736854,18218.074905433525
241,314.634878325,1353,28043,1333.4331468436174,28027.209291263138,18337,0.6363431997002623,0.6345270884934532,18276.64902942274
242,315.15493129999993,1341,27733,1333.5258556252434,27900.081677953665,18281,0.6418611700515308,0.639276353171894,18322.2588054086
243,315.67487892500003,1323,27601,1333.416317470359,27767.186482139492,18265,0.6447218205342873,0.6439239430992655,18359.738159414355
244,316.1947212,1330,27459,1333.191102856211,27638.401549298436,18252,0.6476328983122202,0.6484117004381226,18393.537112958038
245,316.71445812499996,1339,27262,1332.768488527461,27512.644272802932,18284,0.6536666280908845,0.6527238674201601,18423.963011619388
246,317.23408969999997,1327,27192,1331.844503839246,27383.28893066608,18368,0.6588439976802629,0.6569812731227433,18450.76413961776
247,317.75361592499996,1324,27337,1330.807538109558,27255.961403428777,18522,0.661130972975051,0.6611505088916726,18475.293256925055
248,318.2730368,1334,27440,1330.706403316018,27131.93671430784,18695,0.6650195357389106,0.6652167029460233,18497.619810187873
249,318.79235232499997,1327,27232,1331.4958436204417,27006.269745633585,18645,0.6685195908125845,0.669187577465131,18514.960406803875
250,319.3115625,1346,26933,1332.7954880064976,26885.13780606531,18507,0.6706921483565873,0.6729878153882525,18530.474778590327
251,319.830667325,1353,26819,1333.871820426258,26766.216403542036,18559,0.6756459593183067,0.676633723347023,18543.700174409034
252,320.34966679999997,1337,26777,1333.7948084894078,26642.2874357285,18635,0.6799528301886792,0.6801414043433837,18549.82217037723
253,320.868560925,1336,26683,1333.6368207660166,26519.454166571784,18663,0.683591746557778,0.6836009461020707,18554.389816303526
254,321.38734969999996,1326,26425,1333.685247683954,26396.04731703952,18569,0.6869994820510777,0.6870103870032076,18555.686017802993
255,321.906033125,1322,26295,1333.514756846109,26267.64323087675,18565,0.690465702959196,0.6902718668048967,18548.78518199697
256,322.42461119999996,1316,26224,1333.2426782033313,26136.893768827787,18612,0.6943953749799261,0.6934110616206133,18535.5857437311
257,322.943083925,1302,26029,1332.900654601438,25998.438492377583,18536,0.6969709224734096,0.6963997352885701,18512.291286325497
258,323.4614513,1312,25831,1332.5337833246251,25863.12290199049,18499,0.7009665973326807,0.6992627576937593,18487.372737774003
259,323.979713325,1327,25588,1332.3092935287066,25735.92124396879,18410,0.7041342071637607,0.7020652271270682,18466.00561734092
260,324.49787,1332,25400,1332.3564520147427,25602.091213843534,18320,0.7058334718298155,0.7048423439482715,18439.018301659933
261,325.01592132499997,1332,25328,1332.4685723345688,25457.952954766326,18273,0.7059926654442407,0.7075946104728394,18404.20152211793
262,325.5338673,1342,25253,1331.8111168995645,25309.54676210058,18251,0.7071640667475221,0.7102617243895875,18363.89841219471
263,326.05170792499996,1364,25270,1330.8947428027561,25164.062787378618,18347,0.7104074290972977,0.7126930038809155,18318.824503385906
264,326.56944319999997,1355,25093,1330.627964393279,25031.99879951932,18298,0.7137501053163704,0.714975086620143,18278.445174295786
265,327.08707312499996,1336,24668,1330.5896849305504,24902.99291037122,18078,0.7175552888736499,0.7172208744123979,18238.359985503284
266,327.6045977,1330,24520,1331.1260277695728,24767.715893904257,18065,0.7216472617507547,0.7193816982352321,18191.554440643835
267,328.122016925,1327,24613,1332.1243289768481,24628.746336269887,18184,0.7239113630507601,0.7214799373953257,18141.134544383443
268,328.6393308,1328,24638,1332.8119776212116,24480.715191736603,18206,0.7240669240669241,0.7236313145874914,18084.81979206742
269,329.1565393249999,1335,24547,1332.7337425535998,24322.65310652516,18184,0.7258745476477684,0.725797570829078,18019.866248385802
270,329.67364249999997,1333,24316,1332.6528573693374,24161.808919793868,18102,0.7296262454857938,0.7278393925456605,17949.447507304467
271,330.190640325,1344,24050,1332.886180887424,23997.532107182036,17929,0.7304236765612614,0.7298399694517741,17875.65163423826
272,330.70753279999997,1349,23868,1332.52608213094,23827.19583682484,17821,0.7314712020960078,0.7318422677822912,17796.517361661303
273,331.224319925,1339,23773,1331.7559401118683,23664.9129085592,17759,0.7319247570651689,0.7337153561889413,17719.11687693912
274,331.74100169999997,1327,23767,1330.8752406622773,23510.621984642465,17748,0.7317736185383245,0.7355127061735764,17644.906883507778
275,332.257578125,1317,23512,1329.852205032931,23352.84187637274,17631,0.7350304122550124,0.7372257189248076,17565.74307458799
276,332.7740492,1318,23123,1330.0541801626057,23194.50972841923,17415,0.7382251777115341,0.738790281267609,17483.127228249457
277,333.290414925,1332,22848,1330.6687354186704,23036.02756574284,17274,0.7409369771332962,0.7403545541233727,17400.00240096005
278,333.80667529999994,1324,22611,1330.8985480984593,22877.946182246043,17115,0.741814252830366,0.7418952915163103,17315.85895490238
279,334.3228303249999,1309,22508,1331.2985798092568,22721.170015175445,17034,0.7417802726543705,0.7433510505136945,17230.496477836088
280,334.83888,1310,22468,1331.5125370902824,22559.79535210267,17066,0.744682862274317,0.7447367537443305,17139.962785113716
281,335.354824325,1329,22499,1331.4897959183415,22398.72826111534,17129,0.7463391591875296,0.7461038060268947,17048.699789349375
282,335.8706633,1332,22541,1331.0685179732013,22239.62918752364,17196,0.7479843462680937,0.7474683268254856,16958.24018664037
283,336.386396925,1334,22294,1330.108994541187,22078.43665768152,17045,0.7495706106870229,0.7487990192175881,16864.883734625604
284,336.90202519999997,1346,21985,1328.6582255543472,21916.152981947074,16861,0.7517321575657735,0.7501222256199691,16770.297809689593
285,337.41754812499994,1344,21867,1327.3273233821576,21752.720514620523,16769,0.7515957705988403,0.7514367807485125,16674.55573172633
286,337.93296569999995,1335,21685,1326.7188837799015,21586.282679108965,16607,0.7504668304668305,0.7527404061664984,16575.933271421458
287,338.44827792499996,1336,21429,1326.3914924460094,21421.9685610089,16428,0.7511073508186931,0.7538703480701398,16474.960610659044
288,338.96348479999995,1338,21239,1326.3824322181447,21258.313280028586,16349,0.7542837043364655,0.7548496404575696,16371.11103309217
289,339.478586325,1332,20939,1327.2518743346143,21096.32965639046,16177,0.7571275564849288,0.755820960593304,16267.969376429508
290,339.9935825,1331,20716,1328.031642845792,20937.347414437074,16007,0.7570802166623678,0.7567272500962666,16165.738544474081
291,340.50847332499995,1322,20655,1328.4569299417624,20772.03044236523,16011,0.7597889618786531,0.7576241006702477,16058.674307458525
292,341.0232588,1314,20395,1328.7377064032903,20610.07644567221,15885,0.7636392222629841,0.7585572593784411,15954.78269043436
293,341.53793892499993,1312,20255,1327.4659675190576,20454.975695938363,15751,0.7622340706329515,0.759432718843881,15854.25026614389
294,342.05251369999996,1317,20334,1326.225282565831,20307.311671838157,15749,0.7588999316401115,0.7601258690146077,15755.524881650472
295,342.566983125,1321,20179,1326.7772542979203,20165.42358830286,15649,0.7597836461979001,0.7607221850696554,15659.602459851565
296,343.0813472,1318,19979,1327.8241636276898,20023.14133955431,15523,0.7612132254434382,0.7613526043656925,15564.149040748074
297,343.595605925,1325,20008,1329.3000747468545,19880.503363609212,15537,0.7606915377616015,0.7619663121518253,15467.867312962626
298,344.10975929999995,1335,19821,1330.9222858954645,19736.822170377207,15416,0.7617115655090338,0.7625874488911286,15370.483000747177
299,344.623807325,1351,19640,1332.1381458243418,19599.491607963562,15297,0.7625348570178796,0.7631522464200773,15276.33731228311
300,345.13775,1353,19561,1333.069084237443,19470.058483770492,15253,0.7634007029876977,0.7636453375484489,15186.1264807807
301,345.6515873249999,1334,19264,1333.613377426417,19341.242111938747,15054,0.7651979921918572,0.7642184057297238,15097.53391922778
302,346.16531929999996,1331,19113,1333.8810845092498,19205.25466035434,14932,0.7648745922843325,0.764800226816894,15003.713085233807
303,346.678945925,1331,19037,1334.3894312441703,19068.11751115504,14874,0.7648819609172032,0.7652536297541563,14907.228227139629
304,347.1924672,1325,18904,1334.746585426598,18931.139731363877,14801,0.7665965071960862,0.7656556087679997,14809.81689279457
305,347.705883125,1320,18810,1334.6860404538918,18797.21508980915,14751,0.7679245283018868,0.7660155137364169,14713.487349656563
306,348.2191937,1321,18676,1334.4516297084615,18666.58918661769,14645,0.7677326418899453,0.7663517390951008,14619.279077668523
307,348.732398925,1325,18559,1334.5854039728843,18539.684069854,14553,0.7675525124753394,0.7667129419564888,14528.119957416651
308,349.24549879999995,1324,18468,1334.6196516342131,18423.80626967733,14475,0.7670905272981802,0.7669951231812899,14444.027407189016
309,349.758493325,1347,18338,1334.7365965253773,18310.960316201603,14383,0.7672297098463893,0.7672599778166419,14362.015289134248
310,350.27138249999996,1360,18148,1334.9553330766012,18195.54585607793,14232,0.7667381462949726,0.7677228020618672,14281.082606627282
311,350.784166325,1344,18064,1335.2032662121194,18083.878660897975,14128,0.7645933014354067,0.7681782932804095,14202.569684477294
312,351.2968448,1336,17932,1335.7402206165227,17974.769870211887,14050,0.7660882140274765,0.7685139156506785,14123.81385761825
313,351.80941792499993,1337,17870,1336.274842012251,17862.26827334673,14031,0.7677977378576181,0.7688241114651,14041.868422840564
314,352.32188569999994,1334,17915,1337.264128292801,17750.99542458459,14048,0.7667812556540619,0.7692047698581005,13962.217989082157
315,352.83424812499993,1334,17750,1338.262701306912,17635.61047815319,13942,0.7680311890838206,0.7695766269044965,13879.534621395464
316,353.3465052,1330,17622,1338.5899340868166,17518.48195882093,13847,0.7682911858580899,0.7698732419320373,13794.084871684257
317,353.858656925,1329,17407,1338.560080636002,17404.54923101283,13671,0.7676327901480283,0.770263767524305,13712.568982309642
318,354.37070329999995,1383,17336,1338.924324446734,17290.62284536423,13645,0.7686328590233812,0.77078062435578,13633.456816688678
319,354.882644325,1393,17227,1339.5374753674798,17179.879136559954,13618,0.7720727548313755,0.7712572071008502,13556.022831773958
320,355.39447999999993,1346,17084,1340.2260526851992,17081.676685768318,13538,0.7746854746473504,0.7715568207961953,13485.073501098293
321,355.90621032499996,1328,17015,1340.9831479761458,16988.879997281605,13490,0.7752916427615223,0.7717502655381098,13416.729959908234
322,356.4178353,1324,16899,1341.0919839633711,16898.778205621547,13391,0.7747672552166934,0.7719317531008577,13350.212258488044
323,356.929354925,1325,16889,1340.8731341592984,16818.63165643584,13361,0.7733230531996916,0.7720629278054875,13290.334820720487
324,357.4407692,1330,16725,1341.1272962014737,16745.822170377265,13232,0.7731081519974018,0.7721986367868792,13236.330924822505
325,357.95207812499996,1327,16615,1341.927540827626,16678.39563749996,13136,0.7724358974358975,0.7723534920518242,13186.89474280253
326,358.4632817,1327,16511,1342.6066955083663,16614.508822396565,13014,0.7696917808219178,0.7725714782896915,13141.021268884662
327,358.974379925,1334,16518,1342.704840426711,16548.81757231163,13016,0.7693624868282403,0.7728263127397201,13094.295657885545
328,359.4853728,1339,16411,1342.9071779655,16483.17089854778,13004,0.7739516985138004,0.7730256879868287,13046.73485243129
329,359.996260325,1336,16273,1343.0338626016187,16422.90321411552,12908,0.7747204927361585,0.7732226714750982,13003.192597793586
330,360.50704249999995,1332,16162,1342.7035040431008,16362.887947631567,12812,0.7741065407956844,0.7734715389252306,12960.570182789848
331,361.017719325,1334,16126,1341.63124872588,16306.400144963334,12812,0.7759599783666847,0.77378908209966,12921.54553897006
332,361.5282908,1338,16198,1340.4565222315084,16250.60610659327,12858,0.775235531628533,0.7740945312353047,12882.79988221679
333,362.038756925,1345,16085,1339.6211239212412,16197.694307911534,12818,0.7783582089552239,0.774376802406864,12845.972343654197
334,362.5491177,1346,15960,1339.044961380753,16147.397132437573,12743,0.7798686191323388,0.7746791049311798,12811.384312215205
335,363.059373125,1359,15943,1338.952184647418,16096.139255701974,12653,0.7744103126714207,0.7749840950247088,12776.153457609213
336,363.5695232,1363,15902,1339.5102267321765,16043.74289338346,12601,0.7729554990026825,0.7751686386007592,12738.442320324113
337,364.079567925,1349,15844,1339.9878592946357,15991.582821807664,12568,0.7739910313901345,0.775170894477735,12698.100545878486
338,364.5895073,1353,15917,1340.0638293052812,15940.065437495447,12617,0.7734138972809668,0.775224988327848,12658.919816983156
339,365.09934132499995,1342,15904,1340.1976262202736,15889.680740220312,12586,0.7721466831479192,0.7753879350377082,12622.18858864276
340,365.60907,1336,15959,1340.2797798364372,15846.395297741436,12650,0.7737126444642002,0.7754395232952361,12589.220775102254
341,366.118693325,1359,16008,1340.3988312305798,15804.256563002255,12713,0.7750699706464605,0.7754342905722598,12556.405490497846
342,366.6282113,1365,16071,1340.6419850958996,15762.306348954375,12741,0.773561811505508,0.7754164273667676,12523.548460893553
343,367.13762392499996,1343,16051,1340.7175473962916,15716.647919544876,12703,0.772368778895839,0.7753941428277406,12487.637432331187
