,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
740,561.05147,1203,36993,1207.6642732564492,36016.82382386848,29596,0.7933221570271025,0.7951169555156155,28867.92781263393
741,561.518953325,1225,36768,1207.0005662642184,36339.58105506284,29481,0.794980727569423,0.7954261681592681,29127.405309292968
742,561.9863313,1242,36668,1206.2579673378555,36693.94561598153,29389,0.7945294416530232,0.7957879359579246,29415.044848127367
743,562.4536039249999,1228,36832,1205.8404040861394,37104.81825182832,29490,0.793787214919672,0.7962322103308799,29754.614464653212
744,562.9207712,1210,37122,1205.3470973294748,37586.747355545274,29820,0.796669636890176,0.7967604024871224,30157.68284672302
745,563.3878331249999,1198,37440,1205.6024372012726,38145.91861650247,30131,0.7983279068484079,0.7973986305396175,30630.496862895514
746,563.8547897,1196,37768,1206.3335749393866,38764.95338512689,30382,0.7980422180903424,0.7980593823645378,31153.29216969747
747,564.321640925,1206,37943,1206.2629278126115,39403.112346824775,30583,0.799657021531426,0.7986179304265572,31684.690842374075
748,564.7883867999999,1217,37982,1205.9127047045001,40045.76753720279,30681,0.8014143886848906,0.798937070867764,32206.28387958895
749,565.2550273249999,1209,38035,1206.6128111621776,40705.44510634364,30760,0.802449356432955,0.79891922534435,32721.97032775312
750,565.7215625,1203,38433,1207.9094203718994,41393.43742780051,31092,0.8028203062046736,0.7988722210343656,33257.96020294847
751,566.187992325,1204,39379,1208.8403814355702,42148.96917257388,31894,0.8039292730844794,0.7992978854865503,33879.99793879751
752,566.6543168,1203,40497,1209.6387460644405,42996.01542503711,32907,0.8068407390441289,0.8003270672539554,34615.88398378153
753,567.120535925,1198,41590,1209.9206324038817,43894.487915920254,33676,0.8040701128936423,0.8016773821770162,35411.3562934601
754,567.5866497,1200,42670,1209.9316405807374,44805.74123989132,34544,0.8040511212925006,0.8030436739891185,36215.61627669866
755,568.0526581249999,1207,44108,1210.2036739223759,45713.32929398087,35706,0.8041537493298524,0.8043372000424347,37011.667602889494
756,568.5185611999999,1210,46167,1210.6479195451534,46609.50925275682,37311,0.8030117667993861,0.8055004484616601,37790.071892907385
757,568.9843589249999,1207,48472,1211.2699494892065,47499.11875693583,39191,0.8036390563842166,0.8059948326674146,38520.37733583925
758,569.4500512999999,1204,50117,1211.9648689664314,48407.381843302435,40570,0.8048167153926359,0.8056172687913388,39211.129312101446
759,569.9156383249999,1208,50939,1212.2858728396789,49330.0255724922,41213,0.8044278216806419,0.8057883508812786,39950.32542073357
760,570.38112,1211,52131,1212.9053206187903,50266.592606853104,42205,0.8050667714061273,0.807838909673206,40824.052481369115
761,570.846496325,1221,53657,1214.3140048471987,51276.09375070684,43565,0.8075368067739721,0.8112441002985594,41847.757933361216
762,571.3117672999999,1237,54402,1215.9243923984457,52338.37214885854,44215,0.8083889777109,0.8152320437197773,42951.932546602715
763,571.776932925,1237,54076,1217.4289564882322,53377.92842419884,44003,0.8093642953121747,0.8191491031614438,44032.50472264293
764,572.2419932,1215,53929,1218.3947088269038,54350.55124691282,44053,0.81264939105361,0.822533948898653,45025.99374844191
765,572.7069481249999,1202,55637,1219.0817912070254,55259.4456046559,45819,0.8196381004868192,0.8254788186838463,45940.76099118805
766,573.1717977,1214,57841,1220.1017010577582,56123.57688735764,48050,0.8270966146891059,0.8283515351349473,46814.53903825592
767,573.636541925,1220,58954,1221.7528143332572,56966.88985027865,49100,0.829320677590328,0.8314129340366878,47685.01039661056
768,574.1011808,1218,59181,1224.312962920994,57805.45262633244,49260,0.8288390870037783,0.8347025636368982,48569.8672223597
769,574.5657143249999,1223,58905,1226.3309248227358,58611.35595370112,49009,0.8284386810443466,0.8379928154253646,49430.674851071555
770,575.0301425,1223,58515,1227.8744025912015,59338.0446216211,48600,0.8269391887174474,0.8410346396861913,50209.861469114985
771,575.494465325,1219,58711,1229.686901175541,59983.281297423484,48845,0.8283935156195644,0.8437883740753556,50903.58148542338
772,575.9586827999999,1241,59980,1231.4470769439615,60581.8071077476,50314,0.8354415294778597,0.8464980549418655,51558.378015356095
773,576.422794925,1263,61682,1233.3740062062327,61153.183265757965,52373,0.8459259504460518,0.8493734149521681,52202.9473600751
774,576.8868017,1248,63266,1235.323450134747,61703.140003169894,54677,0.8615079493050405,0.8524193471087281,52841.68189539865
775,577.3507031249999,1225,64292,1237.3329180728658,62210.663729641616,56182,0.8714065993308704,0.8555271892027915,53449.75908854005
776,577.8144992,1228,63614,1239.7355092980351,62642.66710457648,55165,0.8645689738082262,0.8585101391172523,53988.44807356801
777,578.278189925,1233,62029,1241.9751296744873,63006.5977938333,52955,0.8507467596552405,0.8613100234556139,54459.50223108006
778,578.7417753,1244,61657,1243.9632607759845,63313.4251738419,52403,0.846821048449837,0.8639437248268285,54871.588597702175
779,579.2052553249999,1254,62388,1245.593376973407,63551.556094134554,53402,0.8530114175417934,0.8661723679934463,55204.53455344295
780,579.66863,1251,63335,1247.1918050238723,63690.32376724152,54702,0.8609464596353328,0.86797020165308,55430.68624430797
781,580.131899325,1242,64344,1248.5801263901549,63710.01168769272,56232,0.8714462299134734,0.8691962144749077,55525.31044870672
782,580.5950632999999,1245,65344,1249.5726290515968,63621.46531065135,59144,0.903274622068987,0.8696123196447773,55481.83218192832
783,581.0581219249999,1255,65534,1250.4816643638346,63490.938911412406,62251,0.9489257766922323,0.8694851564316077,55368.645790390576
784,581.5210751999999,1261,65534,1251.393984008674,63370.71306258232,62349,0.9504457548270658,0.869342358746806,55262.80275883832
785,581.9839231249999,1257,65095,1252.5688464064633,63254.55063534727,58811,0.9015633321845923,0.8691588004191697,55158.86223923426
786,582.4466656999999,1241,62344,1254.000520963078,63127.5821875908,53897,0.8617580151547387,0.8686951660592769,55028.659992297755
787,582.9093029249999,1239,60062,1255.3641758589988,62979.40755169872,50715,0.8410995698961291,0.8678586281525511,54856.36635031266
788,583.3718348,1251,60325,1256.9546535595127,62825.27198803928,50908,0.8405897687646003,0.8668686372775661,54669.700967178265
789,583.8342613249999,1262,62224,1258.5722213413424,62669.712383065234,53346,0.8543682950034448,0.8659690411557794,54488.54191487812
790,584.2965825,1265,63810,1259.365761398875,62506.07291218254,55466,0.8665920537213206,0.865157441403668,54305.446465377565
791,584.7587983249999,1260,64356,1259.3804616185855,62364.051371490794,56184,0.8704830734119438,0.8643888393536538,54140.303880041545
792,585.2209088,1265,63744,1259.3583546625955,62244.41029241765,55321,0.865186702732118,0.8635396197764625,53986.99062266313
793,585.682913925,1259,62270,1259.1566966408961,62122.2165167942,53390,0.8544524757830555,0.8624347468041105,53815.37393825352
794,586.1448137,1272,61606,1258.539717773878,61979.85431153474,52494,0.8489740444856962,0.8610583842698454,53609.98312532457
795,586.606608125,1277,62524,1257.609504179006,61780.4763414788,53670,0.855437817362483,0.8592856598713864,53332.756846133656
796,587.0682972,1258,63606,1256.4405988810379,61525.06145099431,55091,0.8634278565471226,0.8570502982015586,52980.410949284356
797,587.5298809249999,1256,63477,1255.0491064350028,61261.16512265166,54855,0.861429420935054,0.8546855940664785,52612.51355636493
798,587.9913593,1259,62252,1253.9448911639888,61016.478810390916,53276,0.8528355712950666,0.8523804166903786,52263.105030690516
799,588.4527323249999,1271,60212,1253.624385603274,60802.58531336947,50915,0.8422659948083677,0.8501736466336219,51944.7096423465
800,588.914,1263,58355,1253.5341910348807,60634.008969624425,48800,0.8326385483079941,0.8483387676765459,51687.288862713904
801,589.375162325,1241,57596,1252.5880767401063,60519.04996715552,47852,0.8270960873036998,0.8468729542147672,51498.39384810429
802,589.8362192999999,1242,56983,1251.2828376633431,60411.58307096307,47134,0.8233077985683788,0.8453251716517589,51309.73043556947
803,590.2971709249999,1244,56090,1249.7457020543825,60262.54572017371,46236,0.8203332968675929,0.8433405879630786,51057.95954608159
804,590.7580171999999,1245,55518,1248.4042447167308,60088.5610319588,45710,0.8192839901977041,0.8410448369622201,50765.40945434681
805,591.218758125,1241,56076,1247.4345511789384,59927.63115812249,46293,0.8215920488738944,0.8387782545254199,50484.85614623111
806,591.6793937,1249,58051,1246.6719517995639,59827.950848262684,48377,0.8296890954543854,0.836925593932328,50281.829577112905
807,592.139923925,1262,60996,1245.3666221205226,59823.54284355136,51843,0.846770683362909,0.8357727505212086,50203.24426374228
808,592.6003488,1259,62712,1244.1636956669222,59900.10804321615,54052,0.8590792963728378,0.835933524529914,50276.84330335812
809,593.0606683249999,1251,62413,1243.4526036829586,60002.09184805883,53519,0.8545829109577843,0.8378692378499827,50485.969806789675
810,593.5208825,1239,61534,1242.8767582504458,60119.44673718429,52368,0.8479807612571524,0.8403658890976021,50744.13757955916
811,593.980991325,1224,61561,1242.0751545901142,60257.190400687425,52494,0.8497273646352984,0.8418735969429954,50954.751251443
812,594.4409948,1227,62569,1240.6332193254423,60338.671725292734,53817,0.8573245084933651,0.8424156871987055,51054.150535684996
813,594.900892925,1229,62528,1238.884414142992,60346.80090149151,53730,0.8564740044698935,0.8422960421160781,51051.30446895641
814,595.3606857,1223,61097,1237.3327142177388,60347.190536590846,51889,0.8462103751210877,0.8420825797390133,51036.142970394736
815,595.820373125,1221,59693,1236.2590319146288,60405.74871457901,50134,0.836520043781639,0.8423078281566003,51096.28942897815
816,596.2799551999999,1223,59046,1235.2956578857722,60531.538879701664,49299,0.8314338584992131,0.8429852226591161,51241.372669821656
817,596.739431925,1225,59175,1234.2231534122848,60694.77247502658,49432,0.8318723037100949,0.8438840011019345,51432.00795034897
818,597.1988033,1228,59407,1232.8513896124252,60849.48383881738,49760,0.8341841557950463,0.8447214762593909,51611.023012977785
819,597.6580693249999,1232,59510,1230.4465786314288,60941.752904934394,49879,0.8347403823055012,0.845178802870621,51713.83485469559
820,598.11723,1241,60453,1227.2085211442834,60993.37421006022,50982,0.8400493143281768,0.8453056494826039,51762.62119187198
821,598.576285325,1244,61352,1222.9856848399502,61080.858388637294,52184,0.8474745458175285,0.845627157682612,51853.37880812603
822,599.0352353,1242,61265,1218.260119141973,61219.748193615895,52087,0.8470919480865668,0.8462839330988683,52008.27534032382
823,599.4940799249999,1251,61446,1214.3772225871248,61371.34632720895,52206,0.8464988786444057,0.8469719577829988,52175.710457767025
824,599.9528191999999,1248,62021,1213.1421323246047,61509.76506829029,52901,0.8499333585638359,0.8475237654967123,52323.017101179095
825,600.411453125,1225,62398,1215.32931663229,61598.49647783523,53362,0.8522877740179491,0.8478315867537726,52413.57958277551
826,600.8699816999999,1225,62217,1218.9502366984298,61615.89934086724,53178,0.8518002360965372,0.8478151155621857,52425.5994473251
827,601.328404925,1233,61895,1222.900246891186,61589.00403180022,52801,0.8500873693580825,0.8475030324502963,52383.64866701297
828,601.7867228,1241,62109,1227.6779542005247,61520.96486896527,53068,0.8514654662548465,0.8468576968951415,52288.486217127356
829,602.244935325,1243,62877,1232.939205871004,61392.94070080745,54092,0.857465035532336,0.8459275625210434,52127.408140613734
830,602.7030424999999,1240,63636,1238.6333778794299,61209.88498040608,55110,0.8633566254247067,0.8447942270537205,51909.07490543288
831,603.1610443249999,1229,63161,1245.1031959953555,61001.73589435658,54457,0.8594587612219854,0.8435066456536451,51660.68302792716
832,603.6189408,1236,61588,1252.245283018844,60824.62841740353,52465,0.8488368239660657,0.8422851602992215,51441.02111032994
833,604.076731925,1233,60442,1259.8146050872938,60744.467892816334,51045,0.841291019946292,0.8415814678909236,51332.093977212535
834,604.5344177,1224,60406,1267.5260141792319,60725.81628122831,50880,0.8390388969619141,0.8413650589007121,51303.97275136371
835,604.991998125,1224,60593,1275.2133230650509,60689.154680739055,51035,0.8390068891172161,0.8410318851295152,51253.77512514342
836,605.4494731999999,1227,60140,1282.191805023872,60611.01494937481,50543,0.8370987727666219,0.8404516862717226,51154.041314638074
837,605.906842925,1231,59600,1288.5678497813974,60523.16813517744,49963,0.8348952354845894,0.8399289417691224,51049.5357765738
838,606.3641073,1237,59582,1294.8121135246301,60475.197898025974,49996,0.835701431142343,0.8396215627690085,50991.93501551467
839,606.821266325,1242,59703,1300.640580760581,60429.491268204234,50083,0.8354458527907493,0.8392753565542211,50934.275249721555
840,607.2783199999999,1239,59429,1305.9031008629615,60313.60671815781,49680,0.8324626224437188,0.8386203424852314,50799.299508481665
841,607.735268325,1242,58810,1310.2362001404083,60110.161385307685,49001,0.8296102001111729,0.8375943366440126,50569.91463000197
842,608.1921113,1245,58296,1313.8151713515342,59858.37871752359,48462,0.8276279118683283,0.836295098299834,50284.60751092793
843,608.6488489249999,1267,58157,1316.919816983372,59620.43115359237,48250,0.8258569168570926,0.8349269151094291,50005.940451651404
844,609.1054812,1309,58878,1320.0556524496337,59393.59491721103,48990,0.8282408935364519,0.8335409123292068,49734.86695055286
845,609.5620081249999,1374,59632,1322.5475095698403,59123.84565901719,49936,0.8335679220021285,0.8320390004970248,49422.17966431761
846,610.0184297,1451,59475,1324.7653853994173,58823.47042968018,49832,0.833810147525162,0.8305942762723464,49088.702326212566
847,610.474745925,1497,59125,1326.7769145393754,58515.00631950782,49459,0.8322690358853335,0.829355421023496,48761.64266461208
848,610.9309568,1517,58951,1328.1020861174402,58183.061813403496,49282,0.8316502420169237,0.8281049105570701,48414.720220162606
849,611.387062325,1477,58388,1329.3233142313277,57855.42904708943,48655,0.8289785805907469,0.8267751765132337,48067.37248861717
850,611.8430625,1409,57849,1330.4351627443177,57559.486149175544,48012,0.8257087172218285,0.8255274428290801,47751.891209313
851,612.298957325,1378,57806,1330.7692586468295,57283.616072843135,47860,0.8237399872403771,0.8244144659266115,47461.3265532619
852,612.7547468,1362,57677,1330.734739178665,57017.04641101614,47722,0.8232264938293528,0.8233473763543669,47181.13472558744
853,613.210430925,1346,57414,1330.4442682733218,56764.4127386793,47601,0.8249803809659699,0.8223190501036559,46914.12731885117
854,613.6660096999999,1340,57324,1330.0092414323965,56523.844707693315,47552,0.8254501286081738,0.8214561600769166,46666.71342499174
855,614.1214831249999,1333,57215,1329.1457337651786,56312.76092323614,47414,0.8246125765004831,0.8207869006073524,46457.36632766225
856,614.5768512,1305,57195,1327.2983533035601,56139.02765634448,47446,0.8255680801574521,0.820334606688507,46294.60293551294
857,615.032113925,1288,56899,1324.6674896373393,55954.339418785305,47221,0.8259696822571074,0.8199297633412358,46125.49636458269
858,615.4872713,1284,55683,1322.027973453507,55722.767016239384,46012,0.8222209967094983,0.8193732597239818,45906.97970508871
