,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
576,482.9588192,1094,17124,1103.060273165849,19020.600647805928,10537,0.5890829694323144,0.5880151996883558,11621.317515685296
577,483.443579925,1093,17665,1104.2778545380204,19317.525923576603,10835,0.587859039343471,0.5872351888442644,11783.42413191669
578,483.9282353,1091,18426,1105.1484971346817,19589.91302181212,11229,0.5848283818863571,0.5863999355211056,11930.071643751611
579,484.41278532499996,1095,19460,1105.4403270742048,19850.218623297995,11775,0.581540974680098,0.5856030387131794,12069.727037984772
580,484.8972299999999,1102,22697,1106.1328229404758,20110.445672608283,13703,0.5835147024774253,0.5848601130394908,12210.323608688524
581,485.381569325,1106,28395,1107.168837346238,20366.864504291894,17054,0.5844113012569168,0.5840545336736864,12347.853767922028
582,485.8658032999999,1116,30555,1107.7295974993558,20601.121565606976,18235,0.5815075240327456,0.5832651713723509,12472.089288545367
583,486.34993192499996,1121,27524,1108.4189902375833,20807.406215315918,16430,0.5798204749460288,0.582560471231721,12581.057826904105
584,486.8339552,1107,23995,1108.9884708600207,20996.905728328664,14383,0.5800419433764418,0.5818988679103505,12680.781014292266
585,487.3178731249999,1096,21924,1109.2174681193019,21181.13563161073,13157,0.5790762435183407,0.5813251308137943,12778.691046229567
586,487.8016857,1105,20721,1109.5624136446818,21362.64914267553,12472,0.5794759380097879,0.5807413511176502,12874.764434075272
587,488.285392925,1118,20134,1110.0672948424442,21531.53582187551,12153,0.5803007993268826,0.5801048890323525,12962.474031121636
588,488.7689948,1114,20097,1110.8040952229735,21674.194251285007,12133,0.5804667333930359,0.5795402636434963,13035.66425060565
589,489.25249132499994,1126,20305,1111.4787424403512,21790.943622731695,12251,0.5800615256269879,0.5790795077657367,13095.297809689662
590,489.7358825,1131,20523,1111.5958458855027,21890.149946770744,12357,0.5788985148514851,0.5787594628929386,13146.455072594821
591,490.21916832499994,1117,20726,1112.1395954608045,21976.545312464186,12474,0.5791728288031006,0.5784840033303995,13190.62191669095
592,490.7023488,1114,20833,1113.0695598994103,22049.05472377588,12553,0.5801004107713373,0.5781762351396622,13226.27506851772
593,491.185423925,1116,20792,1113.6950553806216,22109.61541597729,12526,0.5798942874568002,0.577849671282884,13254.732610024888
594,491.6683937,1123,20781,1114.558245939864,22166.603977439605,12493,0.5783904771594262,0.5775052051149034,13280.58501891297
595,492.151258125,1122,20957,1116.0213594871698,22219.9828082172,12562,0.5767582556087724,0.5771941598793268,13304.85159346732
596,492.6340171999999,1109,21192,1117.4115835013038,22258.579741330068,12675,0.5759099736095205,0.5769081413265218,13321.322385557742
597,493.116670925,1106,21359,1118.6889397268126,22274.983374481442,12762,0.5755196760973683,0.5765930585804161,13324.430700581863
598,493.59921929999996,1107,21437,1119.3798500532073,22271.476205576142,12821,0.5761928184948352,0.5763304442787984,13316.376701623789
599,494.0816623249999,1106,21478,1119.046252463228,22253.624340301732,12858,0.5768702140192421,0.5761514847209652,13300.780493329154
600,494.56399999999996,1122,21405,1119.0861174658328,22225.20220163494,12827,0.5770842577527979,0.5760136893191478,13280.0961969691
601,495.046232325,1123,21405,1119.5146209426953,22184.875648372126,12811,0.5762745291391381,0.5758622388391962,13252.432671181425
602,495.5283592999999,1110,21838,1119.6785204647683,22130.465152098153,13032,0.5751640293323041,0.5757077662602832,13216.043013431532
603,496.01038092499994,1115,22359,1119.719517995856,22066.519332260785,13350,0.5759273206552439,0.5755577575911871,13174.242678203107
604,496.49229719999994,1122,22481,1119.7258148542223,22008.72570160097,13416,0.5755887447914229,0.5753464291647022,13134.973702688372
605,496.97410812500004,1120,22271,1119.8986160501722,21970.68302792773,13261,0.5740154129828376,0.5750398608953338,13105.432535278012
606,497.4558136999999,1116,22222,1119.9945638632596,22022.73607556188,13240,0.5744338102909126,0.5748494485377905,13130.812498584086
607,497.937413925,1125,22609,1119.5030918027376,22259.898298941793,13486,0.5753584062558182,0.5747335544070813,13265.801399804954
608,498.41890879999994,1121,23172,1118.9802487032334,22603.77609911846,13803,0.5751213096911705,0.5745059310350508,13459.867290312093
609,498.900298325,1124,23471,1118.5329452535516,22900.66391084692,13963,0.5745290195551975,0.574220553366613,13625.078710729313
610,499.3815824999999,1133,23457,1117.9418786382264,23121.890892205494,13922,0.5728812040852894,0.5739205841327246,13745.929896486634
611,499.86276132499995,1127,23293,1117.7587940836497,23297.300754263524,13821,0.5726788775602274,0.5736082641719084,13840.067340143338
612,500.34383479999997,1127,23319,1117.9730005209417,23438.672925773633,13852,0.5734048305695746,0.573338870897688,13915.599764433808
613,500.824802925,1118,23684,1118.538675847676,23558.83861469071,14068,0.5738721971106975,0.5730079223694902,13977.291150422167
614,501.30566569999996,1113,24046,1118.4226596298683,23672.194840199776,14245,0.5726246021017747,0.5726593841630766,14034.173367459922
615,501.78642312499994,1122,24244,1118.6109311648972,23784.49120025323,14338,0.5715768532133898,0.5723776849825605,14092.157240254324
616,502.2670751999999,1126,24388,1119.96908197239,23899.301547033454,14437,0.5722207892700542,0.5720615696137759,14151.311739789984
617,502.747621925,1128,24491,1121.448730435549,24017.187818523176,14500,0.5723580019689253,0.5717001735415893,14211.040838976825
618,503.22806330000003,1125,24498,1122.4757525651555,24129.3440621527,14479,0.5713430026098489,0.5713611479846359,14267.618179346937
619,503.70839932499996,1117,24292,1123.462796439309,24228.510747694836,14376,0.5721251348435814,0.5710270529008449,14316.762282271124
620,504.18863,1112,24082,1124.5654488210162,24316.163152052806,14265,0.5726164562472791,0.5706725375871682,14358.952864164261
621,504.668755325,1114,24210,1125.5002151803901,24400.765725157515,14295,0.5707048839625909,0.5703468064822765,14400.176946249921
622,505.1487753,1108,24486,1126.2230401594384,24489.138983894973,14443,0.5704080759688596,0.570005965205611,14443.113207546892
623,505.628689925,1108,24686,1126.9431017689878,24576.87632788917,14561,0.5705742641445415,0.5695874467263922,14483.775668757793
624,506.1084992,1133,24725,1127.4671679992534,24653.810822441712,14587,0.5702780603594438,0.5691965099080329,14518.754467824589
625,506.58820312499995,1136,24561,1127.6208974155484,24715.628281500805,14447,0.568239060832444,0.5688983230305988,14547.126956442677
626,507.0678016999999,1124,24450,1128.2337765294583,24764.309542684525,14357,0.56730686787276,0.5685916477777018,14567.848309134695
627,507.54729492499996,1123,24588,1128.9081745905692,24808.52041948807,14469,0.5687619859365012,0.5681976596934573,14583.810980995891
628,508.0266828,1123,24779,1129.3522843099286,24861.07705723751,14568,0.5683547514372675,0.5677728787494096,14603.739812906015
629,508.5059653249999,1118,24747,1129.7415796507066,24920.820335680968,14540,0.5680308095983749,0.5673806095312447,14628.457292350622
630,508.98514249999994,1111,24641,1130.1667987949684,24972.903395319914,14478,0.5680832979175521,0.5669665796250012,14648.280935015235
631,509.46421432499994,1116,24732,1130.5927880585982,25010.583116264894,14483,0.5660145663956639,0.5664969587961203,14658.575437721978
632,509.94318079999994,1139,24955,1130.8789100545664,25040.265849735642,14579,0.564326503191132,0.5660537358510783,14664.765861061125
633,510.4220419249999,1154,25129,1131.263041065461,25072.54232258893,14700,0.5650052137643379,0.5656745224023908,14673.932705157253
634,510.9007977,1164,25309,1131.250515300438,25113.54719246141,14801,0.5647960240215365,0.5652976857700565,14687.986387007351
635,511.37944812499995,1162,25360,1131.2969263176751,25155.058483770386,14834,0.5650053723448218,0.5649464861178838,14703.01886792425
636,511.8579931999999,1139,25299,1132.1710571020642,25190.623592832875,14763,0.563907284768212,0.5645660498447989,14714.353756596694
637,512.3364329249999,1133,25361,1133.2460757887845,25217.80941810638,14751,0.5620769357767872,0.5641613753070617,14720.323042424236
638,512.8147673,1134,25404,1134.4865568868838,25240.755532401156,14835,0.5645241038318912,0.5637542576862349,14723.73727604221
639,513.292996325,1156,25413,1135.8351038528403,25268.529072005676,14870,0.5653625757513295,0.563404290000886,14731.292464155189
640,513.77112,1164,25453,1136.7481936170477,25301.760583478186,14831,0.5626826958705586,0.5630513949632708,14741.720016308127
641,514.249138325,1135,25381,1137.8619900790286,25338.648984121468,14770,0.5623608017817372,0.5626527466649515,14753.126707286407
642,514.7270513,1117,25260,1139.1864594894341,25379.29891956734,14734,0.5640144141158928,0.5623580919303782,14769.29479716387
643,515.2048589249999,1127,25332,1140.3473464857423,25424.698996579275,14790,0.5644701507952903,0.5621800881286453,14791.007837096819
644,515.6825612,1129,25497,1140.7648644363187,25471.208226686413,14888,0.564633946158897,0.5620580521123353,14814.45314729637
645,516.160158125,1132,25630,1140.535753924189,25506.09114589183,14956,0.5642909625275533,0.5620118260746825,14832.71711703521
646,516.6376496999999,1138,25658,1140.3735078937016,25528.527848874914,14910,0.5616639477977161,0.5620181884319043,14844.998052050725
647,517.1150359249999,1132,25506,1140.5591519626498,25555.96480101426,14802,0.5608435217855091,0.562036819771662,14860.645835692481
648,517.5923167999999,1126,25418,1140.3694987428717,25597.084101564662,14795,0.5626955376255557,0.5621110109812711,14885.355885750241
649,518.0694923249999,1130,25586,1140.1329135427536,25650.721012932983,14882,0.5623159960745829,0.5622173236257711,14917.940474302643
650,518.5465624999999,1139,25889,1140.581190966931,25709.37146934196,14991,0.5596767676767677,0.562373444893416,14954.90507146226
651,519.0235273249999,1139,26016,1140.764909737458,25764.93732587325,15070,0.5599951762672348,0.5625500743982442,14990.61439670179
652,519.5003868,1139,25879,1140.6322680015182,25816.367029830304,15050,0.562287793047696,0.5627408888266475,15024.151962671573
653,519.977140925,1133,25720,1140.5700242360876,25869.917801082203,14964,0.5625330459185749,0.5630164824098821,15060.835013250296
654,520.4537896999999,1138,25738,1140.655280980295,25924.111214296543,14978,0.5626016260162602,0.5633560317015244,15099.325148927206
655,520.930333125,1144,25916,1140.6275113818895,25967.953521030555,15107,0.563660584530922,0.5637671357398029,15133.230673401147
656,521.4067712,1143,25979,1140.0663661690874,26005.010509863823,15169,0.5647447253986149,0.5642542277649414,15164.65768194041
657,521.883103925,1144,25934,1139.2674126254058,26048.483295204373,15154,0.5651472367890278,0.5647550365267968,15200.093614804122
658,522.3593313,1151,25970,1139.232621350405,26104.19558766853,15174,0.5650106773036786,0.5652959545066619,15244.055448594241
659,522.835453325,1164,26053,1140.102946839091,26171.829803619064,15252,0.5660331873518422,0.5659796531068609,15299.059752202475
660,523.31147,1170,26239,1141.374345964779,26257.64092051865,15359,0.5659978459451913,0.566802063734798,15368.814559785884
661,523.787381325,1156,26368,1142.0718023058062,26359.828625789432,15443,0.5666745993971125,0.5677675881939199,15452.158395433347
662,524.2631873,1146,26406,1141.978028947406,26471.246483498555,15513,0.5687648456057007,0.5688311793562973,15543.665745543201
663,524.738887925,1141,26466,1141.6907064712457,26591.386305465076,15617,0.5716090819348469,0.5699821267733414,15642.91700831246
664,525.2144831999999,1126,26590,1141.2574237241845,26711.39439171844,15709,0.5726908576814326,0.5713137378479599,15746.467417155241
665,525.6899731249999,1131,26768,1141.9984371106716,26826.327753742495,15854,0.5742871630846043,0.5727659317953303,15850.151169901617
666,526.1653577,1129,26908,1143.0093546852484,26939.433305397117,16024,0.5777958803677412,0.5743028355350409,15955.132687036774
667,526.640636925,1122,27029,1142.9357629844171,27052.874402590707,16102,0.5782221021345583,0.5759732375307763,16063.694104056407
668,527.1158108,1126,27098,1142.3132573784012,27171.74692518465,16131,0.5777375635299553,0.5777756441093841,16179.200638745753
669,527.590879325,1147,27202,1141.9624227049092,27300.872205485444,16207,0.5780080598733448,0.5797015531349262,16304.699177784007
670,528.0658424999999,1162,27526,1141.8061564248121,27442.63099956911,16440,0.5795023516917008,0.5817795401003655,16442.427891911164
671,528.540700325,1155,27874,1141.5102946838892,27591.04154114423,16704,0.5819454320895243,0.5840711110991166,16590.39554689769
672,529.0154527999999,1143,27976,1141.1822011823378,27740.519354911245,16801,0.5835351991950211,0.5864335844951298,16741.391583047993
673,529.490099925,1146,27950,1140.1284740311,27886.65321977794,16834,0.5852857782420534,0.5888272416492519,16891.392330516785
674,529.9646416999999,1143,27900,1138.644499309136,28029.10176900895,16894,0.588668385842957,0.591363806171976,17043.13157715884
675,530.4390781249999,1142,27941,1137.6268545153694,28179.346191306162,16992,0.5914399791036979,0.5940286608958538,17203.938616955886
676,530.9134091999999,1155,28029,1137.4958889215845,28345.439738158868,17106,0.5935476668899308,0.5967470961647259,17377.158916396416
677,531.3876349249999,1155,28175,1138.3886611248056,28519.292962467458,17287,0.597039230199852,0.5995577193661369,17558.545742825096
678,531.8617552999999,1151,28365,1139.7190196833233,28689.56517701365,17509,0.6010876754611597,0.6025191601043958,17742.639267027225
679,532.335770325,1144,28714,1141.368320913249,28859.683367686146,17812,0.6045701849836779,0.6055538135153185,17930.03211850744
680,532.80968,1139,29288,1143.928016489593,29038.207841626667,18260,0.6082276457422999,0.6087083763261449,18128.079299644036
681,533.2834843249999,1145,29717,1146.682801422434,29235.022446713978,18647,0.6125577488450231,0.6120199548378285,18344.05232281557
682,533.7571833,1154,29917,1149.9566921107846,29445.209880177918,18907,0.6172165629454508,0.615397335862961,18572.256087340244
683,534.230776925,1150,30078,1154.3062583523754,29651.756868784683,19128,0.6214740044247787,0.6187899083533118,18799.92017939215
684,534.7042651999999,1135,30231,1160.3182858048656,29843.811547259837,19315,0.6248281550728623,0.622239604347789,19020.61917597191
685,535.1776481249999,1133,30184,1167.5501823370632,30019.061700151186,19366,0.6276203917248976,0.6257963695612498,19233.755169992157
686,535.6509257,1155,30035,1175.166662891549,30185.45083693797,19372,0.6307825484764543,0.6294267247767303,19443.53740741542
687,536.1240979249999,1164,29957,1182.7606740809304,30355.170151078713,19425,0.6342166498801792,0.6331611232407361,19659.9509615163
688,536.5971648,1168,29978,1190.455208498471,30538.574962059713,19522,0.637070461645262,0.6370262339631062,19891.910281093187
689,537.0701263249999,1178,30287,1197.889827629142,30737.292826564,19843,0.641210622144354,0.640999983085361,20139.75100228732
690,537.5429825,1166,30775,1204.5615982241723,30946.52397562739,20306,0.6464250734573947,0.6450357304121304,20398.472626786173
691,538.0157333249999,1173,31241,1210.8488753991933,31160.910643502088,20697,0.6493281894372755,0.6491778456398508,20665.47758726092
692,538.4883788,1189,31550,1216.7246823257371,31374.616978866416,21002,0.6525806132867824,0.6534929307856441,20938.371265486923
693,538.960918925,1195,31607,1222.3646515209623,31581.73045822042,21211,0.6581612521373142,0.65780008446449,21207.54393077945
