,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
724,553.5574091999999,1286,35850,1272.1548619447535,35920.915354820485,1201,-0.0024592061104038885,-0.0021356022304147106,1197.5769326598336
725,554.0265781249999,1273,35733,1268.7527916826864,36044.97028245191,1199,-0.0021474172954149737,-0.002130765643999477,1193.8555799678134
726,554.4956417,1273,36065,1266.0078597476484,36156.21370812407,1201,-0.002069441250862267,-0.0021472113084716315,1190.1118938141067
727,554.964599925,1258,36601,1263.6397879906438,36249.81571496454,1187,-0.002008884361825538,-0.0021502013475440465,1187.3612539355136
728,555.4334527999999,1251,36880,1261.513873473894,36332.90491290786,1204,-0.0013191501305116619,-0.0021419351725586715,1185.1800267276496
729,555.902200325,1257,36796,1259.95551428116,36415.91392783458,1196,-0.001716424210022792,-0.002116844094479464,1184.2072753629527
730,556.3708425,1260,36597,1258.9096242270252,36490.88962377334,1184,-0.002150720208280273,-0.0020868270881266794,1184.2681600942037
731,556.839379325,1267,36713,1258.791275000542,36541.020770571675,1203,-0.001805563392202223,-0.0020660812178832618,1184.9315726290288
732,557.3078108,1269,36943,1259.7259281070678,36563.48535640602,1219,-0.001401580983349218,-0.002087712568241991,1184.7942195745995
733,557.776136925,1261,36853,1261.1716460168736,36585.74658542593,1190,-0.001994830298943583,-0.002120926288784566,1184.800267276699
734,558.2443577,1253,36645,1262.3151826768203,36645.19402477902,1168,-0.0024016726943942132,-0.0021292381014468365,1185.5032277061541
735,558.712473125,1244,36761,1262.9964212099692,36742.715667398326,1137,-0.0030126418334881886,-0.002136791128347974,1185.9478583886157
736,559.1804831999999,1244,37349,1263.0267956238856,36884.155292304895,1136,-0.0029912754466140425,-0.0021281077862274045,1185.9003148428958
737,559.648387925,1264,38187,1262.4935106117678,37096.48263833765,1182,-0.0022208379600790833,-0.002106344781111602,1185.477519309588
738,560.1161873,1274,38767,1262.0544746200126,37393.10797526486,1187,-0.0023204331475208707,-0.0020941113843659545,1184.8206301388252
739,560.583881325,1273,38902,1262.1627443429961,37746.390473169675,1151,-0.003242180233330676,-0.00209436256116182,1184.05809871116
740,561.05147,1271,38835,1262.0954041993914,38100.374572469766,1132,-0.003700351400276861,-0.002079838026179345,1184.0027860200457
741,561.518953325,1277,38789,1261.2747061088344,38455.17662914149,1157,-0.003198976327575176,-0.002079743115165907,1182.9803166549414
742,561.9863313,1280,38775,1260.8414007112035,38846.69824911022,1184,-0.0025603413788505133,-0.002091081678255759,1181.647172076355
743,562.4536039249999,1262,38883,1260.3716278964177,39297.828172777794,1212,-0.0013290449483001514,-0.002052427151729998,1182.0138621486103
744,562.9207712,1242,39254,1259.2956578857718,39817.481098098855,1208,-0.0008944543828264759,-0.001984736045404513,1182.9660694466243
745,563.3878331249999,1250,39584,1258.2680015402143,40411.31663231253,1194,-0.0014608441592320134,-0.0019375234858587395,1182.9170989150152
746,563.8547897,1264,39852,1257.620829463837,41064.280980315874,1173,-0.0023582460868663835,-0.0019037992848728409,1182.4440870687667
747,564.321640925,1272,40063,1256.7584090239627,41737.673333483544,1173,-0.002552138382614524,-0.0018427588492255904,1183.1502185779743
748,564.7883867999999,1278,40173,1255.5567057011244,42414.85399442715,1206,-0.0018511376783648284,-0.0017483209543930575,1185.5004643366553
749,565.2550273249999,1268,40342,1255.4968175949384,43106.45887788996,1218,-0.00127962327890669,-0.0016681542468796268,1188.3514688894197
750,565.7215625,1250,40834,1255.646877618948,43829.69306212967,1218,-0.0008084074373484236,-0.0016117060750141727,1190.1780108269495
751,566.187992325,1252,41802,1255.3260776008276,44604.50297854905,1226,-0.0006411837237977805,-0.001529925311612015,1192.8815375206457
752,566.6543168,1262,42967,1255.1763799859325,45460.00285397091,1215,-0.0011269631938616474,-0.0014450414807326195,1195.796031620172
753,567.120535925,1264,44096,1254.688690570544,46367.51618383114,1226,-0.0008871871497945461,-0.0013723426118616424,1197.4988334956392
754,567.5866497,1260,45214,1253.6684183106966,47288.49271784095,1209,-0.0011603039541338673,-0.0012780998163997278,1199.4051280889485
755,568.0526581249999,1258,46762,1252.9773720808837,48205.55915196175,1160,-0.0021536568213783402,-0.001198090333014908,1201.0067498697363
756,568.5185611999999,1242,48969,1252.7618745611212,49120.06192665652,1147,-0.0019904875646908457,-0.0011284028758493294,1202.8054089560121
757,568.9843589249999,1236,51331,1253.1740469772576,50050.84346191211,1195,-0.0008184449545862861,-0.0010507525499028893,1205.4507010351078
758,569.4500512999999,1240,52907,1253.4501800720047,50995.7407189281,1206,-0.0006580602705788995,-0.0009659187287214929,1208.023443339577
759,569.9156383249999,1253,53640,1253.186391537723,51939.23398038361,1202,-0.0009735239658693951,-0.0008950998068902826,1209.6398785929234
760,570.38112,1260,54826,1252.9662733017494,52870.482275928225,1187,-0.0013628047642161073,-0.0008341055969205989,1211.1039434641552
761,570.846496325,1251,56344,1252.7977077623264,53839.89621508878,1202,-0.0008894051875918901,-0.0007998344162562034,1211.524156832521
762,571.3117672999999,1251,57036,1252.5833654216165,54846.25377698144,1219,-0.0005736309043649727,-0.0007835019197357581,1210.8956714761143
763,571.776932925,1242,56675,1253.09617431876,55826.40854832392,1209,-0.0005953132610538849,-0.0007487167258576893,1211.6970939318894
764,572.2419932,1231,56605,1254.153253754308,56742.913067112546,1223,-0.00014447213493697404,-0.000729021004791782,1212.3263494076643
765,572.7069481249999,1242,58306,1255.4245396271476,57599.882262337786,1208,-0.0005958222346838637,-0.0007503683403527825,1211.5046320414726
766,573.1717977,1260,60261,1257.085392647601,58415.708238011066,1207,-0.0008982898594939069,-0.0007938594346817403,1210.3680717569814
767,573.636541925,1255,61189,1259.0190717796313,59199.07809916306,1228,-0.0004504955450996096,-0.0008272831659006112,1210.1220865704543
768,574.1011808,1250,61314,1261.2940043941862,59968.42245577361,1220,-0.0004994672349493873,-0.0008399882512788165,1211.304333053953
769,574.5657143249999,1261,61019,1263.1951573081822,60701.09415841691,1214,-0.0007865055724756518,-0.0008219973934641871,1213.2641735939426
770,575.0301425,1268,60690,1264.4287073319651,61363.49776891771,1249,-0.00031974689508936085,-0.000800062152860173,1214.5495028199725
771,575.494465325,1264,60900,1266.4564542798007,61952.00989829775,1277,0.00021798913408008585,-0.0008057543652302986,1215.3691816348949
772,575.9586827999999,1274,62069,1269.2030397064245,62488.22621123801,1257,-0.0002796282589028703,-0.0008523178128123051,1215.1280889714144
773,576.422794925,1289,63590,1272.7425989263386,62990.99841445891,1207,-0.0013161907513523057,-0.0009223079479048283,1214.5842261432642
774,576.8868017,1275,64904,1276.1588710955837,63470.68361684175,1198,-0.0012101400304892424,-0.0009574668924600739,1215.8312759065657
775,577.3507031249999,1271,65534,1278.987564837231,63908.79702824403,1221,-0.0007780526897281484,-0.0009605560823053359,1218.1948628507773
776,577.8144992,1281,65200,1282.1356089605408,64277.415864457755,1191,-0.0014080320405513227,-0.0009486894756696508,1221.5620738861346
777,578.278189925,1282,63971,1285.7931096966843,64583.15329905423,1184,-0.0015632726634656798,-0.0009310948007162551,1225.723549797254
778,578.7417753,1284,63635,1289.336134453757,64836.06317243755,1210,-0.0011868294012926817,-0.0009253948901330089,1229.36413055786
779,579.2052553249999,1300,64247,1292.661826994924,65023.62107861888,1223,-0.001223251306654805,-0.0009039358524484925,1233.6413735305207
780,579.66863,1301,65030,1296.0195474415934,65120.912591450426,1231,-0.0010984010419118455,-0.0008890407622075017,1237.774219121587
781,580.131899325,1294,65534,1299.0517339010826,65116.24750277345,1215,-0.0012297633872976339,-0.0009225868397300783,1239.2762236970023
782,580.5950632999999,1285,65534,1301.3934630455706,65027.12251693006,1206,-0.00122959112204081,-0.0009849953762936206,1238.3333257831198
783,581.0581219249999,1298,65534,1303.4620036693673,64910.64690026829,1230,-0.001058596425680304,-0.001015853306926938,1238.6083489999535
784,581.5210751999999,1317,65534,1305.398717977732,64805.318467008205,1241,-0.001183487238581684,-0.0010268560846575859,1239.9445740560136
785,581.9839231249999,1316,65534,1307.2347278533805,64702.27848875275,1226,-0.0014014762216201064,-0.001035125392224945,1241.4644725814617
786,582.4466656999999,1311,63745,1309.2915354820923,64590.98156243506,1225,-0.001377454592049204,-0.0010487716908874566,1242.9897619424892
787,582.9093029249999,1317,61984,1311.1817934720807,64467.62470271004,1253,-0.0010549392585755023,-0.0010440415470507336,1245.3906543749335
788,583.3718348,1319,62434,1313.1277265622978,64342.92928492029,1250,-0.0011290190624233002,-0.0010431933831567348,1247.5364107907074
789,583.8342613249999,1320,64049,1314.4652200502587,64215.16550771128,1266,-0.0008608458607661529,-0.001052633807172255,1248.467711612923
790,584.2965825,1322,65229,1314.8735645201225,64081.42222926784,1284,-0.0005946140485392836,-0.0010328094578789578,1250.2147727015094
791,584.7587983249999,1316,65534,1315.288047294364,63973.22288160424,1275,-0.0006384502787380485,-0.001010310475031504,1252.1867312962681
792,585.2209088,1322,65363,1315.591406373845,63886.36854741775,1267,-0.0008588248153526647,-0.0009874775153094059,1254.066909782757
793,585.682913925,1324,64266,1315.429975763865,63795.37543319093,1244,-0.0012710114073273809,-0.0009551157639373959,1256.0482683639252
794,586.1448137,1328,63710,1314.7166187229357,63682.815511108885,1247,-0.0012984514763874195,-0.0009263107916747449,1257.2762463475713
795,586.606608125,1337,64427,1313.7063127137396,63518.01161974102,1272,-0.001030274211443969,-0.0008875305905669981,1258.842918299371
796,587.0682972,1322,65252,1312.6296405354344,63306.50132505712,1281,-0.0006413264508055686,-0.0008235756196260483,1261.8930440100328
797,587.5298809249999,1315,65223,1311.0966952818612,63091.53849464192,1302,-0.0002034174125305126,-0.0007426775003485325,1265.4976783165853
798,587.9913593,1299,64253,1309.1600036240661,62897.39923893966,1319,0.00031769228325443977,-0.0006702432319303688,1268.2013409136996
799,588.4527323249999,1313,62401,1307.7311830392284,62734.217309564134,1300,-0.00021280775275013097,-0.0006299020044195601,1269.4079820607244
800,588.914,1329,60748,1306.6852929850934,62611.834401684006,1283,-0.0007741631464683014,-0.0005979834701464075,1270.417993612515
801,589.375162325,1302,60041,1305.6638655461934,62527.888627147775,1254,-0.0008171742794395547,-0.0005550971114614787,1272.1258692155861
802,589.8362192999999,1282,59455,1304.4839747219394,62457.673197579716,1236,-0.0007907448472659137,-0.0005216144223613602,1273.0548596796966
803,590.2971709249999,1291,58664,1302.947224172663,62355.37257921916,1242,-0.0008540602722534991,-0.0004967921464925191,1273.1277718634376
804,590.7580171999999,1298,58247,1301.3393281840788,62230.918843007705,1230,-0.0011940508173980229,-0.000465280926286638,1273.5614849713227
805,591.218758125,1290,58786,1300.1946589956488,62119.69131803547,1213,-0.0013392235981633505,-0.00044557698609865774,1273.6838886497753
806,591.6793937,1295,60531,1298.829622414979,62061.55817798698,1243,-0.00087784455398744,-0.0004205077288478416,1273.891934132119
807,592.139923925,1297,63018,1297.3171079752408,62074.10537044887,1305,0.00012961552794024724,-0.0003797737550504594,1274.8914131690167
808,592.6003488,1292,64448,1295.4948696459467,62127.22834039157,1313,0.000332509975299259,-0.0003301571157613701,1276.085958911842
809,593.0606683249999,1291,64187,1293.9718906430248,62190.17302770045,1293,3.179852454846095e-05,-0.00029027176742660353,1276.9818795442459
810,593.5208825,1300,63422,1292.9486058574125,62258.995515186005,1285,-0.0002414603522101671,-0.000251154710978116,1278.3081156990852
811,593.980991325,1294,63514,1291.4341208181138,62352.0845998765,1267,-0.0004339440694310511,-0.0002302504990005785,1277.971505583341
812,594.4409948,1283,64356,1289.814220027609,62411.48497134584,1245,-0.0006024764954893537,-0.0002322597803381849,1276.1822011823353
813,594.900892925,1270,64234,1288.6846361185737,62412.16654963753,1266,-6.352836541515787e-05,-0.0002348260435970864,1274.9184126480534
814,595.3606857,1268,62958,1287.4986069899412,62413.861899475574,1298,0.0004863024801426487,-0.00025095529433907414,1272.763731907833
815,595.820373125,1273,61737,1286.2426102516233,62467.08127024275,1287,0.0002315427361735909,-0.00027502016714029987,1270.0241228566656
816,596.2799551999999,1268,61164,1284.4609390925934,62573.07304808595,1263,-8.347802858287698e-05,-0.00026255359372226537,1268.942037192211
817,596.739431925,1277,61278,1282.454551631949,62702.234773153345,1259,-0.00029999500008333195,-0.00023875216844104733,1268.2804593535284
818,597.1988033,1277,61539,1280.4768171419264,62829.20079729884,1273,-6.637682121403205e-05,-0.00024264691091433868,1265.9682892024493
819,597.6580693249999,1279,61732,1278.1511019501893,62904.86710910659,1291,0.00019850131507121235,-0.0002557551554067443,1262.7326326756877
820,598.11723,1290,62631,1275.1069333393493,62945.400643274974,1272,-0.0002934415806719812,-0.000262405138312811,1259.1802758839144
821,598.576285325,1292,63398,1271.1244648802674,63017.00670456741,1254,-0.0006118571474575726,-0.0002446259885918438,1256.1337969149683
822,599.0352353,1297,63269,1266.512287934017,63131.790957891375,1266,-0.000500225908474795,-0.00021488979511731998,1253.1568778454537
823,599.4940799249999,1317,63393,1262.8081270243706,63262.615506578775,1283,-0.0005477157033314002,-0.00018655530769119469,1251.0362635620047
824,599.9528191999999,1315,63834,1261.096106367051,63387.989784591875,1285,-0.00047985412434619875,-0.00015729641603003927,1251.000135903394
825,600.411453125,1285,64077,1262.631044870754,63469.09954925244,1277,-0.00012740476493820868,-0.0001496659170687098,1252.8746970486065
826,600.8699816999999,1271,63921,1266.5865365013688,63486.24625699215,1270,-1.596169193934557e-05,-0.00016670200150826282,1255.7267661781452
827,601.328404925,1277,63636,1271.1483159301213,63461.111372849824,1257,-0.00032072355233406566,-0.0001881848401482548,1258.945140320255
828,601.7867228,1283,63861,1276.2522593942995,63395.5695712235,1265,-0.00028764102400204546,-0.0002399058497171914,1260.9542005481194
829,602.244935325,1281,64583,1281.59312781714,63277.84083444578,1267,-0.00022116204859246152,-0.0003058391848259262,1262.40093773356
830,602.7030424999999,1276,65206,1287.2971528233686,63116.9726607612,1284,0.00012513686844986704,-0.0003703686941315764,1264.3319667489393
831,603.1610443249999,1281,64800,1293.5100455276202,62934.87752836863,1286,7.871660448054912e-05,-0.00044066922201480745,1266.4387641848948
832,603.6189408,1275,63478,1300.1102856236585,62781.61287911271,1234,-0.0006591321961963249,-0.0004918197075753621,1269.996421209969
833,604.076731925,1270,62513,1307.0643729189537,62715.33362023935,1198,-0.0011756445634603138,-0.0005231564472440557,1275.082674579241
834,604.5344177,1266,62519,1313.7730186413935,62702.575686877324,1211,-0.000897915204153266,-0.0005735992316399779,1278.909080613353
835,604.991998125,1264,62700,1320.2560873405714,62671.00584384578,1189,-0.0012207826030340516,-0.0006322952111533944,1282.0176221431723
836,605.4494731999999,1279,62254,1327.1090851434658,62600.84717660529,1212,-0.001098810988109881,-0.000677144379876509,1286.240345194657
837,605.906842925,1278,61738,1333.610296948943,62526.088541075624,1246,-0.0005292755540853457,-0.0007062763224033615,1290.9583229517975
838,606.3641073,1267,61713,1339.5878502344076,62484.288341750595,1248,-0.00031433014591536246,-0.0007408121054188466,1294.7893497021203
