,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1352,30586,1348.3105846111773,30439.639199075275,5151,0.1299514264212903,0.12937358800331136,5114.2083625902205
224,305.77785919999997,1366,30495,1348.5633196674637,30285.874538494067,5225,0.132479659445913,0.13220216520137965,5176.556841604467
225,306.29970312499995,1359,30232,1347.9163514462132,30140.765000339183,5277,0.1356977106639421,0.1350316255345883,5238.982491109551
226,306.8214417,1347,29867,1347.658882420867,30002.94844730287,5293,0.13835904628330994,0.13784523773962515,5300.99590024679
227,307.343074925,1338,29828,1348.1102176719487,29863.586989512212,5364,0.14131274131274132,0.14070576643612875,5363.52220888345
228,307.86460279999994,1342,29819,1348.34456046567,29722.051711249966,5434,0.14369491168311269,0.14360669270252635,5426.004643366676
229,308.386025325,1353,29693,1348.5649505084793,29590.823574712336,5488,0.14590684544812985,0.14651564487928354,5489.720537271407
230,308.90734249999997,1357,29734,1348.7400847131046,29460.160569887765,5583,0.14892342389963703,0.14943373156984704,5553.15563206404
231,309.42855432499994,1344,29503,1349.7062447620297,29328.41928469445,5618,0.15178095813061543,0.15233279428342086,5615.567170264225
232,309.94966079999995,1347,29312,1351.208498493711,29198.91127771807,5679,0.15490792061505454,0.15524432630759952,5678.330675666384
233,310.47066192499994,1368,29292,1352.2145461958107,29070.27210129279,5791,0.1583942128634866,0.15819495861570532,5741.252667104468
234,310.9915577,1372,29025,1352.6863122607276,28948.241590975464,5818,0.1607782157451271,0.16116576941106736,5804.657319531475
235,311.51234812499996,1355,28618,1352.962581258893,28828.208747649453,5811,0.16344496203645967,0.16415936381860174,5868.152506285422
236,312.0330332,1342,28371,1352.622437654281,28709.944211646376,5844,0.16656184098560806,0.16718122664884205,5931.188701895739
237,312.553612925,1345,28396,1351.6922014088395,28598.886112935194,5942,0.16993826475915863,0.17020954435420563,5993.927472875828
238,313.0740873,1349,28665,1351.109923214543,28485.81265713778,6083,0.17330502269732026,0.1732239635666039,6054.933429975648
239,313.594456325,1345,28660,1351.027860200658,28375.119141995878,6167,0.17653304045396304,0.17627281826783855,6116.682597567211
240,314.11472,1357,28431,1351.2417042288355,28269.156470134683,6205,0.17906478540296963,0.17938553974214283,6180.940111893696
241,314.634878325,1365,28135,1351.903485922645,28151.752633128184,6233,0.18184534927157264,0.18253832824497418,6244.246279643814
242,315.15493129999993,1360,27851,1352.3941425626597,28020.03952524352,6252,0.18466649050620965,0.18571265850839833,6304.560624249579
243,315.67487892500003,1351,27708,1352.5578608801754,27884.26757117888,6297,0.18765413362674052,0.18890226742031369,6363.439919363848
244,316.1947212,1348,27569,1352.578246392871,27752.09504178977,6374,0.19167842568933297,0.19212516245858258,6422.762961788367
245,316.71445812499996,1352,27418,1352.3012525764761,27621.308749914533,6423,0.19454461750939922,0.1953873271406604,6482.573399170865
246,317.23408969999997,1346,27341,1351.4100206119922,27488.761942512327,6467,0.196999422965955,0.19867811301482224,6542.478946295374
247,317.75361592499996,1344,27396,1350.3304038596311,27357.764637930115,6569,0.2005604176262859,0.20197865288215527,6601.935128768362
248,318.2730368,1344,27488,1349.8558970757856,27230.37006500661,6694,0.20463586291309668,0.20527652254822376,6661.018799972691
249,318.79235232499997,1349,27289,1349.982060748802,27104.068155563593,6746,0.20805705474171166,0.20860544075791684,6720.194092731303
250,319.3115625,1372,26953,1350.3960225599415,26982.85804887941,6783,0.2115241781009343,0.21196799621727003,6780.632675711665
251,319.830667325,1369,26861,1350.3092255769973,26862.789983917573,6867,0.21567550604111094,0.21533186253981212,6840.752066864352
252,320.34966679999997,1350,26897,1349.8253867584508,26736.43740515023,6932,0.2184992367009825,0.21868618045171032,6898.730480871461
253,320.868560925,1343,26830,1349.090307821216,26612.19180502339,6983,0.2212892847333935,0.22205133164511923,6956.194477790984
254,321.38734969999996,1340,26506,1348.4866474891585,26486.870031030776,6995,0.22470793928315982,0.225380927785094,7011.2688849123215
255,321.906033125,1345,26345,1348.5132166073718,26355.22827244055,7047,0.22808,0.22865715683209037,7062.863167908536
256,322.42461119999996,1337,26289,1348.7236857006694,26220.925275770183,7118,0.2316848348829753,0.23189422757945133,7111.398355568506
257,322.943083925,1328,26120,1348.2222247389263,26077.596389498693,7139,0.23439012584704744,0.2350789601058877,7155.078620127159
258,323.4614513,1335,25950,1347.6608756709975,25935.476613286326,7165,0.23684745074141783,0.2382277139405179,7197.533443565968
259,323.979713325,1343,25704,1347.4682099254537,25801.05066932384,7193,0.24013792537252165,0.24134071956295905,7240.372103558265
260,324.49787,1344,25534,1347.165371809075,25662.532311037132,7239,0.24369574204216618,0.24436362166792544,7279.443928514664
261,325.01592132499997,1349,25431,1346.5728329067217,25515.32304242402,7301,0.24715555186446309,0.24729157675532126,7313.787832113837
262,325.5338673,1357,25273,1345.8436884187379,25363.459738611942,7356,0.250836260244188,0.25014123640774194,7344.610546105094
263,326.05170792499996,1367,25270,1345.1132981494227,25212.005141678826,7441,0.2541103627159771,0.2528930431917065,7372.2588280593845
264,326.56944319999997,1361,25111,1344.5006455412095,25073.913248317716,7440,0.2559578947368421,0.25551290229604173,7398.802237876141
265,327.08707312499996,1346,24737,1343.8279009716837,24941.15615302677,7367,0.25740669488264717,0.25799339382729075,7422.449342000809
266,327.6045977,1339,24655,1343.796529932702,24802.19053659152,7393,0.25965002573340196,0.2603017382848184,7440.5087770956015
267,328.122016925,1340,24760,1344.217694624994,24659.230922557235,7487,0.262467976088813,0.2624399781822801,7453.707060182422
268,328.6393308,1339,24708,1344.7414210967147,24508.183469613792,7534,0.2650947836877915,0.264382729431108,7460.250741806013
269,329.1565393249999,1347,24562,1344.9837595415265,24347.86867199663,7538,0.26668102519922465,0.2661424535239242,7459.571677727552
270,329.67364249999997,1349,24370,1344.713945955715,24185.58644589865,7534,0.26866773815212197,0.2678058220007208,7455.284151396264
271,330.190640325,1352,24057,1344.3516274434044,24023.94384923735,7514,0.271393966086765,0.2693220212898553,7447.192982853376
272,330.70753279999997,1352,23866,1343.562979908919,23858.03601440531,7507,0.273385449053922,0.27061885701417554,7432.273935989348
273,331.224319925,1341,23776,1342.716686674644,23695.801988719562,7510,0.2749721417428126,0.27171579313763156,7413.211080658537
274,331.74100169999997,1332,23699,1341.7194500441433,23539.511699018778,7486,0.27513747932221577,0.27266363795900916,7391.565403519757
275,332.257578125,1335,23430,1340.9390246664448,23378.896713401897,7407,0.2748133061778683,0.27341635840316525,7364.558834854555
276,332.7740492,1346,23082,1341.292396203739,23216.566015084834,7341,0.2758097165991903,0.2739476499666449,7333.233640625921
277,333.290414925,1348,22817,1341.7318172551784,23055.343880948163,7279,0.27625879174623874,0.2743002091136429,7298.275136469542
278,333.80667529999994,1346,22557,1341.8985027973195,22896.840743844266,7196,0.2758002923011645,0.2744573787659582,7259.221817028558
279,334.3228303249999,1343,22450,1342.103988765292,22741.36383610004,7164,0.27578528450277157,0.2744256676432666,7216.610568755667
280,334.83888,1330,22435,1342.457813313979,22580.329316631876,7147,0.27562189054726366,0.2742052869735706,7168.847720220026
281,335.354824325,1325,22517,1343.1849872024022,22418.798319327303,7158,0.27524537561343904,0.2737795405076793,7117.024439964528
282,335.8706633,1333,22595,1343.7400394119654,22259.593603478705,7173,0.27466842253786095,0.2731382438761069,7061.368252961427
283,336.386396925,1335,22363,1344.20657319529,22099.569503272585,7081,0.2732547080083698,0.27222389157918186,7000.148225327732
284,336.90202519999997,1344,22063,1344.3743459647753,21940.11814537094,6972,0.2716347314059559,0.27111373533330596,6934.850460938959
285,337.41754812499994,1357,21897,1344.3837006500455,21780.077827356938,6906,0.2701557935735151,0.2698424214465433,6866.126503431429
286,337.93296569999995,1355,21700,1344.5733765203938,21618.808602685942,6817,0.2684689112804129,0.2684240272824684,6794.575596276116
287,338.44827792499996,1348,21474,1345.0751998912515,21457.622347051616,6702,0.26602404849448474,0.266894328388223,6721.357244784577
288,338.96348479999995,1351,21345,1345.6354843824065,21294.215203061947,6628,0.2639291787536261,0.26520777012779306,6645.169177104677
289,339.478586325,1352,21064,1346.4336904572892,21133.233278216543,6528,0.26258116883116883,0.2633967864314444,6567.947858388512
290,339.9935825,1351,20813,1347.551994382633,20974.542775600403,6431,0.2610214777515158,0.2614378509632819,6488.957077170367
291,340.50847332499995,1342,20734,1347.9801354503807,20811.223538471593,6374,0.2594884488448845,0.25933773035880714,6405.722394618101
292,341.0232588,1336,20489,1348.0266370698964,20654.809780515585,6272,0.2577141962094711,0.25711457741175764,6321.763641305458
293,341.53793892499993,1328,20360,1346.8536999705284,20505.847878773755,6210,0.25651534258091635,0.25479560255778777,6237.638678112635
294,342.05251369999996,1327,20421,1345.2765408049754,20361.359056829886,6192,0.25479208128207814,0.25240103720348833,6153.632721012816
295,342.566983125,1340,20257,1345.4886633898584,20220.182359735958,6084,0.2507797219432257,0.2499086157099744,6070.6485990621495
296,343.0813472,1348,19977,1346.7427348297551,20079.69944959077,5945,0.24676579526544634,0.24734169169269044,5988.063874606332
297,343.595605925,1359,19941,1348.5657659289875,19938.321003872865,5898,0.24426864707781723,0.2447041733615785,5905.172982400394
298,344.10975929999995,1362,19806,1350.7066524722836,19796.66261976451,5825,0.2419757102580785,0.24200217465060037,5822.235135563548
299,344.623807325,1371,19678,1352.3382862578735,19662.157172302508,5734,0.23832413830775112,0.2392904114787443,5741.094928537343
300,345.13775,1374,19640,1353.1816349180922,19533.649142675564,5674,0.2354100514617322,0.23654895005295395,5660.873360664912
301,345.6515873249999,1366,19351,1353.9911889283758,19405.75868083045,5564,0.23341673616902975,0.23376834893110965,5580.441006591209
302,346.16531929999996,1369,19182,1355.2002310357846,19271.139142449065,5480,0.23078650423847752,0.23094708603988987,5498.858184783242
303,346.678945925,1366,19117,1356.3068699177525,19133.448685134063,5402,0.22736747225508422,0.2280767202972141,5416.3597136966955
304,347.1924672,1361,18975,1357.1841491313248,18994.565380868964,5297,0.22345861246735552,0.22518078572017372,5333.354594667954
305,347.705883125,1354,18864,1358.2897687376578,18857.240549049446,5207,0.2200456881781839,0.22228007660550936,5251.600240095938
306,348.2191937,1346,18732,1358.963260775982,18723.070012910466,5123,0.2172437593466007,0.21941910840600992,5171.892568347994
307,348.732398925,1342,18623,1358.9069061586638,18594.282769711303,5063,0.21532318731554886,0.21661002470787719,5094.96070126154
308,349.24549879999995,1331,18524,1358.818161226729,18476.796847040354,5027,0.21497120921305182,0.2137991202249389,5021.643004371464
309,349.758493325,1343,18378,1358.7495979523624,18362.971369679595,4956,0.21209275022013502,0.21097100290232979,4949.429228294997
310,350.27138249999996,1355,18179,1358.621961992318,18246.926770707934,4872,0.20904660009510223,0.20817173345830386,4877.652880019839
311,350.784166325,1350,18064,1358.8692835624554,18133.36732428786,4795,0.20611463443819553,0.20540265095795807,4807.865478266687
312,351.2968448,1344,17983,1359.050080409496,18022.83465084112,4708,0.2021756115151151,0.20268444920561587,4739.9815850867735
313,351.80941792499993,1351,17945,1358.859136107247,17909.78008561881,4678,0.20049415451367963,0.2000216767628861,4672.702462116833
314,352.32188569999994,1357,17941,1358.954177897548,17799.84393757469,4640,0.19796189097925712,0.19738375611460027,4607.33364289103
315,352.83424812499993,1344,17813,1358.816666289131,17686.23565652642,4559,0.19521525289938674,0.19479096091864684,4542.29017644785
316,353.3465052,1354,17683,1358.3003465536897,17569.697048630434,4490,0.1920509522934656,0.19224213302993237,4477.555029558907
317,353.858656925,1361,17426,1357.797843665742,17456.181476363796,4403,0.18935574229691876,0.18974323810395038,4415.024734421986
318,354.37070329999995,1409,17364,1357.0859362612712,17343.092595528444,4390,0.18683798182387967,0.18735259923106937,4354.397041835519
319,354.882644325,1434,17295,1356.054837029125,17234.89293075688,4353,0.18403631549082655,0.18504555970563785,4296.309905094031
320,355.39447999999993,1392,17192,1355.1397087136484,17138.597839135324,4259,0.18145569620253166,0.18282741146179055,4242.823506761114
321,355.90621032499996,1363,17140,1354.6146232077479,17045.472807990795,4187,0.1789947391772834,0.18067352050867427,4191.47081474091
322,356.4178353,1347,17009,1353.9000203854869,16953.548075833784,4134,0.17794662239816114,0.1785735528047408,4140.901243516196
323,356.929354925,1334,16967,1353.2772429726347,16869.442660082575,4100,0.17693341009403185,0.1765631090085685,4093.6857459964335
324,357.4407692,1336,16777,1352.9650048698463,16792.933362023734,4029,0.17440580273298362,0.17460921630962586,4049.2662800968674
325,357.95207812499996,1349,16645,1353.084803732788,16723.933905637405,3973,0.17154811715481172,0.17268307817107847,4007.1321887244694
326,358.4632817,1349,16496,1353.3652857369104,16660.224988108133,3905,0.1687462863933452,0.17082148019878565,3967.558427144367
327,358.974379925,1343,16495,1353.6021200932946,16595.090964687446,3886,0.1678326293558606,0.1690848402939537,3929.685927200994
328,359.4853728,1346,16438,1354.3710163310348,16529.278602006525,3874,0.16750596342433077,0.16742570571436827,3893.5857663819497
329,359.996260325,1350,16301,1354.981992797093,16469.221001607875,3834,0.16614273292756337,0.1658204564770156,3859.4499762168275
330,360.50704249999995,1336,16214,1355.038573920108,16409.749892409476,3792,0.16507595106869202,0.1642958181238609,3826.275023216761
331,361.017719325,1331,16190,1354.4647896894348,16354.263222269725,3751,0.16286425735244633,0.16285490947977718,3794.630365353616
332,361.5282908,1343,16245,1353.2924641554475,16298.93483431077,3733,0.16038115689169238,0.16150836185295425,3764.107522254113
333,362.038756925,1346,16156,1351.9924120591372,16245.733402794769,3716,0.1600270087778528,0.16027224407637788,3735.7297787038624
334,362.5491177,1342,16029,1350.6051552696292,16195.49303494952,3692,0.16000544699394023,0.1591603589745215,3710.0407936758897
335,363.059373125,1349,16016,1349.3470746789023,16143.882171736312,3676,0.1586554851026113,0.15810599199821174,3685.2583297469223
336,363.5695232,1348,15973,1348.363179233932,16090.670253006556,3655,0.15774358974358973,0.15710605728363533,3661.2697229834625
337,364.079567925,1348,15877,1347.3713560895799,16036.635960044088,3618,0.15623924564663777,0.15617529196314997,3638.301705587826
338,364.5895073,1353,15940,1345.8834628190643,15985.542730299361,3598,0.1539041612394598,0.15529940900365188,3616.246483498991
339,365.09934132499995,1345,15921,1344.661577838657,15936.913837232698,3576,0.15305982436882545,0.1545045581072042,3596.254683005209
340,365.60907,1353,15986,1343.9419012887918,15893.599424675225,3587,0.15266862570901388,0.15377398878081333,3578.698294412037
341,366.118693325,1366,16056,1342.5508165530107,15851.310811116595,3608,0.1526208304969367,0.15313343717023742,3562.108020566649
342,366.6282113,1357,16113,1341.5025934902003,15808.001359033879,3614,0.15295473027920845,0.15254369547856633,3546.3982649662958
