time(s),temp(C),target_temp,ramp_time,hold_time,stage
312.72662115097046,226.5,276.4,0.75,450,RAMP
312.86961936950684,226.5,276.4,0.75,450,RAMP
313.0207221508026,226.5,276.4,0.75,450,RAMP
313.18868708610535,226.5,276.4,0.75,450,RAMP
313.3597185611725,226.7,276.4,0.75,450,RAMP
313.5087230205536,226.7,276.4,0.75,450,RAMP
313.65369057655334,226.7,276.4,0.75,450,RAMP
313.7966830730438,226.9,276.4,0.75,450,RAMP
313.92469573020935,226.9,276.4,0.75,450,RAMP
314.0692021846771,226.9,276.4,0.75,450,RAMP
314.21720361709595,228.0,276.4,0.75,450,RAMP
314.3512337207794,228.0,276.4,0.75,450,RAMP
314.4805507659912,228.0,276.4,0.75,450,RAMP
314.6425533294678,228.1,276.4,0.75,450,RAMP
314.8185682296753,228.1,276.4,0.75,450,RAMP
314.9435510635376,228.4,276.4,0.75,450,RAMP
315.09058117866516,228.4,276.4,0.75,450,RAMP
315.23758840560913,228.4,276.4,0.75,450,RAMP
315.3785517215729,228.6,276.4,0.75,450,RAMP
315.51725363731384,228.6,276.4,0.75,450,RAMP
315.6512539386749,228.6,276.4,0.75,450,RAMP
315.7922558784485,228.8,276.4,0.75,450,RAMP
315.9492542743683,228.8,276.4,0.75,450,RAMP
316.1263279914856,228.8,276.4,0.75,450,RAMP
316.28832936286926,228.8,276.4,0.75,450,RAMP
316.4262900352478,228.8,276.4,0.75,450,RAMP
316.5752935409546,228.9,276.4,0.75,450,RAMP
316.71631717681885,228.9,276.4,0.75,450,RAMP
316.86032223701477,228.9,276.4,0.75,450,RAMP
316.99332213401794,229.0,276.4,0.75,450,RAMP
317.13528776168823,229.0,276.4,0.75,450,RAMP
317.2623174190521,229.0,276.4,0.75,450,RAMP
317.4182860851288,229.1,276.4,0.75,450,RAMP
317.6002857685089,229.1,276.4,0.75,450,RAMP
317.73928904533386,229.1,276.4,0.75,450,RAMP
317.8793044090271,229.1,276.4,0.75,450,RAMP
318.01229095458984,229.1,276.4,0.75,450,RAMP
318.1532897949219,230.2,276.4,0.75,450,RAMP
318.3013195991516,230.2,276.4,0.75,450,RAMP
318.4302899837494,230.2,276.4,0.75,450,RAMP
318.57034826278687,230.4,276.4,0.75,450,RAMP
318.7363464832306,230.4,276.4,0.75,450,RAMP
318.92334961891174,230.6,276.4,0.75,450,RAMP
319.10034370422363,230.6,276.4,0.75,450,RAMP
319.2443838119507,230.6,276.4,0.75,450,RAMP
319.37334752082825,230.8,276.4,0.75,450,RAMP
319.51734352111816,230.8,276.4,0.75,450,RAMP
319.6453740596771,230.8,276.4,0.75,450,RAMP
319.78835439682007,230.9,276.4,0.75,450,RAMP
319.9393470287323,230.9,276.4,0.75,450,RAMP
320.08735394477844,230.9,276.4,0.75,450,RAMP
320.2813494205475,230.9,276.4,0.75,450,RAMP
320.45638155937195,230.9,276.4,0.75,450,RAMP
320.60439133644104,230.9,276.4,0.75,450,RAMP
320.7443482875824,230.9,276.4,0.75,450,RAMP
320.89037013053894,230.9,276.4,0.75,450,RAMP
321.0153474807739,231.0,276.4,0.75,450,RAMP
321.1673448085785,231.0,276.4,0.75,450,RAMP
321.30638122558594,231.0,276.4,0.75,450,RAMP
321.44537711143494,231.1,276.4,0.75,450,RAMP
321.60454416275024,231.1,276.4,0.75,450,RAMP
321.785493850708,231.2,276.4,0.75,450,RAMP
321.92952609062195,231.2,276.4,0.75,450,RAMP
322.07349824905396,231.2,276.4,0.75,450,RAMP
322.2165241241455,231.4,276.4,0.75,450,RAMP
322.3555006980896,231.4,276.4,0.75,450,RAMP
322.50249457359314,231.4,276.4,0.75,450,RAMP
322.6524934768677,231.4,276.4,0.75,450,RAMP
322.8074975013733,231.4,276.4,0.75,450,RAMP
322.9674918651581,231.6,276.4,0.75,450,RAMP
323.16584944725037,231.6,276.4,0.75,450,RAMP
323.31985116004944,231.6,276.4,0.75,450,RAMP
323.46185421943665,231.7,276.4,0.75,450,RAMP
323.5868835449219,231.7,276.4,0.75,450,RAMP
323.73585057258606,231.9,276.4,0.75,450,RAMP
323.89489483833313,231.9,276.4,0.75,450,RAMP
324.0388569831848,231.9,276.4,0.75,450,RAMP
324.1828818321228,232.1,276.4,0.75,450,RAMP
324.3208951950073,232.1,276.4,0.75,450,RAMP
324.4962351322174,232.1,276.4,0.75,450,RAMP
324.67721819877625,233.2,276.4,0.75,450,RAMP
324.81823897361755,233.2,276.4,0.75,450,RAMP
324.9492347240448,233.3,276.4,0.75,450,RAMP
325.09423542022705,233.3,276.4,0.75,450,RAMP
325.23720598220825,233.3,276.4,0.75,450,RAMP
325.379207611084,233.6,276.4,0.75,450,RAMP
325.5242545604706,233.6,276.4,0.75,450,RAMP
325.68525314331055,233.6,276.4,0.75,450,RAMP
325.8462541103363,233.9,276.4,0.75,450,RAMP
326.06437397003174,233.9,276.4,0.75,450,RAMP
326.2103497982025,234.1,276.4,0.75,450,RAMP
326.3713529109955,234.1,276.4,0.75,450,RAMP
326.51537346839905,234.1,276.4,0.75,450,RAMP
326.6433517932892,234.1,276.4,0.75,450,RAMP
326.78634428977966,234.1,276.4,0.75,450,RAMP
326.93034505844116,234.1,276.4,0.75,450,RAMP
327.08837962150574,234.2,276.4,0.75,450,RAMP
327.25137400627136,234.2,276.4,0.75,450,RAMP
327.4573791027069,234.2,276.4,0.75,450,RAMP
327.58534359931946,234.2,276.4,0.75,450,RAMP
327.7133765220642,234.2,276.4,0.75,450,RAMP
327.85837721824646,234.3,276.4,0.75,450,RAMP
327.9993782043457,234.3,276.4,0.75,450,RAMP
328.1447560787201,234.4,276.4,0.75,450,RAMP
328.2887716293335,234.4,276.4,0.75,450,RAMP
328.4367399215698,234.4,276.4,0.75,450,RAMP
328.60377264022827,234.6,276.4,0.75,450,RAMP
328.77477049827576,234.6,276.4,0.75,450,RAMP
328.9117708206177,234.6,276.4,0.75,450,RAMP
329.0557746887207,234.7,276.4,0.75,450,RAMP
329.2007384300232,234.7,276.4,0.75,450,RAMP
329.3437421321869,234.9,276.4,0.75,450,RAMP
329.4877507686615,234.9,276.4,0.75,450,RAMP
329.62977147102356,234.9,276.4,0.75,450,RAMP
329.7537910938263,235.0,276.4,0.75,450,RAMP
329.89077854156494,235.0,276.4,0.75,450,RAMP
330.0622835159302,235.0,276.4,0.75,450,RAMP
330.23225831985474,235.2,276.4,0.75,450,RAMP
330.38025641441345,235.2,276.4,0.75,450,RAMP
330.5092611312866,235.2,276.4,0.75,450,RAMP
330.63425731658936,235.3,276.4,0.75,450,RAMP
330.76625871658325,235.3,276.4,0.75,450,RAMP
330.90826177597046,235.3,276.4,0.75,450,RAMP
331.05325961112976,235.5,276.4,0.75,450,RAMP
331.1782636642456,235.5,276.4,0.75,450,RAMP
331.3232605457306,236.6,276.4,0.75,450,RAMP
331.51654291152954,236.6,276.4,0.75,450,RAMP
331.68551206588745,236.6,276.4,0.75,450,RAMP
331.8195159435272,236.8,276.4,0.75,450,RAMP
331.96351289749146,236.8,276.4,0.75,450,RAMP
332.109516620636,236.8,276.4,0.75,450,RAMP
332.25054383277893,236.8,276.4,0.75,450,RAMP
332.38955903053284,236.8,276.4,0.75,450,RAMP
332.5171117782593,236.8,276.4,0.75,450,RAMP
332.6610815525055,237.0,276.4,0.75,450,RAMP
332.84308338165283,237.0,276.4,0.75,450,RAMP
333.0460834503174,237.1,276.4,0.75,450,RAMP
333.24308252334595,237.1,276.4,0.75,450,RAMP
333.39108443260193,237.3,276.4,0.75,450,RAMP
333.5240819454193,237.3,276.4,0.75,450,RAMP
333.6571135520935,237.3,276.4,0.75,450,RAMP
333.7940926551819,237.3,276.4,0.75,450,RAMP
333.9281153678894,237.3,276.4,0.75,450,RAMP
334.0535237789154,237.3,276.4,0.75,450,RAMP
334.181521654129,237.4,276.4,0.75,450,RAMP
334.3615345954895,237.4,276.4,0.75,450,RAMP
334.5205292701721,237.4,276.4,0.75,450,RAMP
334.6635253429413,237.5,276.4,0.75,450,RAMP
334.78753876686096,237.5,276.4,0.75,450,RAMP
334.9305248260498,237.5,276.4,0.75,450,RAMP
335.06471490859985,237.6,276.4,0.75,450,RAMP
335.20570182800293,237.6,276.4,0.75,450,RAMP
335.3516891002655,237.8,276.4,0.75,450,RAMP
335.4936981201172,237.8,276.4,0.75,450,RAMP
335.65019941329956,237.8,276.4,0.75,450,RAMP
335.8542058467865,238.0,276.4,0.75,450,RAMP
336.0031678676605,238.0,276.4,0.75,450,RAMP
336.13320112228394,238.0,276.4,0.75,450,RAMP
336.2621693611145,238.1,276.4,0.75,450,RAMP
336.4212110042572,238.1,276.4,0.75,450,RAMP
336.56529426574707,238.3,276.4,0.75,450,RAMP
336.7062666416168,238.3,276.4,0.75,450,RAMP
336.8362646102905,238.3,276.4,0.75,450,RAMP
336.9762659072876,238.3,276.4,0.75,450,RAMP
337.16826820373535,238.3,276.4,0.75,450,RAMP
337.33229422569275,238.3,276.4,0.75,450,RAMP
337.47727823257446,239.5,276.4,0.75,450,RAMP
337.6162645816803,239.5,276.4,0.75,450,RAMP
337.74726486206055,239.6,276.4,0.75,450,RAMP
337.8912901878357,239.6,276.4,0.75,450,RAMP
338.0342950820923,239.6,276.4,0.75,450,RAMP
338.17930698394775,239.8,276.4,0.75,450,RAMP
338.38329696655273,239.8,276.4,0.75,450,RAMP
338.5623345375061,240.0,276.4,0.75,450,RAMP
338.71830010414124,240.0,276.4,0.75,450,RAMP
338.8513276576996,240.0,276.4,0.75,450,RAMP
338.99334383010864,240.1,276.4,0.75,450,RAMP
339.126341342926,240.1,276.4,0.75,450,RAMP
339.26633524894714,240.1,276.4,0.75,450,RAMP
339.42630887031555,240.1,276.4,0.75,450,RAMP
339.5703365802765,240.1,276.4,0.75,450,RAMP
339.72735118865967,240.2,276.4,0.75,450,RAMP
339.8833384513855,240.2,276.4,0.75,450,RAMP
340.06196212768555,240.2,276.4,0.75,450,RAMP
340.2089099884033,240.3,276.4,0.75,450,RAMP
340.3489365577698,240.3,276.4,0.75,450,RAMP
340.4739067554474,240.3,276.4,0.75,450,RAMP
340.62096905708313,240.4,276.4,0.75,450,RAMP
340.7669358253479,240.4,276.4,0.75,450,RAMP
340.88991117477417,240.4,276.4,0.75,450,RAMP
341.0339050292969,240.6,276.4,0.75,450,RAMP
341.16693568229675,240.6,276.4,0.75,450,RAMP
341.321923494339,240.7,276.4,0.75,450,RAMP
341.4879174232483,240.7,276.4,0.75,450,RAMP
341.626944065094,240.7,276.4,0.75,450,RAMP
341.7549147605896,240.7,276.4,0.75,450,RAMP
341.8929100036621,240.7,276.4,0.75,450,RAMP
342.03646969795227,240.7,276.4,0.75,450,RAMP
342.17236495018005,241.8,276.4,0.75,450,RAMP
342.32839584350586,241.8,276.4,0.75,450,RAMP
342.4604048728943,241.8,276.4,0.75,450,RAMP
342.64639377593994,241.9,276.4,0.75,450,RAMP
342.86044788360596,241.9,276.4,0.75,450,RAMP
343.0044367313385,242.1,276.4,0.75,450,RAMP
343.14939308166504,242.1,276.4,0.75,450,RAMP
343.28639221191406,242.1,276.4,0.75,450,RAMP
343.43342113494873,242.4,276.4,0.75,450,RAMP
343.57966899871826,242.4,276.4,0.75,450,RAMP
343.7226412296295,242.4,276.4,0.75,450,RAMP
343.8666613101959,242.5,276.4,0.75,450,RAMP
344.0416204929352,242.5,276.4,0.75,450,RAMP
344.2306010723114,242.5,276.4,0.75,450,RAMP
344.4326386451721,242.5,276.4,0.75,450,RAMP
344.57263922691345,242.5,276.4,0.75,450,RAMP
344.71460032463074,242.5,276.4,0.75,450,RAMP
344.8556318283081,242.5,276.4,0.75,450,RAMP
344.985631942749,242.6,276.4,0.75,450,RAMP
345.13560152053833,242.6,276.4,0.75,450,RAMP
345.2706034183502,242.6,276.4,0.75,450,RAMP
345.416631937027,242.7,276.4,0.75,450,RAMP
345.57163977622986,242.7,276.4,0.75,450,RAMP
345.7496385574341,242.8,276.4,0.75,450,RAMP
345.8926384449005,242.8,276.4,0.75,450,RAMP
346.03764939308167,242.8,276.4,0.75,450,RAMP
346.1786699295044,243.0,276.4,0.75,450,RAMP
346.31263732910156,243.0,276.4,0.75,450,RAMP
346.45567297935486,243.0,276.4,0.75,450,RAMP
346.6006369590759,243.0,276.4,0.75,450,RAMP
346.7446403503418,243.0,276.4,0.75,450,RAMP
346.9346356391907,243.2,276.4,0.75,450,RAMP
347.0896408557892,243.2,276.4,0.75,450,RAMP
347.2686378955841,243.2,276.4,0.75,450,RAMP
347.4156379699707,243.4,276.4,0.75,450,RAMP
347.5646367073059,243.4,276.4,0.75,450,RAMP
347.71863651275635,243.4,276.4,0.75,450,RAMP
347.85763931274414,243.6,276.4,0.75,450,RAMP
348.0056495666504,243.6,276.4,0.75,450,RAMP
348.15963983535767,243.7,276.4,0.75,450,RAMP
348.3396453857422,243.7,276.4,0.75,450,RAMP
348.53363609313965,243.7,276.4,0.75,450,RAMP
348.6766402721405,243.9,276.4,0.75,450,RAMP
348.8196556568146,243.9,276.4,0.75,450,RAMP
348.96463680267334,244.1,276.4,0.75,450,RAMP
349.1076395511627,244.1,276.4,0.75,450,RAMP
349.2556383609772,244.1,276.4,0.75,450,RAMP
349.4116413593292,244.3,276.4,0.75,450,RAMP
349.53563690185547,244.3,276.4,0.75,450,RAMP
349.71263575553894,244.5,276.4,0.75,450,RAMP
349.89063906669617,244.5,276.4,0.75,450,RAMP
350.0516412258148,244.5,276.4,0.75,450,RAMP
350.1946394443512,244.6,276.4,0.75,450,RAMP
350.3396418094635,244.6,276.4,0.75,450,RAMP
350.47765851020813,244.6,276.4,0.75,450,RAMP
350.6266722679138,244.8,276.4,0.75,450,RAMP
350.77764773368835,244.8,276.4,0.75,450,RAMP
350.9256389141083,244.9,276.4,0.75,450,RAMP
351.10063886642456,244.9,276.4,0.75,450,RAMP
351.260648727417,244.9,276.4,0.75,450,RAMP
351.4616684913635,244.9,276.4,0.75,450,RAMP
351.6176381111145,244.9,276.4,0.75,450,RAMP
351.7606432437897,246.2,276.4,0.75,450,RAMP
351.9046416282654,246.2,276.4,0.75,450,RAMP
352.0446546077728,246.2,276.4,0.75,450,RAMP
352.19263768196106,246.3,276.4,0.75,450,RAMP
352.3326361179352,246.3,276.4,0.75,450,RAMP
352.50663805007935,246.3,276.4,0.75,450,RAMP
352.65163683891296,246.6,276.4,0.75,450,RAMP
352.8466365337372,246.6,276.4,0.75,450,RAMP
352.9896733760834,246.8,276.4,0.75,450,RAMP
353.1346364021301,246.8,276.4,0.75,450,RAMP
353.2726402282715,246.8,276.4,0.75,450,RAMP
353.422639131546,247.0,276.4,0.75,450,RAMP
353.56663703918457,247.0,276.4,0.75,450,RAMP
353.7066385746002,247.0,276.4,0.75,450,RAMP
353.8536653518677,247.0,276.4,0.75,450,RAMP
354.0556721687317,247.0,276.4,0.75,450,RAMP
354.23767924308777,247.1,276.4,0.75,450,RAMP
354.37667298316956,247.1,276.4,0.75,450,RAMP
354.50563788414,247.1,276.4,0.75,450,RAMP
354.6366400718689,247.2,276.4,0.75,450,RAMP
354.7876935005188,247.2,276.4,0.75,450,RAMP
354.9206819534302,247.2,276.4,0.75,450,RAMP
355.0526375770569,247.3,276.4,0.75,450,RAMP
355.19663643836975,247.3,276.4,0.75,450,RAMP
355.33466243743896,247.4,276.4,0.75,450,RAMP
355.54763746261597,247.4,276.4,0.75,450,RAMP
355.72463726997375,247.4,276.4,0.75,450,RAMP
355.8636357784271,247.5,276.4,0.75,450,RAMP
356.00964283943176,247.5,276.4,0.75,450,RAMP
356.15066933631897,247.5,276.4,0.75,450,RAMP
356.2796368598938,247.5,276.4,0.75,450,RAMP
356.42568016052246,247.5,276.4,0.75,450,RAMP
356.5856366157532,247.7,276.4,0.75,450,RAMP
356.7096436023712,247.7,276.4,0.75,450,RAMP
356.9016363620758,247.7,276.4,0.75,450,RAMP
357.08166694641113,247.9,276.4,0.75,450,RAMP
357.2106478214264,247.9,276.4,0.75,450,RAMP
357.3536777496338,249.0,276.4,0.75,450,RAMP
357.4976649284363,249.0,276.4,0.75,450,RAMP
357.6406397819519,249.0,276.4,0.75,450,RAMP
357.78964352607727,249.2,276.4,0.75,450,RAMP
357.927640914917,249.2,276.4,0.75,450,RAMP
358.0676369667053,249.2,276.4,0.75,450,RAMP
358.2576413154602,249.4,276.4,0.75,450,RAMP
358.4506371021271,249.4,276.4,0.75,450,RAMP
358.6156370639801,249.6,276.4,0.75,450,RAMP
358.759640455246,249.6,276.4,0.75,450,RAMP
358.8826675415039,249.6,276.4,0.75,450,RAMP
359.01363801956177,249.8,276.4,0.75,450,RAMP
359.13864827156067,249.8,276.4,0.75,450,RAMP
359.2926404476166,249.8,276.4,0.75,450,RAMP
359.4306671619415,249.8,276.4,0.75,450,RAMP
359.56963658332825,249.8,276.4,0.75,450,RAMP
359.7606952190399,249.8,276.4,0.75,450,RAMP
359.9366865158081,249.8,276.4,0.75,450,RAMP
360.0856876373291,249.8,276.4,0.75,450,RAMP
360.2467153072357,249.9,276.4,0.75,450,RAMP
360.4026851654053,249.9,276.4,0.75,450,RAMP
360.53371500968933,249.9,276.4,0.75,450,RAMP
360.659690618515,250.0,276.4,0.75,450,RAMP
360.8156898021698,250.0,276.4,0.75,450,RAMP
360.94468927383423,250.0,276.4,0.75,450,RAMP
361.1428442001343,250.0,276.4,0.75,450,RAMP
361.3178415298462,250.0,276.4,0.75,450,RAMP
361.45487689971924,250.1,276.4,0.75,450,RAMP
361.58887338638306,250.1,276.4,0.75,450,RAMP
361.7358388900757,250.1,276.4,0.75,450,RAMP
361.87384009361267,250.3,276.4,0.75,450,RAMP
362.01786971092224,250.3,276.4,0.75,450,RAMP
362.1630892753601,250.4,276.4,0.75,450,RAMP
362.3061203956604,250.4,276.4,0.75,450,RAMP
362.477091550827,250.4,276.4,0.75,450,RAMP
362.65731716156006,250.6,276.4,0.75,450,RAMP
362.81731390953064,250.6,276.4,0.75,450,RAMP
362.9603555202484,250.8,276.4,0.75,450,RAMP
363.08934807777405,250.8,276.4,0.75,450,RAMP
363.2383325099945,250.8,276.4,0.75,450,RAMP
363.377338886261,251.0,276.4,0.75,450,RAMP
363.5193157196045,251.0,276.4,0.75,450,RAMP
363.65831756591797,251.0,276.4,0.75,450,RAMP
363.78832149505615,251.2,276.4,0.75,450,RAMP
363.9683151245117,251.2,276.4,0.75,450,RAMP
364.12633299827576,251.4,276.4,0.75,450,RAMP
364.30332612991333,251.4,276.4,0.75,450,RAMP
364.4473168849945,251.4,276.4,0.75,450,RAMP
364.5923159122467,252.4,276.4,0.75,450,RAMP
364.744323015213,252.4,276.4,0.75,450,RAMP
364.8783185482025,252.4,276.4,0.75,450,RAMP
365.0353162288666,252.5,276.4,0.75,450,RAMP
365.1823453903198,252.5,276.4,0.75,450,RAMP
365.3363149166107,252.7,276.4,0.75,450,RAMP
365.5173146724701,252.7,276.4,0.75,450,RAMP
365.69031834602356,252.7,276.4,0.75,450,RAMP
365.8363153934479,252.7,276.4,0.75,450,RAMP
365.9823455810547,252.7,276.4,0.75,450,RAMP
366.13138341903687,252.7,276.4,0.75,450,RAMP
366.2843883037567,252.9,276.4,0.75,450,RAMP
366.42538022994995,252.9,276.4,0.75,450,RAMP
366.55440497398376,253.0,276.4,0.75,450,RAMP
366.7435848712921,253.0,276.4,0.75,450,RAMP
366.89960765838623,253.0,276.4,0.75,450,RAMP
367.0676050186157,253.0,276.4,0.75,450,RAMP
367.1965765953064,253.0,276.4,0.75,450,RAMP
367.33958196640015,253.0,276.4,0.75,450,RAMP
367.4836096763611,253.1,276.4,0.75,450,RAMP
367.6115839481354,253.1,276.4,0.75,450,RAMP
367.75458097457886,253.2,276.4,0.75,450,RAMP
367.90958166122437,253.2,276.4,0.75,450,RAMP
368.0376296043396,253.2,276.4,0.75,450,RAMP
368.201628446579,253.3,276.4,0.75,450,RAMP
368.35664343833923,253.3,276.4,0.75,450,RAMP
368.55263018608093,253.4,276.4,0.75,450,RAMP
368.6966621875763,253.4,276.4,0.75,450,RAMP
368.8316569328308,253.4,276.4,0.75,450,RAMP
368.9686806201935,253.6,276.4,0.75,450,RAMP
369.0896656513214,253.6,276.4,0.75,450,RAMP
369.2367157936096,253.6,276.4,0.75,450,RAMP
369.3827133178711,253.7,276.4,0.75,450,RAMP
369.50774931907654,253.7,276.4,0.75,450,RAMP
369.7077145576477,253.9,276.4,0.75,450,RAMP
369.9107162952423,253.9,276.4,0.75,450,RAMP
370.05372953414917,253.9,276.4,0.75,450,RAMP
370.18274211883545,254.0,276.4,0.75,450,RAMP
370.31271028518677,254.0,276.4,0.75,450,RAMP
370.455735206604,254.0,276.4,0.75,450,RAMP
370.5957441329956,254.0,276.4,0.75,450,RAMP
370.7268159389496,254.0,276.4,0.75,450,RAMP
370.86976408958435,254.0,276.4,0.75,450,RAMP
371.0427920818329,255.2,276.4,0.75,450,RAMP
371.1870653629303,255.2,276.4,0.75,450,RAMP
371.34004378318787,255.2,276.4,0.75,450,RAMP
371.4740331172943,255.5,276.4,0.75,450,RAMP
371.6060357093811,255.5,276.4,0.75,450,RAMP
371.7460353374481,255.7,276.4,0.75,450,RAMP
371.89408254623413,255.7,276.4,0.75,450,RAMP
372.0370659828186,255.7,276.4,0.75,450,RAMP
372.1810302734375,255.8,276.4,0.75,450,RAMP
372.320063829422,255.8,276.4,0.75,450,RAMP
372.51406359672546,255.9,276.4,0.75,450,RAMP
372.6930572986603,255.9,276.4,0.75,450,RAMP
372.8370831012726,255.9,276.4,0.75,450,RAMP
372.99508595466614,255.9,276.4,0.75,450,RAMP
373.1240530014038,255.9,276.4,0.75,450,RAMP
373.26605129241943,255.9,276.4,0.75,450,RAMP
373.39405965805054,255.9,276.4,0.75,450,RAMP
373.52405428886414,255.9,276.4,0.75,450,RAMP
373.6672155857086,255.9,276.4,0.75,450,RAMP
373.81022906303406,256.0,276.4,0.75,450,RAMP
373.96717739105225,256.0,276.4,0.75,450,RAMP
374.13020968437195,256.0,276.4,0.75,450,RAMP
374.27418208122253,256.1,276.4,0.75,450,RAMP
374.4182097911835,256.1,276.4,0.75,450,RAMP
374.54518270492554,256.1,276.4,0.75,450,RAMP
374.6688027381897,256.2,276.4,0.75,450,RAMP
374.79783606529236,256.2,276.4,0.75,450,RAMP
374.93980979919434,256.2,276.4,0.75,450,RAMP
375.08786249160767,256.3,276.4,0.75,450,RAMP
375.2628481388092,256.3,276.4,0.75,450,RAMP
375.42284965515137,256.3,276.4,0.75,450,RAMP
375.58487939834595,256.3,276.4,0.75,450,RAMP
375.72885251045227,256.3,276.4,0.75,450,RAMP
375.8798475265503,256.4,276.4,0.75,450,RAMP
376.0318834781647,256.4,276.4,0.75,450,RAMP
376.1670663356781,256.6,276.4,0.75,450,RAMP
376.3010313510895,256.6,276.4,0.75,450,RAMP
376.44103145599365,256.6,276.4,0.75,450,RAMP
376.5670301914215,256.8,276.4,0.75,450,RAMP
376.7511703968048,256.8,276.4,0.75,450,RAMP
376.92617321014404,256.8,276.4,0.75,450,RAMP
377.0702021121979,256.9,276.4,0.75,450,RAMP
377.21117901802063,256.9,276.4,0.75,450,RAMP
377.34317207336426,256.9,276.4,0.75,450,RAMP
377.4832000732422,257.1,276.4,0.75,450,RAMP
377.6131694316864,257.1,276.4,0.75,450,RAMP
377.74117064476013,257.1,276.4,0.75,450,RAMP
377.88216948509216,257.2,276.4,0.75,450,RAMP
378.0731747150421,257.2,276.4,0.75,450,RAMP
378.21958112716675,257.4,276.4,0.75,450,RAMP
378.4135811328888,257.4,276.4,0.75,450,RAMP
378.5555980205536,257.5,276.4,0.75,450,RAMP
378.70061111450195,257.5,276.4,0.75,450,RAMP
378.8435881137848,257.5,276.4,0.75,450,RAMP
378.9875977039337,257.7,276.4,0.75,450,RAMP
379.13074016571045,257.7,276.4,0.75,450,RAMP
379.2717254161835,257.7,276.4,0.75,450,RAMP
379.4187183380127,257.8,276.4,0.75,450,RAMP
379.5847444534302,257.8,276.4,0.75,450,RAMP
379.75395703315735,258.0,276.4,0.75,450,RAMP
379.9319441318512,258.0,276.4,0.75,450,RAMP
380.0709936618805,258.0,276.4,0.75,450,RAMP
380.2189462184906,258.0,276.4,0.75,450,RAMP
380.3599829673767,258.0,276.4,0.75,450,RAMP
380.5049591064453,258.0,276.4,0.75,450,RAMP
380.63494634628296,258.2,276.4,0.75,450,RAMP
380.79298663139343,258.2,276.4,0.75,450,RAMP
380.9369738101959,258.4,276.4,0.75,450,RAMP
381.1029465198517,258.4,276.4,0.75,450,RAMP
381.27394819259644,258.4,276.4,0.75,450,RAMP
381.44997668266296,258.6,276.4,0.75,450,RAMP
381.5869746208191,258.6,276.4,0.75,450,RAMP
381.7209825515747,258.6,276.4,0.75,450,RAMP
381.85995292663574,258.7,276.4,0.75,450,RAMP
382.0089502334595,258.7,276.4,0.75,450,RAMP
382.15102672576904,258.7,276.4,0.75,450,RAMP
382.2749993801117,258.9,276.4,0.75,450,RAMP
382.460031747818,258.9,276.4,0.75,450,RAMP
382.6139979362488,259.1,276.4,0.75,450,RAMP
382.7540283203125,259.1,276.4,0.75,450,RAMP
382.8930308818817,259.1,276.4,0.75,450,RAMP
383.02703523635864,259.3,276.4,0.75,450,RAMP
383.17303133010864,259.3,276.4,0.75,450,RAMP
383.33403158187866,259.3,276.4,0.75,450,RAMP
383.47700333595276,260.4,276.4,0.75,450,RAMP
383.62104892730713,260.4,276.4,0.75,450,RAMP
383.77517557144165,260.7,276.4,0.75,450,RAMP
383.9551513195038,260.7,276.4,0.75,450,RAMP
384.11817598342896,260.7,276.4,0.75,450,RAMP
384.26118183135986,260.8,276.4,0.75,450,RAMP
384.41714310646057,260.8,276.4,0.75,450,RAMP
384.5481758117676,260.8,276.4,0.75,450,RAMP
384.6921844482422,261.0,276.4,0.75,450,RAMP
384.8372178077698,261.0,276.4,0.75,450,RAMP
384.98018074035645,261.0,276.4,0.75,450,RAMP
385.1505961418152,261.0,276.4,0.75,450,RAMP
385.2955975532532,261.0,276.4,0.75,450,RAMP
385.47559571266174,261.2,276.4,0.75,450,RAMP
385.61859345436096,261.2,276.4,0.75,450,RAMP
385.76164746284485,261.2,276.4,0.75,450,RAMP
385.90563321113586,261.2,276.4,0.75,450,RAMP
386.0355956554413,261.2,276.4,0.75,450,RAMP
386.1792209148407,261.2,276.4,0.75,450,RAMP
386.3292510509491,261.2,276.4,0.75,450,RAMP
386.47822642326355,261.2,276.4,0.75,450,RAMP
386.65229988098145,261.3,276.4,0.75,450,RAMP
386.82431077957153,261.3,276.4,0.75,450,RAMP
