time(s),temp(C),target_temp,ramp_time,hold_time,stage
240.84800839424133,155.4,200.0,0.75,450,RAMP
241.02399587631226,155.4,200.0,0.75,450,RAMP
241.1689968109131,156.5,200.0,0.75,450,RAMP
241.31299495697021,156.5,200.0,0.75,450,RAMP
241.45599603652954,156.5,200.0,0.75,450,RAMP
241.5949935913086,156.9,200.0,0.75,450,RAMP
241.72799491882324,156.9,200.0,0.75,450,RAMP
241.87099957466125,156.9,200.0,0.75,450,RAMP
242.0759937763214,157.0,200.0,0.75,450,RAMP
242.23399591445923,157.0,200.0,0.75,450,RAMP
242.4420201778412,157.2,200.0,0.75,450,RAMP
242.62299823760986,157.2,200.0,0.75,450,RAMP
242.76600170135498,157.4,200.0,0.75,450,RAMP
242.9079954624176,157.4,200.0,0.75,450,RAMP
243.0370044708252,157.4,200.0,0.75,450,RAMP
243.18199682235718,157.4,200.0,0.75,450,RAMP
243.32602882385254,157.4,200.0,0.75,450,RAMP
243.46500420570374,157.4,200.0,0.75,450,RAMP
243.6600227355957,157.5,200.0,0.75,450,RAMP
243.8690013885498,157.5,200.0,0.75,450,RAMP
244.01802706718445,157.6,200.0,0.75,450,RAMP
244.1560251712799,157.6,200.0,0.75,450,RAMP
244.2789957523346,157.6,200.0,0.75,450,RAMP
244.42699456214905,157.7,200.0,0.75,450,RAMP
244.57100081443787,157.7,200.0,0.75,450,RAMP
244.7119951248169,157.7,200.0,0.75,450,RAMP
244.84502577781677,157.9,200.0,0.75,450,RAMP
245.04699754714966,157.9,200.0,0.75,450,RAMP
245.25999474525452,158.0,200.0,0.75,450,RAMP
245.4040002822876,158.0,200.0,0.75,450,RAMP
245.54599738121033,158.0,200.0,0.75,450,RAMP
245.67299604415894,158.0,200.0,0.75,450,RAMP
245.80099987983704,158.0,200.0,0.75,450,RAMP
245.9480414390564,158.0,200.0,0.75,450,RAMP
246.08302450180054,159.1,200.0,0.75,450,RAMP
246.21399855613708,159.1,200.0,0.75,450,RAMP
246.3449957370758,159.3,200.0,0.75,450,RAMP
246.52001070976257,159.3,200.0,0.75,450,RAMP
246.71199488639832,159.3,200.0,0.75,450,RAMP
246.85599613189697,159.5,200.0,0.75,450,RAMP
246.99899816513062,159.5,200.0,0.75,450,RAMP
247.14700150489807,159.7,200.0,0.75,450,RAMP
247.319002866745,159.7,200.0,0.75,450,RAMP
247.46500658988953,159.7,200.0,0.75,450,RAMP
247.60499691963196,160.0,200.0,0.75,450,RAMP
247.73599791526794,160.0,200.0,0.75,450,RAMP
247.87899589538574,160.0,200.0,0.75,450,RAMP
248.05099725723267,160.0,200.0,0.75,450,RAMP
248.22599387168884,160.0,200.0,0.75,450,RAMP
248.3729965686798,160.1,200.0,0.75,450,RAMP
248.5189995765686,160.1,200.0,0.75,450,RAMP
248.67899537086487,160.1,200.0,0.75,450,RAMP
248.82100200653076,160.2,200.0,0.75,450,RAMP
248.98203134536743,160.2,200.0,0.75,450,RAMP
249.13700556755066,160.2,200.0,0.75,450,RAMP
249.28700995445251,160.3,200.0,0.75,450,RAMP
249.49002623558044,160.3,200.0,0.75,450,RAMP
249.64899945259094,160.4,200.0,0.75,450,RAMP
249.7810356616974,160.4,200.0,0.75,450,RAMP
249.92402601242065,160.4,200.0,0.75,450,RAMP
250.08399844169617,160.6,200.0,0.75,450,RAMP
250.22899651527405,160.6,200.0,0.75,450,RAMP
250.37001204490662,160.6,200.0,0.75,450,RAMP
250.50902581214905,160.6,200.0,0.75,450,RAMP
250.65602612495422,160.6,200.0,0.75,450,RAMP
250.8529977798462,160.8,200.0,0.75,450,RAMP
251.02699446678162,160.8,200.0,0.75,450,RAMP
251.17199563980103,161.8,200.0,0.75,450,RAMP
251.3149971961975,161.8,200.0,0.75,450,RAMP
251.45999383926392,161.8,200.0,0.75,450,RAMP
251.6029987335205,161.9,200.0,0.75,450,RAMP
251.7509970664978,161.9,200.0,0.75,450,RAMP
251.90502619743347,161.9,200.0,0.75,450,RAMP
252.07502579689026,162.1,200.0,0.75,450,RAMP
252.2370057106018,162.1,200.0,0.75,450,RAMP
252.43199729919434,162.4,200.0,0.75,450,RAMP
252.59302616119385,162.4,200.0,0.75,450,RAMP
252.73100113868713,162.4,200.0,0.75,450,RAMP
252.86499953269958,162.5,200.0,0.75,450,RAMP
253.00699615478516,162.5,200.0,0.75,450,RAMP
253.13299870491028,162.5,200.0,0.75,450,RAMP
253.2789990901947,162.5,200.0,0.75,450,RAMP
253.4239957332611,162.5,200.0,0.75,450,RAMP
253.54899835586548,162.6,200.0,0.75,450,RAMP
253.7070255279541,162.6,200.0,0.75,450,RAMP
253.86500096321106,162.6,200.0,0.75,450,RAMP
254.01500749588013,162.7,200.0,0.75,450,RAMP
254.15199637413025,162.7,200.0,0.75,450,RAMP
254.28603649139404,162.7,200.0,0.75,450,RAMP
254.43000078201294,162.8,200.0,0.75,450,RAMP
254.5740261077881,162.8,200.0,0.75,450,RAMP
254.69700741767883,162.8,200.0,0.75,450,RAMP
254.82999873161316,163.0,200.0,0.75,450,RAMP
254.9749937057495,163.0,200.0,0.75,450,RAMP
255.14302968978882,163.0,200.0,0.75,450,RAMP
255.33599877357483,163.0,200.0,0.75,450,RAMP
255.48602676391602,163.0,200.0,0.75,450,RAMP
255.6300449371338,163.2,200.0,0.75,450,RAMP
255.77299690246582,163.2,200.0,0.75,450,RAMP
255.91500687599182,163.2,200.0,0.75,450,RAMP
256.07602882385254,164.3,200.0,0.75,450,RAMP
256.2169990539551,164.3,200.0,0.75,450,RAMP
256.3490300178528,164.5,200.0,0.75,450,RAMP
256.5499999523163,164.5,200.0,0.75,450,RAMP
256.77999687194824,164.7,200.0,0.75,450,RAMP
256.92103362083435,164.7,200.0,0.75,450,RAMP
257.0870018005371,164.7,200.0,0.75,450,RAMP
257.2689983844757,164.9,200.0,0.75,450,RAMP
257.4350275993347,164.9,200.0,0.75,450,RAMP
257.57302594184875,164.9,200.0,0.75,450,RAMP
257.7230257987976,164.9,200.0,0.75,450,RAMP
257.8610255718231,164.9,200.0,0.75,450,RAMP
258.0360326766968,164.9,200.0,0.75,450,RAMP
258.23303174972534,164.9,200.0,0.75,450,RAMP
258.38202953338623,165.0,200.0,0.75,450,RAMP
258.51602816581726,165.0,200.0,0.75,450,RAMP
258.6650056838989,165.0,200.0,0.75,450,RAMP
258.81503462791443,165.1,200.0,0.75,450,RAMP
258.9530026912689,165.1,200.0,0.75,450,RAMP
259.10299944877625,165.1,200.0,0.75,450,RAMP
259.2380266189575,165.2,200.0,0.75,450,RAMP
259.4110279083252,165.2,200.0,0.75,450,RAMP
259.6040005683899,165.3,200.0,0.75,450,RAMP
259.75699496269226,165.3,200.0,0.75,450,RAMP
259.89502573013306,165.3,200.0,0.75,450,RAMP
260.0239953994751,165.3,200.0,0.75,450,RAMP
260.16599702835083,165.3,200.0,0.75,450,RAMP
260.32599401474,165.3,200.0,0.75,450,RAMP
260.44899678230286,166.4,200.0,0.75,450,RAMP
260.6040048599243,166.4,200.0,0.75,450,RAMP
260.74199628829956,166.7,200.0,0.75,450,RAMP
260.9480040073395,166.7,200.0,0.75,450,RAMP
261.13599848747253,166.7,200.0,0.75,450,RAMP
261.28299832344055,166.9,200.0,0.75,450,RAMP
261.4129955768585,166.9,200.0,0.75,450,RAMP
261.55299830436707,167.1,200.0,0.75,450,RAMP
261.7320032119751,167.1,200.0,0.75,450,RAMP
261.8759949207306,167.1,200.0,0.75,450,RAMP
262.0210039615631,167.3,200.0,0.75,450,RAMP
262.1650037765503,167.3,200.0,0.75,450,RAMP
262.30503582954407,167.3,200.0,0.75,450,RAMP
262.47899651527405,167.3,200.0,0.75,450,RAMP
262.6439938545227,167.3,200.0,0.75,450,RAMP
262.78700828552246,167.4,200.0,0.75,450,RAMP
262.93100237846375,167.4,200.0,0.75,450,RAMP
263.07499599456787,167.4,200.0,0.75,450,RAMP
263.2190029621124,167.4,200.0,0.75,450,RAMP
263.35802602767944,167.4,200.0,0.75,450,RAMP
263.4810082912445,167.4,200.0,0.75,450,RAMP
263.63399720191956,167.6,200.0,0.75,450,RAMP
263.79102659225464,167.6,200.0,0.75,450,RAMP
263.9839963912964,167.7,200.0,0.75,450,RAMP
264.16199493408203,167.7,200.0,0.75,450,RAMP
264.3109941482544,167.7,200.0,0.75,450,RAMP
264.44903469085693,167.8,200.0,0.75,450,RAMP
264.594025850296,167.8,200.0,0.75,450,RAMP
264.74800062179565,167.8,200.0,0.75,450,RAMP
264.90199756622314,167.8,200.0,0.75,450,RAMP
265.03403091430664,167.8,200.0,0.75,450,RAMP
265.1970100402832,168.9,200.0,0.75,450,RAMP
265.3740265369415,168.9,200.0,0.75,450,RAMP
265.5500056743622,168.9,200.0,0.75,450,RAMP
265.6959981918335,169.1,200.0,0.75,450,RAMP
265.8550007343292,169.1,200.0,0.75,450,RAMP
265.97899627685547,169.3,200.0,0.75,450,RAMP
266.1059958934784,169.3,200.0,0.75,450,RAMP
266.2299997806549,169.3,200.0,0.75,450,RAMP
266.3670265674591,169.3,200.0,0.75,450,RAMP
266.49104404449463,169.6,200.0,0.75,450,RAMP
266.66002583503723,169.6,200.0,0.75,450,RAMP
266.8120274543762,169.7,200.0,0.75,450,RAMP
266.974999666214,169.7,200.0,0.75,450,RAMP
267.1219971179962,169.7,200.0,0.75,450,RAMP
267.2610285282135,169.7,200.0,0.75,450,RAMP
267.40400767326355,169.7,200.0,0.75,450,RAMP
267.5319983959198,169.7,200.0,0.75,450,RAMP
267.6769940853119,169.8,200.0,0.75,450,RAMP
267.7980058193207,169.8,200.0,0.75,450,RAMP
267.9609944820404,169.9,200.0,0.75,450,RAMP
268.1390047073364,169.9,200.0,0.75,450,RAMP
268.26699805259705,169.9,200.0,0.75,450,RAMP
268.4170231819153,170.0,200.0,0.75,450,RAMP
268.5500268936157,170.0,200.0,0.75,450,RAMP
268.6819968223572,170.0,200.0,0.75,450,RAMP
268.80899596214294,170.1,200.0,0.75,450,RAMP
268.93800044059753,170.1,200.0,0.75,450,RAMP
269.0789964199066,170.1,200.0,0.75,450,RAMP
269.2100262641907,170.3,200.0,0.75,450,RAMP
269.3859965801239,170.3,200.0,0.75,450,RAMP
269.5530300140381,170.3,200.0,0.75,450,RAMP
269.7060263156891,170.3,200.0,0.75,450,RAMP
269.8490033149719,170.3,200.0,0.75,450,RAMP
269.9939978122711,171.4,200.0,0.75,450,RAMP
270.13701009750366,171.4,200.0,0.75,450,RAMP
270.2610263824463,171.4,200.0,0.75,450,RAMP
270.40400290489197,171.6,200.0,0.75,450,RAMP
270.5509967803955,171.6,200.0,0.75,450,RAMP
270.7240288257599,171.6,200.0,0.75,450,RAMP
270.90203404426575,171.8,200.0,0.75,450,RAMP
271.02902698516846,171.8,200.0,0.75,450,RAMP
271.15799593925476,171.8,200.0,0.75,450,RAMP
271.30300116539,172.0,200.0,0.75,450,RAMP
271.4269988536835,172.0,200.0,0.75,450,RAMP
271.5559937953949,172.0,200.0,0.75,450,RAMP
271.6870000362396,172.2,200.0,0.75,450,RAMP
271.8310031890869,172.2,200.0,0.75,450,RAMP
271.9700028896332,172.2,200.0,0.75,450,RAMP
272.1590280532837,172.2,200.0,0.75,450,RAMP
272.3359978199005,172.2,200.0,0.75,450,RAMP
272.5179970264435,172.2,200.0,0.75,450,RAMP
272.66302275657654,172.2,200.0,0.75,450,RAMP
272.8050272464752,172.3,200.0,0.75,450,RAMP
272.9420311450958,172.3,200.0,0.75,450,RAMP
273.0750255584717,172.3,200.0,0.75,450,RAMP
273.2219958305359,172.4,200.0,0.75,450,RAMP
273.36503505706787,172.4,200.0,0.75,450,RAMP
273.55300283432007,172.6,200.0,0.75,450,RAMP
273.7290358543396,172.6,200.0,0.75,450,RAMP
273.9090266227722,172.6,200.0,0.75,450,RAMP
274.04802107810974,172.7,200.0,0.75,450,RAMP
274.19599533081055,172.7,200.0,0.75,450,RAMP
274.3399953842163,172.7,200.0,0.75,450,RAMP
274.4810070991516,172.7,200.0,0.75,450,RAMP
274.6260266304016,172.7,200.0,0.75,450,RAMP
274.7480056285858,172.7,200.0,0.75,450,RAMP
274.9040048122406,172.9,200.0,0.75,450,RAMP
275.10303568840027,172.9,200.0,0.75,450,RAMP
275.29599595069885,173.0,200.0,0.75,450,RAMP
275.42199969291687,173.0,200.0,0.75,450,RAMP
275.57399582862854,173.2,200.0,0.75,450,RAMP
275.71499729156494,173.2,200.0,0.75,450,RAMP
275.85399985313416,173.2,200.0,0.75,450,RAMP
276.0009968280792,173.4,200.0,0.75,450,RAMP
276.14502596855164,173.4,200.0,0.75,450,RAMP
276.278995513916,173.4,200.0,0.75,450,RAMP
276.4329969882965,173.6,200.0,0.75,450,RAMP
276.6090259552002,173.6,200.0,0.75,450,RAMP
276.75299859046936,173.6,200.0,0.75,450,RAMP
276.89502573013306,173.8,200.0,0.75,450,RAMP
277.02499413490295,173.8,200.0,0.75,450,RAMP
277.1609950065613,173.8,200.0,0.75,450,RAMP
277.29202604293823,174.0,200.0,0.75,450,RAMP
277.4390263557434,174.0,200.0,0.75,450,RAMP
277.5790276527405,175.0,200.0,0.75,450,RAMP
277.7600269317627,175.0,200.0,0.75,450,RAMP
277.94999837875366,175.1,200.0,0.75,450,RAMP
278.10602617263794,175.1,200.0,0.75,450,RAMP
278.25499963760376,175.1,200.0,0.75,450,RAMP
278.41403341293335,175.4,200.0,0.75,450,RAMP
278.5590260028839,175.4,200.0,0.75,450,RAMP
278.7010316848755,175.4,200.0,0.75,450,RAMP
278.825026512146,175.6,200.0,0.75,450,RAMP
278.97502636909485,175.6,200.0,0.75,450,RAMP
279.1640520095825,175.6,200.0,0.75,450,RAMP
279.3419978618622,175.6,200.0,0.75,450,RAMP
279.5449950695038,175.6,200.0,0.75,450,RAMP
279.6809983253479,176.1,200.0,0.75,450,RAMP
279.81503033638,176.1,200.0,0.75,450,RAMP
279.9629957675934,176.1,200.0,0.75,450,RAMP
280.12399554252625,176.1,200.0,0.75,450,RAMP
280.26799726486206,176.1,200.0,0.75,450,RAMP
280.4269940853119,176.1,200.0,0.75,450,RAMP
280.58399748802185,176.1,200.0,0.75,450,RAMP
280.74399733543396,176.1,200.0,0.75,450,RAMP
280.87599444389343,176.2,200.0,0.75,450,RAMP
281.0190031528473,176.2,200.0,0.75,450,RAMP
281.1600298881531,176.2,200.0,0.75,450,RAMP
281.2820374965668,176.3,200.0,0.75,450,RAMP
281.42602944374084,176.3,200.0,0.75,450,RAMP
281.5580258369446,176.3,200.0,0.75,450,RAMP
281.69099855422974,176.5,200.0,0.75,450,RAMP
281.8290305137634,176.5,200.0,0.75,450,RAMP
282.0150022506714,176.6,200.0,0.75,450,RAMP
282.19599771499634,176.6,200.0,0.75,450,RAMP
282.34599804878235,176.6,200.0,0.75,450,RAMP
282.487998008728,176.8,200.0,0.75,450,RAMP
282.6329972743988,176.8,200.0,0.75,450,RAMP
282.7779948711395,177.0,200.0,0.75,450,RAMP
282.93600058555603,177.0,200.0,0.75,450,RAMP
283.07902812957764,177.0,200.0,0.75,450,RAMP
283.2099983692169,177.1,200.0,0.75,450,RAMP
283.3820254802704,177.1,200.0,0.75,450,RAMP
283.55902671813965,177.1,200.0,0.75,450,RAMP
283.6870028972626,177.3,200.0,0.75,450,RAMP
283.84703254699707,177.3,200.0,0.75,450,RAMP
283.99199414253235,177.3,200.0,0.75,450,RAMP
284.135000705719,177.3,200.0,0.75,450,RAMP
284.27902817726135,177.3,200.0,0.75,450,RAMP
284.42099809646606,178.5,200.0,0.75,450,RAMP
284.56502985954285,178.5,200.0,0.75,450,RAMP
284.72503185272217,178.5,200.0,0.75,450,RAMP
284.90903329849243,178.7,200.0,0.75,450,RAMP
285.08999466896057,178.7,200.0,0.75,450,RAMP
285.223995923996,178.9,200.0,0.75,450,RAMP
285.40899419784546,178.9,200.0,0.75,450,RAMP
285.5419955253601,178.9,200.0,0.75,450,RAMP
285.6859972476959,179.0,200.0,0.75,450,RAMP
285.8269956111908,179.0,200.0,0.75,450,RAMP
285.9560282230377,179.0,200.0,0.75,450,RAMP
286.0990355014801,179.2,200.0,0.75,450,RAMP
286.2720263004303,179.2,200.0,0.75,450,RAMP
286.414999961853,179.2,200.0,0.75,450,RAMP
286.548006772995,179.2,200.0,0.75,450,RAMP
286.6910243034363,179.2,200.0,0.75,450,RAMP
286.8320367336273,179.3,200.0,0.75,450,RAMP
286.97799611091614,179.3,200.0,0.75,450,RAMP
287.117999792099,179.3,200.0,0.75,450,RAMP
287.26699686050415,179.4,200.0,0.75,450,RAMP
287.4040069580078,179.4,200.0,0.75,450,RAMP
287.532998085022,179.5,200.0,0.75,450,RAMP
287.7080261707306,179.5,200.0,0.75,450,RAMP
287.8900282382965,179.5,200.0,0.75,450,RAMP
288.03203320503235,179.6,200.0,0.75,450,RAMP
288.1720278263092,179.6,200.0,0.75,450,RAMP
288.3369975090027,179.6,200.0,0.75,450,RAMP
288.4659974575043,179.8,200.0,0.75,450,RAMP
288.6090259552002,179.8,200.0,0.75,450,RAMP
288.73600029945374,179.8,200.0,0.75,450,RAMP
288.87100172042847,179.8,200.0,0.75,450,RAMP
289.0539996623993,179.8,200.0,0.75,450,RAMP
289.2470419406891,180.0,200.0,0.75,450,RAMP
289.3890266418457,180.0,200.0,0.75,450,RAMP
289.5290017127991,180.0,200.0,0.75,450,RAMP
289.66399788856506,180.2,200.0,0.75,450,RAMP
289.8059959411621,180.2,200.0,0.75,450,RAMP
289.95099902153015,180.2,200.0,0.75,450,RAMP
290.0839955806732,181.3,200.0,0.75,450,RAMP
290.22899627685547,181.3,200.0,0.75,450,RAMP
290.44999742507935,181.5,200.0,0.75,450,RAMP
290.65102887153625,181.5,200.0,0.75,450,RAMP
290.7800281047821,181.8,200.0,0.75,450,RAMP
290.93199729919434,181.8,200.0,0.75,450,RAMP
291.08599877357483,181.8,200.0,0.75,450,RAMP
291.2459981441498,182.0,200.0,0.75,450,RAMP
291.38700580596924,182.0,200.0,0.75,450,RAMP
291.51699566841125,182.0,200.0,0.75,450,RAMP
291.6619944572449,182.1,200.0,0.75,450,RAMP
291.7980034351349,182.1,200.0,0.75,450,RAMP
291.96299600601196,182.1,200.0,0.75,450,RAMP
292.1400263309479,182.1,200.0,0.75,450,RAMP
292.3319983482361,182.1,200.0,0.75,450,RAMP
292.4920268058777,182.2,200.0,0.75,450,RAMP
292.6340301036835,182.2,200.0,0.75,450,RAMP
292.77899646759033,182.3,200.0,0.75,450,RAMP
292.92202639579773,182.3,200.0,0.75,450,RAMP
293.0630283355713,182.3,200.0,0.75,450,RAMP
293.20099902153015,182.4,200.0,0.75,450,RAMP
293.37199544906616,182.4,200.0,0.75,450,RAMP
293.5939943790436,182.4,200.0,0.75,450,RAMP
293.7370021343231,182.4,200.0,0.75,450,RAMP
293.8619954586029,182.4,200.0,0.75,450,RAMP
294.00999426841736,182.6,200.0,0.75,450,RAMP
294.1529986858368,182.6,200.0,0.75,450,RAMP
294.278995513916,182.6,200.0,0.75,450,RAMP
294.40999388694763,182.8,200.0,0.75,450,RAMP
294.5489981174469,182.8,200.0,0.75,450,RAMP
294.67699456214905,182.8,200.0,0.75,450,RAMP
294.84999775886536,183.0,200.0,0.75,450,RAMP
295.0319974422455,183.0,200.0,0.75,450,RAMP
295.1719961166382,183.0,200.0,0.75,450,RAMP
295.3040087223053,183.2,200.0,0.75,450,RAMP
295.44799971580505,183.2,200.0,0.75,450,RAMP
295.591023683548,183.3,200.0,0.75,450,RAMP
295.71502923965454,183.3,200.0,0.75,450,RAMP
295.86104369163513,183.3,200.0,0.75,450,RAMP
296.003999710083,183.5,200.0,0.75,450,RAMP
296.19999742507935,183.5,200.0,0.75,450,RAMP
296.3889994621277,183.7,200.0,0.75,450,RAMP
296.5340006351471,183.7,200.0,0.75,450,RAMP
296.67799377441406,183.7,200.0,0.75,450,RAMP
296.8179998397827,183.9,200.0,0.75,450,RAMP
296.96502590179443,183.9,200.0,0.75,450,RAMP
297.09402561187744,183.9,200.0,0.75,450,RAMP
297.23199820518494,184.1,200.0,0.75,450,RAMP
297.3609983921051,184.1,200.0,0.75,450,RAMP
297.48802947998047,184.1,200.0,0.75,450,RAMP
297.6629972457886,185.2,200.0,0.75,450,RAMP
297.8499975204468,185.2,200.0,0.75,450,RAMP
297.9830279350281,185.4,200.0,0.75,450,RAMP
298.11302757263184,185.4,200.0,0.75,450,RAMP
298.2660164833069,185.4,200.0,0.75,450,RAMP
298.41999888420105,185.4,200.0,0.75,450,RAMP
298.5730257034302,185.4,200.0,0.75,450,RAMP
298.7230260372162,185.4,200.0,0.75,450,RAMP
298.86302280426025,186.0,200.0,0.75,450,RAMP
299.0580303668976,186.0,200.0,0.75,450,RAMP
299.23603200912476,186.2,200.0,0.75,450,RAMP
299.37802624702454,186.2,200.0,0.75,450,RAMP
299.51903223991394,186.2,200.0,0.75,450,RAMP
299.6669969558716,186.4,200.0,0.75,450,RAMP
299.80400037765503,186.4,200.0,0.75,450,RAMP
299.93802857398987,186.4,200.0,0.75,450,RAMP
300.0789954662323,186.4,200.0,0.75,450,RAMP
300.2099943161011,186.4,200.0,0.75,450,RAMP
300.36403632164,186.4,200.0,0.75,450,RAMP
300.52602887153625,186.4,200.0,0.75,450,RAMP
300.7040042877197,186.4,200.0,0.75,450,RAMP
300.85000109672546,186.5,200.0,0.75,450,RAMP
300.98899817466736,186.5,200.0,0.75,450,RAMP
301.13700461387634,186.5,200.0,0.75,450,RAMP
301.293025970459,186.6,200.0,0.75,450,RAMP
301.4230318069458,186.6,200.0,0.75,450,RAMP
301.5499978065491,186.6,200.0,0.75,450,RAMP
301.6919951438904,186.7,200.0,0.75,450,RAMP
301.84999656677246,186.7,200.0,0.75,450,RAMP
302.03200030326843,186.9,200.0,0.75,450,RAMP
302.1750259399414,186.9,200.0,0.75,450,RAMP
302.32000494003296,186.9,200.0,0.75,450,RAMP
302.46302819252014,187.0,200.0,0.75,450,RAMP
302.60400795936584,187.0,200.0,0.75,450,RAMP
302.73499584198,187.0,200.0,0.75,450,RAMP
302.87602615356445,187.2,200.0,0.75,450,RAMP
303.0329976081848,187.2,200.0,0.75,450,RAMP
303.2080261707306,187.2,200.0,0.75,450,RAMP
303.3730263710022,187.2,200.0,0.75,450,RAMP
303.5509955883026,187.2,200.0,0.75,450,RAMP
303.6980366706848,188.3,200.0,0.75,450,RAMP
303.85099816322327,188.3,200.0,0.75,450,RAMP
304.01299810409546,188.7,200.0,0.75,450,RAMP
304.15699434280396,188.7,200.0,0.75,450,RAMP
304.2950291633606,188.7,200.0,0.75,450,RAMP
304.42502641677856,188.8,200.0,0.75,450,RAMP
304.5989980697632,188.8,200.0,0.75,450,RAMP
304.7949945926666,189.1,200.0,0.75,450,RAMP
304.9679973125458,189.1,200.0,0.75,450,RAMP
305.11102867126465,189.1,200.0,0.75,450,RAMP
305.2590274810791,189.3,200.0,0.75,450,RAMP
305.42499804496765,189.3,200.0,0.75,450,RAMP
305.56199526786804,189.3,200.0,0.75,450,RAMP
305.7029993534088,189.3,200.0,0.75,450,RAMP
305.8440260887146,189.3,200.0,0.75,450,RAMP
306.00799584388733,189.3,200.0,0.75,450,RAMP
306.2029986381531,189.3,200.0,0.75,450,RAMP
306.3929936885834,189.4,200.0,0.75,450,RAMP
306.521995306015,189.4,200.0,0.75,450,RAMP
306.6650085449219,189.4,200.0,0.75,450,RAMP
306.8010003566742,189.5,200.0,0.75,450,RAMP
306.93599915504456,189.5,200.0,0.75,450,RAMP
307.0770266056061,189.5,200.0,0.75,450,RAMP
307.22399640083313,189.6,200.0,0.75,450,RAMP
307.3419940471649,189.6,200.0,0.75,450,RAMP
307.49299573898315,189.6,200.0,0.75,450,RAMP
307.6710002422333,189.7,200.0,0.75,450,RAMP
307.81002712249756,189.7,200.0,0.75,450,RAMP
307.9599959850311,189.7,200.0,0.75,450,RAMP
308.10802483558655,189.7,200.0,0.75,450,RAMP
308.2469997406006,189.7,200.0,0.75,450,RAMP
308.3899939060211,189.9,200.0,0.75,450,RAMP
308.53399753570557,189.9,200.0,0.75,450,RAMP
308.6739933490753,189.9,200.0,0.75,450,RAMP
308.88799691200256,190.0,200.0,0.75,450,RAMP
309.0619957447052,190.0,200.0,0.75,450,RAMP
309.2040002346039,190.2,200.0,0.75,450,RAMP
309.3650074005127,190.2,200.0,0.75,450,RAMP
309.51599764823914,190.2,200.0,0.75,450,RAMP
309.6540017127991,190.4,200.0,0.75,450,RAMP
309.79704761505127,190.4,200.0,0.75,450,RAMP
309.93700671195984,190.4,200.0,0.75,450,RAMP
310.0799996852875,190.6,200.0,0.75,450,RAMP
310.27702713012695,190.6,200.0,0.75,450,RAMP
310.46302795410156,190.8,200.0,0.75,450,RAMP
310.6759955883026,190.8,200.0,0.75,450,RAMP
310.8249945640564,191.0,200.0,0.75,450,RAMP
310.9789958000183,191.0,200.0,0.75,450,RAMP
311.137001991272,191.0,200.0,0.75,450,RAMP
311.27802658081055,192.0,200.0,0.75,450,RAMP
311.43100094795227,192.0,200.0,0.75,450,RAMP
311.5809986591339,192.3,200.0,0.75,450,RAMP
311.80999422073364,192.3,200.0,0.75,450,RAMP
311.9689977169037,192.3,200.0,0.75,450,RAMP
312.09599685668945,192.4,200.0,0.75,450,RAMP
312.24299359321594,192.4,200.0,0.75,450,RAMP
312.38499784469604,192.6,200.0,0.75,450,RAMP
312.5569980144501,192.6,200.0,0.75,450,RAMP
312.7030372619629,192.6,200.0,0.75,450,RAMP
312.8439950942993,192.6,200.0,0.75,450,RAMP
312.9929950237274,192.6,200.0,0.75,450,RAMP
313.1440258026123,192.6,200.0,0.75,450,RAMP
313.3110263347626,193.0,200.0,0.75,450,RAMP
313.4700040817261,193.0,200.0,0.75,450,RAMP
313.5980098247528,193.0,200.0,0.75,450,RAMP
313.7279953956604,193.0,200.0,0.75,450,RAMP
313.85599994659424,193.0,200.0,0.75,450,RAMP
313.9989986419678,193.1,200.0,0.75,450,RAMP
314.15399742126465,193.1,200.0,0.75,450,RAMP
314.3029968738556,193.1,200.0,0.75,450,RAMP
314.4520297050476,193.2,200.0,0.75,450,RAMP
314.6190028190613,193.2,200.0,0.75,450,RAMP
314.7800304889679,193.3,200.0,0.75,450,RAMP
314.9599938392639,193.3,200.0,0.75,450,RAMP
315.10102581977844,193.3,200.0,0.75,450,RAMP
315.22799491882324,193.5,200.0,0.75,450,RAMP
