,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
588,488.7689948,1117,20098,1122.6829146752825,21649.819293754827,16157,0.7923713186871082,0.7924542624378209,17392.768715032853
589,489.25249132499994,1123,20303,1122.8469727513434,21766.7049310286,16347,0.7937434827945777,0.7924679790461094,17486.188860449507
590,489.7358825,1131,20551,1123.3021585992674,21865.74429771867,16526,0.7927394438722966,0.7924976168697374,17565.559740877146
591,490.21916832499994,1136,20764,1124.6206482592825,21951.50891299874,16670,0.7914204198084369,0.7925126393209635,17633.977168225443
592,490.7023488,1142,20874,1126.0288115245883,22024.59045504952,16720,0.7894790188526252,0.792520741915708,17691.884572696665
593,491.185423925,1139,20796,1126.9813132800075,22087.791161747293,16656,0.7893880042732869,0.7924618982350082,17740.68395660117
594,491.6683937,1126,20795,1128.6552130285859,22146.08670638024,16690,0.7912959479383802,0.7924244134044623,17786.19151056615
595,492.151258125,1125,20979,1130.625812589165,22197.966273301347,16844,0.791729626271784,0.7924054153779267,17827.239167364718
596,492.6340171999999,1129,21162,1131.882534145712,22233.1844662389,16977,0.7910946937553037,0.7924244644431206,17855.930689256493
597,493.116670925,1120,21328,1132.9624453554788,22246.04799655669,17107,0.7911223277909739,0.7924445429813212,17866.55670570081
598,493.59921929999996,1120,21439,1133.6414641328013,22240.610795261073,17183,0.7905408730744623,0.7924803246468888,17862.38109583422
599,494.0816623249999,1127,21462,1133.8564859906007,22222.899703277115,17205,0.7906565035652815,0.7925293597512512,17848.96697546909
600,494.56399999999996,1139,21385,1134.2948651158358,22193.9976669909,17179,0.7922552602983305,0.7925852446935959,17827.07159845036
601,495.046232325,1137,21350,1134.5920632403688,22153.672404810553,17176,0.7934992331667738,0.7926443746130623,17796.30247570692
602,495.5283592999999,1121,21749,1134.9050035108164,22098.961448730013,17515,0.7947450067868916,0.7926911124144207,17753.80429907778
603,496.01038092499994,1118,22278,1134.996670366238,22033.575460372405,17956,0.7957466918714555,0.7927302946450159,17702.24159097568
604,496.49229719999994,1122,22345,1134.9834424335556,21974.609300323482,18031,0.7967299627762333,0.7926919692698453,17654.25341457304
605,496.97410812500004,1132,22100,1135.1887924981095,21932.982241952966,17833,0.7964994276993514,0.792573168893044,17618.390994133166
606,497.4558136999999,1133,22068,1135.6050193662152,21975.82495639723,17779,0.7951277764509195,0.7925749317035536,17651.892726901744
607,497.937413925,1141,22502,1135.724116061497,22201.927042514697,18060,0.79205093394504,0.7927326295344125,17835.104532378646
608,498.41890879999994,1149,23088,1135.778228272419,22539.9510747691,18494,0.7906012124527098,0.7928074783436204,18104.99066796495
609,498.900298325,1149,23425,1135.8063602799393,22834.920383247198,18798,0.7922876638534746,0.7928595143016306,18339.761738657377
610,499.3815824999999,1148,23396,1136.0198872001413,23054.433169493772,18834,0.7949478604818411,0.7930188461030403,18517.34141203616
611,499.86276132499995,1143,23251,1136.7717275589264,23228.82015447644,18724,0.7952324950244255,0.7931728177523285,18659.18747876473
612,500.34383479999997,1147,23330,1137.637930643934,23369.14938050647,18740,0.7930847946625794,0.7932498042291297,18772.503612765504
613,500.824802925,1153,23658,1138.3353643343912,23486.8206980901,18976,0.7919573428127082,0.7932843991477381,18866.841264807445
614,501.30566569999996,1146,23984,1138.1626537407196,23598.163469160798,19207,0.7908310710219809,0.7933111376143431,18955.56153027212
615,501.78642312499994,1139,24196,1138.306779315478,23710.14976556615,19377,0.790996226742421,0.7933610713502222,19045.200638745704
616,502.2670751999999,1144,24363,1139.3766336723152,23823.330653015466,19537,0.7921529781644343,0.7934373250650026,19136.741443746945
617,502.747621925,1145,24436,1140.816213277742,23938.942829961714,19625,0.7934395259971663,0.7934629578675504,19229.248476748817
618,503.22806330000003,1141,24370,1142.7184760696512,24050.71113728464,19599,0.7946101855439321,0.7933646142919389,19316.116106819714
619,503.70839932499996,1137,24173,1144.4183560216318,24148.48200412194,19436,0.7943653412050703,0.7932544956191362,19391.665405784584
620,504.18863,1128,24046,1145.2137081247374,24235.02976284807,19310,0.7933502050789772,0.7931794513070309,19458.786654283984
621,504.668755325,1127,24198,1145.7712971981027,24319.386011007708,19385,0.7913831216678947,0.7931341773576513,19524.82081134303
622,505.1487753,1126,24463,1146.7274230446674,24406.31497882125,19619,0.7924326177314993,0.7930510172267743,19592.164103376825
623,505.628689925,1135,24639,1147.5629346077833,24492.342635166806,19803,0.7942477876106194,0.7929073445333964,19657.328070850606
624,506.1084992,1159,24662,1148.035312238081,24569.198283086345,19792,0.7927924094796409,0.7927708641665515,19715.43772225834
625,506.58820312499995,1153,24515,1147.9800221975363,24632.682597566854,19646,0.7915846246040579,0.7926189266685322,19762.505402160485
626,507.0678016999999,1142,24373,1148.0427642754996,24684.32915807785,19504,0.7904093667943696,0.7924437710443641,19799.471109198013
627,507.54729492499996,1140,24480,1148.4262837210133,24730.99229880584,19590,0.7904884318766067,0.7923613925219801,19834.69960814476
628,508.0266828,1148,24669,1148.8455231148841,24785.464653785566,19783,0.7922707367884019,0.7923980290284244,19878.896849305376
629,508.5059653249999,1149,24634,1149.0922557702106,24846.89836689345,19777,0.7931871407281244,0.7924766810353621,19929.500215180033
630,508.98514249999994,1145,24527,1148.9044145960052,24900.616888264263,19723,0.7945428107090925,0.7925485536797726,19973.57919771644
631,509.46421432499994,1139,24595,1149.1624951867318,24941.608960564874,19803,0.7957025920873124,0.7925446605986122,20005.71061632162
632,509.94318079999994,1149,24815,1149.719404743007,24973.32166073929,19963,0.7949801402856419,0.792552699826899,20030.925683480556
633,510.4220419249999,1166,25021,1150.54909510972,25006.423814808462,20148,0.7957241668413331,0.7925214129992106,20056.638746064084
634,510.9007977,1178,25252,1151.1361525742152,25048.613196221406,20299,0.7942593669518984,0.7924147963452113,20087.770844186347
635,511.37944812499995,1172,25334,1151.2726222564277,25093.16600602457,20285,0.7910355103054383,0.7923911900405731,20122.619108020182
636,511.8579931999999,1151,25232,1151.9034179709395,25130.891118711155,20173,0.7899173622357876,0.7924784171777374,20154.703934403566
637,512.3364329249999,1151,25254,1152.4310629912122,25159.995832294702,20188,0.7898186947682861,0.7925771104138328,20180.14879159172
638,512.8147673,1155,25341,1153.1358581168095,25186.959546082104,20281,0.7907880592078061,0.7925769355674406,20201.61115767023
639,513.292996325,1177,25326,1154.41178735643,25216.7969376425,20311,0.7923309453807611,0.7925111015084788,20223.89983918057
640,513.77112,1175,25305,1155.5540329339062,25249.811184850816,20310,0.7929962702030667,0.7924367199734746,20248.552877754486
641,514.249138325,1153,25313,1156.442048517498,25286.22111486055,20266,0.7911009933774834,0.7924111055120665,20277.102810935306
642,514.7270513,1145,25247,1156.9553330766046,25329.299870891267,20212,0.7910961745913202,0.7923776799996018,20310.580058438078
643,515.2048589249999,1134,25285,1156.913248318173,25379.07970735415,20281,0.7928036106165376,0.7923686673749666,20349.78681283795
644,515.6825612,1136,25470,1156.482910145168,25428.256880110046,20420,0.7924714391386537,0.7924609701750608,20390.944302248812
645,516.160158125,1152,25628,1156.2877075358224,25464.488233028573,20554,0.7926948847850956,0.7926102341987393,20423.377562345304
646,516.6376496999999,1158,25665,1156.0239643026803,25490.17821468161,20562,0.7917737789203085,0.7927197390962937,20446.500486986854
647,517.1150359249999,1147,25530,1155.8717298239828,25522.691295385586,20458,0.7919862199073124,0.7927183586629866,20472.319440983545
648,517.5923167999999,1138,25478,1155.5276223696806,25568.372896327848,20458,0.7937551355792933,0.7927238627418723,20508.61928922473
649,518.0694923249999,1145,25659,1155.1973317628717,25623.6737411941,20575,0.7926083054581056,0.7927683182659522,20553.40202496053
650,518.5465624999999,1168,25918,1155.517067204218,25683.114702484276,20789,0.7927676767676768,0.7927542907432827,20600.160433984518
651,519.0235273249999,1179,26021,1155.4992412058941,25739.470497632523,20930,0.7950648095966508,0.792699955696832,20643.45443837873
652,519.5003868,1170,25884,1155.1180321184854,25790.56644544561,20778,0.793396455450352,0.7925812427010172,20680.938050691577
653,519.977140925,1152,25719,1154.3411402296545,25842.812090873587,20576,0.7906541295233444,0.7924593617423988,20719.198011279586
654,520.4537896999999,1150,25761,1154.0743618201777,25895.622437653812,20598,0.790215757181748,0.7923804810940432,20759.007066977338
655,520.930333125,1165,25886,1154.0855965027297,25938.46272848713,20738,0.7917559969256908,0.7922900108026132,20790.521937076315
656,521.4067712,1158,25831,1153.9560805454037,25972.274502253236,20773,0.7949985814453046,0.7922752370848656,20816.74556615059
657,521.883103925,1146,25809,1153.6737185439993,26010.33006410061,20734,0.7942261687548149,0.7923479505698109,20848.557226663852
658,522.3593313,1141,25910,1153.3540963555013,26062.42363360389,20779,0.7928458960797772,0.7923933713748565,20890.737751704055
659,522.835453325,1156,25994,1153.494688441392,26128.885705224988,20873,0.793823979386424,0.7924589637313978,20944.791909216117
660,523.31147,1174,26148,1154.3991936396978,26215.434709732446,20967,0.7925442460158565,0.7924588025337947,21013.1694036101
661,523.787381325,1159,26285,1155.4245396271497,26320.487349656338,21046,0.7914908859348881,0.7923689453215693,21094.099662506105
662,524.2631873,1158,26347,1155.458787288478,26433.635529683066,21099,0.7916550875382111,0.7923070109880349,21182.251806382523
663,524.738887925,1156,26394,1155.0894697501421,26553.185123105333,21173,0.793129408035502,0.7922504920247675,21275.622188497633
664,525.2144831999999,1142,26557,1154.8816507734948,26671.602414550216,21333,0.7944520952193587,0.7922181050185595,21368.731794604224
665,525.6899731249999,1137,26788,1155.8554667149656,26782.533013204767,21495,0.7936532688784063,0.7922183381708706,21456.88633944103
666,526.1653577,1134,26969,1156.9220367392018,26890.554576547085,21591,0.7918327849816141,0.7921788206334073,21541.41860517751
667,526.640636925,1148,27034,1157.1431516002406,26999.99214025181,21675,0.7929768987097273,0.792082003154793,21625.480463883254
668,527.1158108,1168,27011,1157.341706493896,27114.2958617404,21676,0.793561119065124,0.7920658533061216,21715.895762078
669,527.590879325,1180,27082,1157.1640127748992,27240.841219506146,21682,0.7915218902015289,0.7921412157789888,21818.43067793113
670,528.0658424999999,1170,27435,1156.8211058007887,27383.03755464397,21900,0.7892632781267847,0.7921604371305544,21931.681102629314
671,528.540700325,1162,27789,1156.6907744229545,27533.440666832244,22176,0.7891989334134525,0.7921728634466156,22051.218079684284
672,529.0154527999999,1153,27848,1156.6957348977103,27686.115427302466,22254,0.7904476493725416,0.7921668545230084,22172.177036852052
673,529.490099925,1153,27821,1155.6293913791712,27835.179143354922,22242,0.7907979601019949,0.7921843071780612,22290.750254818486
674,529.9646416999999,1157,27842,1153.8317742190998,27983.49049808549,22270,0.7911935544313284,0.7922274469750168,22408.983759541123
675,530.4390781249999,1158,27898,1152.575279168249,28141.529502366448,22330,0.7917726252804786,0.7922326865301605,22534.045708849142
676,530.9134091999999,1165,28008,1152.871865727401,28314.77154635384,22419,0.7917892932980666,0.792292694751488,22673.17406962742
677,531.3876349249999,1167,28168,1154.4058529071783,28496.600217444928,22565,0.7924891670678864,0.7924687790483836,22822.524088880404
678,531.8617552999999,1179,28362,1156.429794559311,28674.728397018633,22716,0.7922966559982342,0.792615318399346,22968.3605064663
679,532.335770325,1171,28710,1158.804616186075,28850.76273528224,22993,0.7924035004902139,0.792675723084928,23110.46460848446
680,532.80968,1163,29263,1161.4029989354012,29035.41316904065,23472,0.793914590747331,0.7927353785227219,23259.624861264816
681,533.2834843249999,1163,29766,1164.558110036445,29235.518924550393,23851,0.793203510121316,0.7928552828692026,23422.834718792725
682,533.7571833,1160,30025,1168.3089311195952,29444.01225395763,24020,0.7919625844448294,0.7930857538234284,23595.633989444384
683,534.230776925,1170,30126,1172.3728963283202,29650.737547848763,24125,0.7927545241055395,0.7932378768258841,23764.67577974541
684,534.7042651999999,1174,30222,1177.465673061655,29847.95685066422,24226,0.7935830349765904,0.7932951318127723,23923.568506647487
685,535.1776481249999,1165,30155,1184.0193435864685,30028.287435728435,24221,0.7953087271472922,0.7933759067127348,24069.78278103648
686,535.6509257,1159,29960,1191.3960678610838,30194.724614373466,24080,0.7958404222075622,0.793488920527857,24206.43450587736
687,536.1240979249999,1174,29868,1198.5600806360048,30362.658066999804,23954,0.7938941939081341,0.7936280957505693,24345.418446623466
688,536.5971648,1191,29909,1205.8070624475974,30545.08650252495,23974,0.7933351904728742,0.7937712488808547,24496.09148565039
689,537.0701263249999,1195,30286,1212.9226256540117,30743.3447190191,24270,0.7932006462479805,0.7939217263946681,24659.22630184102
690,537.5429825,1184,30836,1219.6202178984568,30951.61079526091,24716,0.7936058276001619,0.7940980039171827,24830.746947835265
691,538.0157333249999,1187,31276,1225.6832091326862,31165.483952070794,25140,0.7960716540928578,0.794230985810892,25005.294027044303
692,538.4883788,1201,31629,1231.0332963373794,31381.983872793793,25444,0.7967332719863284,0.7942712929547496,25179.123626808727
693,538.960918925,1199,31787,1236.7236403995323,31590.060227864127,25492,0.7942003400026154,0.794384077292044,25348.482638337868
694,539.4333536999999,1204,31759,1242.646311354707,31775.978232801943,25427,0.7927671412207494,0.7945532649679801,25501.956284400065
695,539.905683125,1215,31729,1248.3694081405906,31939.431017689487,25457,0.7944550042603395,0.7946711283605655,25636.2159958318
696,540.3779072,1231,31926,1253.658995673717,32102.70296042884,25641,0.7952435250040724,0.7947494052964614,25769.49819927922
697,540.850025925,1244,32222,1258.317470384356,32277.498901446754,25880,0.7952740654658145,0.7948111910886618,25911.409612901272
698,541.3220392999999,1285,32546,1262.0411107839118,32449.82719880343,26134,0.7948881993538275,0.794899226961657,26051.94575188516
699,541.793947325,1321,32845,1265.6327436634788,32616.57149652251,26422,0.7962504758279406,0.7950230959990344,26189.32499037301
700,542.26575,1333,33025,1269.2194840199986,32782.63140727927,26595,0.7971096806765114,0.7951436411715305,26326.103603705124
701,542.737447325,1329,33110,1272.1256200593202,32939.47595641967,26626,0.7959787294295334,0.7952477421908961,26454.81995062125
702,543.2090393,1325,33267,1274.8846406486878,33079.65167953911,26716,0.7949095235113643,0.7953046485058666,26568.651249178405
703,543.680525925,1325,33588,1276.9763075041094,33209.94944392787,26966,0.7947494033412887,0.7953430902214372,26673.717049083276
704,544.1519072,1316,33789,1278.7317493034705,33340.5634329197,27132,0.7949989221815046,0.7954109027792711,26780.15613037616
