,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
665,525.6899731249999,1137,26788,1155.8554667149656,26782.533013204767,21257,0.7843748781723909,0.7844662582299136,21259.52986477569
666,526.1653577,1134,26969,1156.9220367392018,26890.554576547085,21352,0.7825817689181344,0.784494317826732,21344.890597748126
667,526.640636925,1148,27034,1157.1431516002406,26999.99214025181,21449,0.784246310747122,0.7845292367929659,21431.660037599537
668,527.1158108,1168,27011,1157.341706493896,27114.2958617404,21471,0.7856286034903068,0.7846710600790189,21525.367799949756
669,527.590879325,1180,27082,1157.1640127748992,27240.841219506146,21540,0.7860396880549765,0.7848965238158887,21630.96770028725
670,528.0658424999999,1170,27435,1156.8211058007887,27383.03755464397,21796,0.7853036360175139,0.7850865810621143,21747.991664589947
671,528.540700325,1162,27789,1156.6907744229545,27533.440666832244,22055,0.7846546738273181,0.7852225940168444,21870.04550499403
672,529.0154527999999,1153,27848,1156.6957348977103,27686.115427302466,22144,0.7863270275332459,0.7852916450464977,21991.92491336115
673,529.490099925,1153,27821,1155.6293913791712,27835.179143354922,22143,0.7870856457177141,0.7853965176484747,22111.4256948058
674,529.9646416999999,1157,27842,1153.8317742190998,27983.49049808549,22109,0.7851602023608769,0.7854365342751015,22228.182314434784
675,530.4390781249999,1158,27898,1152.575279168249,28141.529502366448,22134,0.7844427823485415,0.785398775436605,22350.487259054138
676,530.9134091999999,1165,28008,1152.871865727401,28314.77154635384,22251,0.7855306783891517,0.7854015604053111,22486.30184149088
677,531.3876349249999,1167,28168,1154.4058529071783,28496.600217444928,22386,0.7858597829710011,0.785445514995354,22630.25040204718
678,531.8617552999999,1179,28362,1156.429794559311,28674.728397018633,22537,0.7857116580215576,0.7855584616457222,22773.368207659987
679,532.335770325,1171,28710,1158.804616186075,28850.76273528224,22825,0.7863030611133301,0.7856630019121875,22914.89433509209
680,532.80968,1163,29263,1161.4029989354012,29035.41316904065,23275,0.7869039145907474,0.7857209502060254,23061.996511811834
681,533.2834843249999,1163,29766,1164.558110036445,29235.518924550393,23624,0.7852672796559801,0.7857658393582806,23220.97705497249
682,533.7571833,1160,30025,1168.3089311195952,29444.01225395763,23787,0.7838905248570933,0.7858038707120613,23386.44970440962
683,534.230776925,1170,30126,1172.3728963283202,29650.737547848763,23928,0.7859510982179859,0.7857919852410079,23549.26754852839
684,534.7042651999999,1174,30222,1177.465673061655,29847.95685066422,24040,0.78717984026439,0.785764354055719,23704.415366146004
685,535.1776481249999,1165,30155,1184.0193435864685,30028.287435728435,23985,0.7871679889617109,0.7858020463963378,23848.46395161792
686,535.6509257,1159,29960,1191.3960678610838,30194.724614373466,23832,0.7872296100829832,0.7858508278085369,23982.16741035991
687,536.1240979249999,1174,29868,1198.5600806360048,30362.658066999804,23716,0.7855997769568551,0.785885069756507,24116.714761375784
688,536.5971648,1191,29909,1205.8070624475974,30545.08650252495,23757,0.7857789539661536,0.7859243707746595,24263.047475593547
689,537.0701263249999,1195,30286,1212.9226256540117,30743.3447190191,24056,0.7858444192361899,0.7860144987605118,24423.34779949669
690,537.5429825,1184,30836,1219.6202178984568,30951.61079526091,24529,0.7872993389990557,0.7861725370666584,24593.44680513668
691,538.0157333249999,1187,31276,1225.6832091326862,31165.483952070794,24938,0.7893582372295523,0.786282573725958,24766.50476794444
692,538.4883788,1201,31629,1231.0332963373794,31381.983872793793,25179,0.7880241882476666,0.786274004165715,24938.030034654894
693,538.960918925,1199,31787,1236.7236403995323,31590.060227864127,25219,0.7852752713482412,0.7862577893090575,25102.476228226657
694,539.4333536999999,1204,31759,1242.646311354707,31775.978232801943,25134,0.7831778759613811,0.7862675162179676,25250.0595936483
695,539.905683125,1215,31729,1248.3694081405906,31939.431017689487,25091,0.7824605099298683,0.7863091939384816,25380.795691861164
696,540.3779072,1231,31926,1253.658995673717,32102.70296042884,25256,0.7827007655970027,0.7864006904996793,25513.163559763037
697,540.850025925,1244,32222,1258.317470384356,32277.498901446754,25538,0.7842339724966105,0.7865073429927456,25655.2013635638
698,541.3220392999999,1285,32546,1262.0411107839118,32449.82719880343,25827,0.7850676561850228,0.7866544841865287,25796.138689437546
699,541.793947325,1321,32845,1265.6327436634788,32616.57149652251,26136,0.787178023093516,0.7868384708377694,25933.73229291667
700,542.26575,1333,33025,1269.2194840199986,32782.63140727927,26340,0.7890634860532627,0.7869889574187361,26070.111757910207
701,542.737447325,1329,33110,1272.1256200593202,32939.47595641967,26387,0.7884585129479877,0.7871117528492857,26198.359758997434
702,543.2090393,1325,33267,1274.8846406486878,33079.65167953911,26508,0.7883977208690752,0.7872484427942854,26313.680604316694
703,543.680525925,1325,33588,1276.9763075041094,33209.94944392787,26731,0.7874655177757803,0.7873954470802534,26421.361706946424
704,544.1519072,1316,33789,1278.7317493034705,33340.5634329197,26867,0.786838296430881,0.7875392625079275,26529.197309111816
705,544.623183125,1324,33779,1280.0007927699137,33479.026795623264,26881,0.7874595593899245,0.7877604988759614,26645.763369498236
706,545.0943536999999,1340,33552,1280.546852703321,33626.881922579705,26726,0.7880913945113622,0.7880430649862789,26771.602323947936
707,545.5654189249999,1333,33284,1280.3407098688288,33781.156266279446,26539,0.7888954962286,0.7882363806468584,26899.515776121254
708,546.0363788,1326,33304,1279.274570205416,33942.20974427441,26587,0.7899493401713679,0.7883529170568658,27030.232236290223
709,546.507233325,1295,33700,1278.0921651679296,34107.12684318945,26912,0.7905261533713933,0.7885512129172422,27166.57863145206
710,546.9779824999999,1263,34394,1276.6912727354847,34263.70853246893,27429,0.7897739277413902,0.7888198509124298,27298.548732700106
711,547.448626325,1254,35158,1274.3743233142068,34394.674647216714,28021,0.7894938650306749,0.7891163951902399,27411.042469817585
712,547.9191648,1245,35446,1270.6710684273464,34491.81963351312,28249,0.7895675565041957,0.7893865752232192,27495.499241205387
713,548.389597925,1236,35169,1266.8818093274804,34563.446895738765,28015,0.7891727816579731,0.7896258960934485,27559.030918027056
714,548.8599257,1231,34702,1263.668440961266,34629.392602323285,27625,0.7885632338442233,0.789890334188165,27619.20344741617
715,549.3301481249999,1220,34433,1259.9663639040282,34710.28297356612,27374,0.7874627404931804,0.790134672880247,27690.42005481385
716,549.8002652,1222,34322,1254.8380031257545,34814.098326122235,27301,0.7878851963746224,0.7904375291267587,27781.3781286094
717,550.270276925,1228,34224,1248.53625223672,34933.23778567964,27293,0.7899442356649291,0.7908532976107449,27887.97148293226
718,550.7401832999999,1215,34356,1242.4895694126467,35057.36800380462,27464,0.7920400712108868,0.7912391332572227,27997.68839611263
719,551.2099843249999,1213,34877,1236.5904323993511,35177.38030306395,27918,0.7932806558935361,0.7914794244183349,28099.30156968394
720,551.67968,1221,35565,1230.5353688645032,35287.4815058092,28477,0.7936175168879571,0.7916209804495538,28189.902489297063
721,552.149270325,1215,35852,1224.2778771885876,35388.297288726135,28647,0.7919854490862372,0.7917229276620121,28272.011415886565
722,552.6187553,1215,35768,1217.8274932614322,35493.09055697683,28553,0.7911903452666917,0.7918293849943003,28357.61387573843
723,553.088134925,1223,35841,1211.4424109266115,35611.197898026454,28637,0.7919001675428967,0.7919411507958566,28453.853269609186
724,553.5574091999999,1211,35887,1206.596049740628,35742.627783188065,28678,0.7921040489099088,0.7920405390239885,28560.47973906489
725,554.0265781249999,1196,35743,1203.1817255203737,35874.11293573964,28552,0.7918487857122182,0.7922096492948117,28669.77356225454
726,554.4956417,1200,35868,1200.566558698928,35990.844866247695,28668,0.7923156801661475,0.7924152665044627,28768.50062289011
727,554.964599925,1192,36310,1198.2004801920539,36090.75942829893,29051,0.7932968847884276,0.7925921099994117,28852.859158757292
728,555.4334527999999,1197,36607,1196.061949308002,36177.391877505026,29308,0.7938717876306128,0.7928503633779809,28930.15194002074
729,555.902200325,1203,36590,1194.0774875987902,36264.48830098008,29318,0.7945008053805069,0.7930913179111897,29007.488776642174
730,556.3708425,1194,36446,1192.2725769552876,36346.10568755734,29150,0.7930330194031544,0.7932167294219603,29075.72393485641
731,556.839379325,1190,36472,1191.1432875036576,36404.5084373365,29131,0.7919335638569243,0.7932792714163113,29122.518177081594
732,557.3078108,1194,36613,1191.2128474030894,36436.415751205444,29303,0.7936135972218301,0.7932829618566336,29145.21810233472
733,557.776136925,1199,36525,1191.3713787401525,36465.93653310311,29286,0.795080110966427,0.793289019886411,29165.624951866983
734,558.2443577,1192,36336,1191.5889148111846,36528.959636684165,29121,0.7947017983155019,0.7933724491533068,29216.10226732146
735,558.712473125,1182,36527,1191.709664998052,36627.9390020152,29247,0.7940302730230584,0.7934552661916757,29294.5225033404
736,559.1804831999999,1181,37177,1191.4988334956395,36767.962626559354,29744,0.79350483387043,0.7934273074294531,29399.472400280305
737,559.648387925,1199,38046,1191.2485900020156,36979.76298443835,30490,0.7949358156702038,0.7933593204622134,29559.28227139856
738,560.1161873,1196,38806,1191.1942739359667,37275.658112300815,31086,0.7947354427014092,0.7934226057187884,29793.698294411533
739,560.583881325,1173,39052,1191.0606355749617,37629.46336270285,31255,0.7941603527020249,0.7935939012679114,30080.88090330414
740,561.05147,1173,38917,1190.5011891548843,37983.07402206093,31179,0.7949872827469266,0.793601471975107,30358.63011619684
741,561.518953325,1191,38672,1189.3028154657861,38331.362839474685,30976,0.7946692991115498,0.7933955468974512,30619.412580125805
742,561.9863313,1218,38578,1188.2707649097147,38712.23812543811,30853,0.7932280513918629,0.7932056465588514,30906.63054655766
743,562.4536039249999,1211,38779,1188.0779406101835,39147.65872386615,31007,0.7931218057921635,0.7932375800289588,31249.76851117746
744,562.9207712,1190,39144,1187.610931164896,39652.14616412526,31374,0.7952784950202877,0.7935763024906781,31665.48184556781
745,563.3878331249999,1184,39551,1186.8203130308498,40233.476567984915,31734,0.7962572001980869,0.7941759929135591,32157.60791863854
746,563.8547897,1187,39948,1186.5314956170919,40877.54882330213,32054,0.7963416836510926,0.7949129412986446,32707.665088676353
747,564.321640925,1199,40133,1185.7471516908424,41546.55582232813,32178,0.7956798684954025,0.7955214015500655,33270.07626446741
748,564.7883867999999,1204,40101,1184.850868649324,42219.23379917924,32180,0.7963596164228604,0.7959145769834016,33821.33801445042
749,565.2550273249999,1192,40093,1185.0978731114863,42906.31776484096,32205,0.7972288630112336,0.7960879751993427,34368.201046455666
750,565.7215625,1185,40557,1185.6258352397335,43622.81138870559,32558,0.7968353144366555,0.796220467191079,34934.77075358378
751,566.187992325,1180,41532,1185.7759858660218,44394.11728464886,33369,0.7977051942902459,0.7968983503017433,35582.15207592403
752,566.6543168,1179,42647,1186.3923984687985,45243.390903530366,34292,0.7985193402141411,0.7983051093478944,36341.04396475502
753,567.120535925,1179,43896,1186.803438356452,46145.05526738909,35174,0.795818994779596,0.7999852499016327,37159.333280481296
754,567.5866497,1187,45043,1187.1867992479783,47057.99445060953,36057,0.7951021524990879,0.8016554446956252,37984.8782078862
755,568.0526581249999,1186,46488,1188.0902172189403,47966.32544338398,37338,0.798022162376937,0.8032744600047277,38802.00328433186
756,568.5185611999999,1186,48591,1188.8724319916419,48868.10410201723,39152,0.8008859824912984,0.8047221518656297,39603.418106864636
757,568.9843589249999,1179,50881,1189.5126050419938,49781.29065210895,41152,0.8042533499657961,0.8053575720393674,40363.55611678556
758,569.4500512999999,1189,52516,1190.382137760742,50707.03719223442,42572,0.8062618115222008,0.8053038338416685,41089.24976783088
759,569.9156383249999,1202,53287,1191.1960406804005,51632.1847833463,43194,0.8062206009407699,0.8058341944898175,41851.83847878694
760,570.38112,1194,54425,1192.3118983442205,52546.380733424434,44237,0.8086077661513028,0.8083054581795339,42731.73768375192
761,570.846496325,1186,55891,1193.505379510272,53502.609730683704,45716,0.8140023763824148,0.8124415058217337,43757.43923984604
762,571.3117672999999,1187,56574,1194.4760470225594,54502.38881967777,46500,0.8181161644429198,0.8172582976223868,44863.7450678376
763,571.776932925,1178,56347,1196.4130331377605,55480.119572356176,46241,0.8168174155775889,0.8220354593401574,45948.30315522348
764,572.2419932,1176,56251,1198.5167274456724,56400.55478040165,46080,0.8153245574216977,0.8262314958872015,46948.72789870575
765,572.7069481249999,1190,57845,1199.7201975129447,57265.48449568397,47825,0.8231400582472862,0.8299420348807656,47872.561802078395
766,573.1717977,1207,59920,1201.34675757093,58084.1301954733,50144,0.8334951373631053,0.8335654551446893,48753.17970961876
767,573.636541925,1211,60939,1203.590341797073,58870.794899090586,51305,0.8387021162603804,0.8373919119963993,49623.57210808757
768,574.1011808,1196,61120,1206.6319735441116,59643.13368366099,51470,0.8389626860690208,0.8414872438215844,50504.2172869138
769,574.5657143249999,1198,60825,1209.3565426170237,60384.63797594393,51056,0.8361648246599694,0.8456026039573643,51363.30483136552
770,575.0301425,1213,60451,1211.5367278986835,61056.49287639468,50589,0.8335190249502009,0.8493770244577067,52142.991075674545
771,575.494465325,1212,60624,1214.0190491290623,61654.689438038185,50748,0.833770955362553,0.8527789601002836,52838.37237536423
772,575.9586827999999,1233,61702,1216.5612358150574,62205.821400257024,52111,0.841389803039574,0.8561351559842187,53494.12199596717
773,576.422794925,1250,63203,1219.5664227955099,62725.12097669137,54168,0.8541636401788453,0.8596179159721826,54135.66438650827
774,576.8868017,1233,64566,1222.6319961946808,63217.99155133631,56396,0.8709993210490582,0.8632796098877162,54769.660717115985
775,577.3507031249999,1222,65400,1225.3302226550763,63664.85632743541,57932,0.8836361369939855,0.8670355257004267,55372.81496749536
776,577.8144992,1227,64989,1228.12099934311,64039.94298851494,57064,0.8757096703365641,0.8705839694826281,55905.303245825555
777,578.278189925,1221,63667,1230.8102561779192,64351.73940519481,54880,0.8592864234698779,0.8738337994411304,56367.401821104715
778,578.7417753,1225,63195,1232.8836666741934,64610.41613626458,54306,0.8565596256253025,0.8767179555387793,56763.22088835425
779,579.2052553249999,1237,63855,1234.6700038505733,64808.32804819917,55280,0.8630585454661599,0.879064778157125,57078.122267773935
780,579.66863,1233,64705,1237.1040114158634,64917.52408887959,56588,0.872116838921099,0.8807990856221767,57284.23497700857
781,580.131899325,1235,65415,1239.1459376203072,64923.354934425355,58007,0.8845746338423185,0.881849240164763,57362.92092686021
782,580.5950632999999,1242,65534,1240.5443611406588,64837.93082515901,60593,0.9231475144652523,0.8820181435428022,57309.82724410409
