time(s),temp(C),target_temp,ramp_time,hold_time,stage
353.3259165287018,208.5,265.3,0.75,450,RAMP
353.45294976234436,208.5,265.3,0.75,450,RAMP
353.5749189853668,208.5,265.3,0.75,450,RAMP
353.7149176597595,208.5,265.3,0.75,450,RAMP
353.8539481163025,208.5,265.3,0.75,450,RAMP
353.99795031547546,208.5,265.3,0.75,450,RAMP
354.1409182548523,208.6,265.3,0.75,450,RAMP
354.263916015625,208.6,265.3,0.75,450,RAMP
354.45491671562195,208.7,265.3,0.75,450,RAMP
354.6359293460846,208.7,265.3,0.75,450,RAMP
354.7800235748291,208.7,265.3,0.75,450,RAMP
354.922025680542,208.8,265.3,0.75,450,RAMP
355.047993183136,208.8,265.3,0.75,450,RAMP
355.188996553421,208.8,265.3,0.75,450,RAMP
355.3229992389679,208.9,265.3,0.75,450,RAMP
355.467000246048,208.9,265.3,0.75,450,RAMP
355.61499190330505,208.9,265.3,0.75,450,RAMP
355.74999356269836,209.0,265.3,0.75,450,RAMP
355.9469916820526,209.0,265.3,0.75,450,RAMP
356.12099599838257,209.0,265.3,0.75,450,RAMP
356.2459921836853,209.0,265.3,0.75,450,RAMP
356.3929958343506,209.0,265.3,0.75,450,RAMP
356.52299523353577,209.2,265.3,0.75,450,RAMP
356.66599321365356,209.2,265.3,0.75,450,RAMP
356.79999685287476,209.2,265.3,0.75,450,RAMP
356.9369947910309,210.3,265.3,0.75,450,RAMP
357.0759918689728,210.3,265.3,0.75,450,RAMP
357.2799916267395,210.5,265.3,0.75,450,RAMP
357.4809925556183,210.5,265.3,0.75,450,RAMP
357.6729986667633,210.7,265.3,0.75,450,RAMP
357.8140630722046,210.7,265.3,0.75,450,RAMP
357.9390347003937,210.7,265.3,0.75,450,RAMP
358.08506774902344,210.9,265.3,0.75,450,RAMP
358.23203110694885,210.9,265.3,0.75,450,RAMP
358.3760645389557,210.9,265.3,0.75,450,RAMP
358.51805114746094,211.2,265.3,0.75,450,RAMP
358.64305877685547,211.2,265.3,0.75,450,RAMP
358.7810311317444,211.2,265.3,0.75,450,RAMP
358.96603298187256,211.2,265.3,0.75,450,RAMP
359.12303495407104,211.2,265.3,0.75,450,RAMP
359.27003622055054,211.3,265.3,0.75,450,RAMP
359.4110312461853,211.3,265.3,0.75,450,RAMP
359.55803632736206,211.3,265.3,0.75,450,RAMP
359.7010495662689,211.4,265.3,0.75,450,RAMP
359.84603333473206,211.4,265.3,0.75,450,RAMP
359.99003863334656,211.4,265.3,0.75,450,RAMP
360.13003158569336,211.5,265.3,0.75,450,RAMP
360.32406425476074,211.5,265.3,0.75,450,RAMP
360.4750452041626,211.6,265.3,0.75,450,RAMP
360.65903878211975,211.6,265.3,0.75,450,RAMP
360.804034948349,211.6,265.3,0.75,450,RAMP
360.9480311870575,211.6,265.3,0.75,450,RAMP
361.0920317173004,211.6,265.3,0.75,450,RAMP
361.24105882644653,212.7,265.3,0.75,450,RAMP
361.38003158569336,212.7,265.3,0.75,450,RAMP
361.51403164863586,212.7,265.3,0.75,450,RAMP
361.65104126930237,212.9,265.3,0.75,450,RAMP
361.8270332813263,212.9,265.3,0.75,450,RAMP
362.0230350494385,213.0,265.3,0.75,450,RAMP
362.21003103256226,213.0,265.3,0.75,450,RAMP
362.3600335121155,213.0,265.3,0.75,450,RAMP
362.51106309890747,213.2,265.3,0.75,450,RAMP
362.6400384902954,213.2,265.3,0.75,450,RAMP
362.78103375434875,213.2,265.3,0.75,450,RAMP
362.92603158950806,213.4,265.3,0.75,450,RAMP
363.0550332069397,213.4,265.3,0.75,450,RAMP
363.1800329685211,213.4,265.3,0.75,450,RAMP
363.3710341453552,213.4,265.3,0.75,450,RAMP
363.51703333854675,213.4,265.3,0.75,450,RAMP
363.6970314979553,213.4,265.3,0.75,450,RAMP
363.8400354385376,213.4,265.3,0.75,450,RAMP
363.9840395450592,213.4,265.3,0.75,450,RAMP
364.1300630569458,213.5,265.3,0.75,450,RAMP
364.2730391025543,213.5,265.3,0.75,450,RAMP
364.41403126716614,213.6,265.3,0.75,450,RAMP
364.57403564453125,213.6,265.3,0.75,450,RAMP
364.71503376960754,213.6,265.3,0.75,450,RAMP
364.89003705978394,213.7,265.3,0.75,450,RAMP
365.087034702301,213.7,265.3,0.75,450,RAMP
365.2460334300995,213.9,265.3,0.75,450,RAMP
365.37406063079834,213.9,265.3,0.75,450,RAMP
365.5180537700653,213.9,265.3,0.75,450,RAMP
365.6620330810547,213.9,265.3,0.75,450,RAMP
365.8070387840271,213.9,265.3,0.75,450,RAMP
365.947035074234,213.9,265.3,0.75,450,RAMP
366.0880346298218,214.1,265.3,0.75,450,RAMP
366.28103160858154,214.1,265.3,0.75,450,RAMP
366.4730341434479,214.2,265.3,0.75,450,RAMP
366.6540365219116,214.2,265.3,0.75,450,RAMP
366.79303312301636,214.2,265.3,0.75,450,RAMP
366.94503116607666,214.4,265.3,0.75,450,RAMP
367.0840411186218,214.4,265.3,0.75,450,RAMP
367.2280321121216,214.6,265.3,0.75,450,RAMP
367.38803458213806,214.6,265.3,0.75,450,RAMP
367.5280330181122,214.6,265.3,0.75,450,RAMP
367.7050344944,214.7,265.3,0.75,450,RAMP
367.8980326652527,214.7,265.3,0.75,450,RAMP
368.0900409221649,214.9,265.3,0.75,450,RAMP
368.2420337200165,214.9,265.3,0.75,450,RAMP
368.37940526008606,214.9,265.3,0.75,450,RAMP
368.5063796043396,216.0,265.3,0.75,450,RAMP
368.6433734893799,216.0,265.3,0.75,450,RAMP
368.7944366931915,216.0,265.3,0.75,450,RAMP
368.93643975257874,216.2,265.3,0.75,450,RAMP
369.1294376850128,216.2,265.3,0.75,450,RAMP
369.3224472999573,216.3,265.3,0.75,450,RAMP
369.5144371986389,216.3,265.3,0.75,450,RAMP
369.64744091033936,216.6,265.3,0.75,450,RAMP
369.8005497455597,216.6,265.3,0.75,450,RAMP
369.95853209495544,216.6,265.3,0.75,450,RAMP
370.1055328845978,216.8,265.3,0.75,450,RAMP
370.2325346469879,216.8,265.3,0.75,450,RAMP
370.38653469085693,216.8,265.3,0.75,450,RAMP
370.51953506469727,216.8,265.3,0.75,450,RAMP
370.66853952407837,216.8,265.3,0.75,450,RAMP
370.79953145980835,216.8,265.3,0.75,450,RAMP
370.98353481292725,216.8,265.3,0.75,450,RAMP
371.1235706806183,216.8,265.3,0.75,450,RAMP
371.25257110595703,216.9,265.3,0.75,450,RAMP
371.38253140449524,216.9,265.3,0.75,450,RAMP
371.51053190231323,216.9,265.3,0.75,450,RAMP
371.6345410346985,217.0,265.3,0.75,450,RAMP
371.7655301094055,217.0,265.3,0.75,450,RAMP
371.8945298194885,217.0,265.3,0.75,450,RAMP
372.03454756736755,217.1,265.3,0.75,450,RAMP
372.2145297527313,217.1,265.3,0.75,450,RAMP
372.36553025245667,217.1,265.3,0.75,450,RAMP
372.51256275177,217.2,265.3,0.75,450,RAMP
372.64653158187866,217.2,265.3,0.75,450,RAMP
372.7895369529724,217.2,265.3,0.75,450,RAMP
372.9325363636017,217.4,265.3,0.75,450,RAMP
373.083532333374,217.4,265.3,0.75,450,RAMP
373.23653626441956,217.5,265.3,0.75,450,RAMP
373.38555574417114,217.5,265.3,0.75,450,RAMP
373.5565333366394,217.5,265.3,0.75,450,RAMP
373.7435302734375,217.6,265.3,0.75,450,RAMP
373.939569234848,217.6,265.3,0.75,450,RAMP
374.08553671836853,217.8,265.3,0.75,450,RAMP
374.2275319099426,217.8,265.3,0.75,450,RAMP
374.3655309677124,217.8,265.3,0.75,450,RAMP
374.51353001594543,217.9,265.3,0.75,450,RAMP
374.64756178855896,217.9,265.3,0.75,450,RAMP
374.7815296649933,218.1,265.3,0.75,450,RAMP
374.96353006362915,218.1,265.3,0.75,450,RAMP
375.153532743454,218.1,265.3,0.75,450,RAMP
375.33053040504456,218.1,265.3,0.75,450,RAMP
375.4785602092743,218.1,265.3,0.75,450,RAMP
375.61754393577576,218.1,265.3,0.75,450,RAMP
375.7525358200073,219.2,265.3,0.75,450,RAMP
375.8855447769165,219.2,265.3,0.75,450,RAMP
376.033531665802,219.4,265.3,0.75,450,RAMP
376.1755392551422,219.4,265.3,0.75,450,RAMP
376.32053303718567,219.4,265.3,0.75,450,RAMP
376.49653220176697,219.6,265.3,0.75,450,RAMP
376.6565341949463,219.6,265.3,0.75,450,RAMP
376.8025321960449,219.6,265.3,0.75,450,RAMP
376.94253373146057,219.7,265.3,0.75,450,RAMP
377.1365330219269,219.7,265.3,0.75,450,RAMP
377.2875323295593,219.8,265.3,0.75,450,RAMP
377.42453503608704,219.8,265.3,0.75,450,RAMP
377.5685451030731,219.8,265.3,0.75,450,RAMP
377.73253178596497,219.8,265.3,0.75,450,RAMP
377.9035346508026,219.8,265.3,0.75,450,RAMP
378.06353211402893,219.8,265.3,0.75,450,RAMP
378.25553369522095,219.8,265.3,0.75,450,RAMP
378.3955309391022,219.8,265.3,0.75,450,RAMP
378.54253244400024,219.9,265.3,0.75,450,RAMP
378.68353962898254,219.9,265.3,0.75,450,RAMP
378.8310213088989,220.0,265.3,0.75,450,RAMP
378.97402453422546,220.0,265.3,0.75,450,RAMP
379.11702394485474,220.0,265.3,0.75,450,RAMP
379.29502534866333,220.1,265.3,0.75,450,RAMP
379.4530258178711,220.1,265.3,0.75,450,RAMP
379.6090250015259,220.1,265.3,0.75,450,RAMP
379.7570309638977,220.2,265.3,0.75,450,RAMP
379.9130208492279,220.2,265.3,0.75,450,RAMP
380.06002283096313,220.2,265.3,0.75,450,RAMP
380.2040238380432,220.2,265.3,0.75,450,RAMP
380.34846472740173,220.2,265.3,0.75,450,RAMP
380.4974317550659,220.4,265.3,0.75,450,RAMP
380.68043208122253,220.4,265.3,0.75,450,RAMP
380.8414375782013,220.6,265.3,0.75,450,RAMP
381.02043557167053,220.6,265.3,0.75,450,RAMP
381.16346430778503,220.6,265.3,0.75,450,RAMP
381.28643703460693,220.7,265.3,0.75,450,RAMP
381.41795539855957,220.7,265.3,0.75,450,RAMP
381.5639429092407,220.7,265.3,0.75,450,RAMP
381.7029469013214,220.9,265.3,0.75,450,RAMP
381.8341007232666,220.9,265.3,0.75,450,RAMP
381.9740436077118,220.9,265.3,0.75,450,RAMP
382.1440398693085,221.1,265.3,0.75,450,RAMP
382.3030455112457,221.1,265.3,0.75,450,RAMP
382.4570450782776,221.2,265.3,0.75,450,RAMP
382.6210479736328,221.2,265.3,0.75,450,RAMP
382.77704095840454,221.2,265.3,0.75,450,RAMP
382.9180464744568,221.4,265.3,0.75,450,RAMP
383.06404399871826,221.4,265.3,0.75,450,RAMP
383.2020583152771,221.4,265.3,0.75,450,RAMP
383.3490426540375,221.6,265.3,0.75,450,RAMP
383.5400540828705,221.6,265.3,0.75,450,RAMP
383.7390410900116,221.8,265.3,0.75,450,RAMP
383.88004064559937,221.8,265.3,0.75,450,RAMP
384.02405047416687,221.9,265.3,0.75,450,RAMP
384.16604113578796,221.9,265.3,0.75,450,RAMP
384.31204414367676,221.9,265.3,0.75,450,RAMP
384.4685854911804,222.1,265.3,0.75,450,RAMP
384.613569021225,222.1,265.3,0.75,450,RAMP
384.7685844898224,222.1,265.3,0.75,450,RAMP
384.94756841659546,222.1,265.3,0.75,450,RAMP
385.1405773162842,222.1,265.3,0.75,450,RAMP
385.3155736923218,223.2,265.3,0.75,450,RAMP
385.4617049694061,223.2,265.3,0.75,450,RAMP
385.6057057380676,223.2,265.3,0.75,450,RAMP
385.7657034397125,223.4,265.3,0.75,450,RAMP
385.9077079296112,223.4,265.3,0.75,450,RAMP
386.05271220207214,223.6,265.3,0.75,450,RAMP
386.1977038383484,223.6,265.3,0.75,450,RAMP
386.3857088088989,223.8,265.3,0.75,450,RAMP
386.58070373535156,223.8,265.3,0.75,450,RAMP
386.7347152233124,223.8,265.3,0.75,450,RAMP
386.9277036190033,224.0,265.3,0.75,450,RAMP
387.07570362091064,224.0,265.3,0.75,450,RAMP
387.22370886802673,224.0,265.3,0.75,450,RAMP
387.37970328330994,224.0,265.3,0.75,450,RAMP
387.50571036338806,224.0,265.3,0.75,450,RAMP
387.6307032108307,224.1,265.3,0.75,450,RAMP
387.78472423553467,224.1,265.3,0.75,450,RAMP
387.9697108268738,224.1,265.3,0.75,450,RAMP
388.12870359420776,224.2,265.3,0.75,450,RAMP
388.2567093372345,224.2,265.3,0.75,450,RAMP
388.3857111930847,224.2,265.3,0.75,450,RAMP
388.5257053375244,224.3,265.3,0.75,450,RAMP
388.6737070083618,224.3,265.3,0.75,450,RAMP
388.8157088756561,224.4,265.3,0.75,450,RAMP
388.9757070541382,224.4,265.3,0.75,450,RAMP
389.11670565605164,224.4,265.3,0.75,450,RAMP
389.31370282173157,224.6,265.3,0.75,450,RAMP
389.53670740127563,224.6,265.3,0.75,450,RAMP
389.68070578575134,224.6,265.3,0.75,450,RAMP
389.8227424621582,224.6,265.3,0.75,450,RAMP
389.95171570777893,224.6,265.3,0.75,450,RAMP
390.09670329093933,224.7,265.3,0.75,450,RAMP
390.23670744895935,224.7,265.3,0.75,450,RAMP
390.3837172985077,224.7,265.3,0.75,450,RAMP
390.52570962905884,224.9,265.3,0.75,450,RAMP
390.7307035923004,224.9,265.3,0.75,450,RAMP
390.9057068824768,225.0,265.3,0.75,450,RAMP
391.10370683670044,225.0,265.3,0.75,450,RAMP
391.25071573257446,225.2,265.3,0.75,450,RAMP
391.38870787620544,225.2,265.3,0.75,450,RAMP
391.5337162017822,225.2,265.3,0.75,450,RAMP
391.6767055988312,225.4,265.3,0.75,450,RAMP
391.82170701026917,225.4,265.3,0.75,450,RAMP
391.9767529964447,225.4,265.3,0.75,450,RAMP
392.14176750183105,225.6,265.3,0.75,450,RAMP
392.3137512207031,225.6,265.3,0.75,450,RAMP
392.5077705383301,225.7,265.3,0.75,450,RAMP
392.6527724266052,225.7,265.3,0.75,450,RAMP
392.79775190353394,225.7,265.3,0.75,450,RAMP
392.94575095176697,225.9,265.3,0.75,450,RAMP
393.09877729415894,225.9,265.3,0.75,450,RAMP
393.2437517642975,226.0,265.3,0.75,450,RAMP
393.38275146484375,226.0,265.3,0.75,450,RAMP
393.54875111579895,226.0,265.3,0.75,450,RAMP
393.70575428009033,226.2,265.3,0.75,450,RAMP
393.882755279541,226.2,265.3,0.75,450,RAMP
394.02675127983093,226.3,265.3,0.75,450,RAMP
394.1817548274994,226.3,265.3,0.75,450,RAMP
394.3317527770996,226.3,265.3,0.75,450,RAMP
394.47475814819336,226.3,265.3,0.75,450,RAMP
394.6157531738281,226.3,265.3,0.75,450,RAMP
394.76375341415405,226.3,265.3,0.75,450,RAMP
394.90177035331726,227.5,265.3,0.75,450,RAMP
395.0927543640137,227.5,265.3,0.75,450,RAMP
395.30575585365295,227.7,265.3,0.75,450,RAMP
395.4552719593048,227.7,265.3,0.75,450,RAMP
395.60827374458313,227.7,265.3,0.75,450,RAMP
395.7682843208313,227.9,265.3,0.75,450,RAMP
395.9132704734802,227.9,265.3,0.75,450,RAMP
396.05427145957947,228.1,265.3,0.75,450,RAMP
396.20027017593384,228.1,265.3,0.75,450,RAMP
396.3422713279724,228.1,265.3,0.75,450,RAMP
396.4852695465088,228.2,265.3,0.75,450,RAMP
396.64326786994934,228.2,265.3,0.75,450,RAMP
396.8372712135315,228.2,265.3,0.75,450,RAMP
397.0132706165314,228.2,265.3,0.75,450,RAMP
397.1422688961029,228.2,265.3,0.75,450,RAMP
397.2822678089142,228.2,265.3,0.75,450,RAMP
397.4312686920166,228.2,265.3,0.75,450,RAMP
397.57327103614807,228.2,265.3,0.75,450,RAMP
397.71426701545715,228.3,265.3,0.75,450,RAMP
397.86127161979675,228.3,265.3,0.75,450,RAMP
398.04827213287354,228.5,265.3,0.75,450,RAMP
398.25727462768555,228.5,265.3,0.75,450,RAMP
398.4593107700348,228.6,265.3,0.75,450,RAMP
398.5983099937439,228.6,265.3,0.75,450,RAMP
398.7403130531311,228.6,265.3,0.75,450,RAMP
398.916312456131,228.7,265.3,0.75,450,RAMP
399.0593137741089,228.7,265.3,0.75,450,RAMP
399.2193133831024,228.7,265.3,0.75,450,RAMP
399.3623094558716,228.7,265.3,0.75,450,RAMP
399.5363187789917,228.7,265.3,0.75,450,RAMP
399.73231053352356,229.8,265.3,0.75,450,RAMP
399.87671852111816,229.8,265.3,0.75,450,RAMP
400.0346977710724,229.9,265.3,0.75,450,RAMP
400.17569637298584,229.9,265.3,0.75,450,RAMP
400.32169556617737,229.9,265.3,0.75,450,RAMP
400.46569442749023,230.2,265.3,0.75,450,RAMP
400.61069107055664,230.2,265.3,0.75,450,RAMP
400.7546947002411,230.2,265.3,0.75,450,RAMP
400.9406933784485,230.4,265.3,0.75,450,RAMP
401.12069392204285,230.4,265.3,0.75,450,RAMP
401.26169180870056,230.6,265.3,0.75,450,RAMP
401.44169449806213,230.6,265.3,0.75,450,RAMP
401.5906946659088,230.6,265.3,0.75,450,RAMP
401.72869181632996,230.6,265.3,0.75,450,RAMP
401.87369775772095,230.6,265.3,0.75,450,RAMP
402.03269720077515,230.6,265.3,0.75,450,RAMP
402.18373370170593,230.6,265.3,0.75,450,RAMP
402.31869769096375,230.6,265.3,0.75,450,RAMP
402.4596939086914,230.6,265.3,0.75,450,RAMP
402.5986907482147,230.6,265.3,0.75,450,RAMP
402.76669335365295,230.6,265.3,0.75,450,RAMP
402.9112105369568,230.7,265.3,0.75,450,RAMP
403.0512156486511,230.7,265.3,0.75,450,RAMP
403.1932096481323,230.7,265.3,0.75,450,RAMP
403.3272087574005,230.9,265.3,0.75,450,RAMP
403.4702105522156,230.9,265.3,0.75,450,RAMP
403.6202118396759,231.0,265.3,0.75,450,RAMP
403.8032109737396,231.0,265.3,0.75,450,RAMP
403.9772114753723,231.0,265.3,0.75,450,RAMP
404.1422083377838,231.0,265.3,0.75,450,RAMP
404.26521015167236,231.0,265.3,0.75,450,RAMP
404.4142460823059,231.0,265.3,0.75,450,RAMP
404.5572519302368,231.2,265.3,0.75,450,RAMP
404.6972532272339,231.2,265.3,0.75,450,RAMP
404.8302471637726,231.2,265.3,0.75,450,RAMP
404.97425174713135,231.4,265.3,0.75,450,RAMP
405.11424803733826,231.4,265.3,0.75,450,RAMP
405.2862493991852,231.5,265.3,0.75,450,RAMP
405.44824600219727,231.5,265.3,0.75,450,RAMP
405.6432490348816,231.7,265.3,0.75,450,RAMP
405.7892532348633,231.7,265.3,0.75,450,RAMP
405.931343793869,231.7,265.3,0.75,450,RAMP
406.07434916496277,231.8,265.3,0.75,450,RAMP
406.213342666626,231.8,265.3,0.75,450,RAMP
406.3703465461731,231.8,265.3,0.75,450,RAMP
406.51934790611267,232.0,265.3,0.75,450,RAMP
406.69434452056885,232.0,265.3,0.75,450,RAMP
406.8743505477905,232.1,265.3,0.75,450,RAMP
407.0503454208374,232.1,265.3,0.75,450,RAMP
407.1933445930481,232.1,265.3,0.75,450,RAMP
407.3393487930298,232.2,265.3,0.75,450,RAMP
407.48134446144104,232.2,265.3,0.75,450,RAMP
407.625346660614,232.4,265.3,0.75,450,RAMP
407.7693498134613,232.4,265.3,0.75,450,RAMP
407.91835284233093,232.4,265.3,0.75,450,RAMP
408.0723443031311,232.5,265.3,0.75,450,RAMP
408.2293426990509,232.5,265.3,0.75,450,RAMP
408.40835642814636,232.7,265.3,0.75,450,RAMP
408.5833487510681,232.7,265.3,0.75,450,RAMP
408.72934436798096,232.7,265.3,0.75,450,RAMP
408.8723449707031,232.7,265.3,0.75,450,RAMP
409.03334760665894,232.7,265.3,0.75,450,RAMP
409.17535281181335,232.7,265.3,0.75,450,RAMP
409.31736993789673,233.8,265.3,0.75,450,RAMP
409.4588894844055,233.8,265.3,0.75,450,RAMP
409.62387347221375,233.9,265.3,0.75,450,RAMP
409.83887696266174,233.9,265.3,0.75,450,RAMP
410.0068709850311,233.9,265.3,0.75,450,RAMP
410.1498689651489,234.1,265.3,0.75,450,RAMP
410.29387044906616,234.1,265.3,0.75,450,RAMP
410.43887066841125,234.3,265.3,0.75,450,RAMP
410.5828742980957,234.3,265.3,0.75,450,RAMP
410.73089933395386,234.3,265.3,0.75,450,RAMP
410.86887383461,234.5,265.3,0.75,450,RAMP
411.02187037467957,234.5,265.3,0.75,450,RAMP
411.219881772995,234.5,265.3,0.75,450,RAMP
411.4138677120209,234.5,265.3,0.75,450,RAMP
411.5698735713959,234.5,265.3,0.75,450,RAMP
411.7168700695038,234.5,265.3,0.75,450,RAMP
411.8758680820465,234.5,265.3,0.75,450,RAMP
412.02087235450745,234.5,265.3,0.75,450,RAMP
412.16386914253235,234.6,265.3,0.75,450,RAMP
412.2818994522095,234.6,265.3,0.75,450,RAMP
412.41587018966675,234.7,265.3,0.75,450,RAMP
412.57986783981323,234.7,265.3,0.75,450,RAMP
412.7858729362488,234.7,265.3,0.75,450,RAMP
412.93799686431885,234.8,265.3,0.75,450,RAMP
413.0749924182892,234.8,265.3,0.75,450,RAMP
413.2189598083496,234.8,265.3,0.75,450,RAMP
413.3559617996216,234.9,265.3,0.75,450,RAMP
413.50637316703796,234.9,265.3,0.75,450,RAMP
413.64740538597107,234.9,265.3,0.75,450,RAMP
413.77537274360657,234.9,265.3,0.75,450,RAMP
413.98037004470825,234.9,265.3,0.75,450,RAMP
414.12837195396423,235.0,265.3,0.75,450,RAMP
414.3063750267029,235.0,265.3,0.75,450,RAMP
414.44337129592896,235.2,265.3,0.75,450,RAMP
414.5873737335205,235.2,265.3,0.75,450,RAMP
414.74937415122986,235.2,265.3,0.75,450,RAMP
414.89737010002136,235.3,265.3,0.75,450,RAMP
415.04037261009216,235.3,265.3,0.75,450,RAMP
415.18437457084656,235.3,265.3,0.75,450,RAMP
415.3263714313507,235.5,265.3,0.75,450,RAMP
415.4973702430725,235.5,265.3,0.75,450,RAMP
415.66937351226807,235.7,265.3,0.75,450,RAMP
415.8084030151367,235.7,265.3,0.75,450,RAMP
415.9454514980316,235.7,265.3,0.75,450,RAMP
416.0804510116577,235.9,265.3,0.75,450,RAMP
416.2234859466553,235.9,265.3,0.75,450,RAMP
416.3614523410797,235.9,265.3,0.75,450,RAMP
416.50945377349854,236.0,265.3,0.75,450,RAMP
416.65445375442505,236.0,265.3,0.75,450,RAMP
416.8374547958374,236.2,265.3,0.75,450,RAMP
417.03345584869385,236.2,265.3,0.75,450,RAMP
417.23045086860657,236.3,265.3,0.75,450,RAMP
417.3704559803009,236.3,265.3,0.75,450,RAMP
417.5014684200287,236.3,265.3,0.75,450,RAMP
417.64146637916565,236.5,265.3,0.75,450,RAMP
417.78845405578613,236.5,265.3,0.75,450,RAMP
417.91645550727844,236.5,265.3,0.75,450,RAMP
418.0574541091919,236.6,265.3,0.75,450,RAMP
418.18446612358093,236.6,265.3,0.75,450,RAMP
418.3404631614685,236.6,265.3,0.75,450,RAMP
418.5074565410614,236.6,265.3,0.75,450,RAMP
418.65149545669556,236.6,265.3,0.75,450,RAMP
418.7764527797699,236.6,265.3,0.75,450,RAMP
418.9234547615051,236.8,265.3,0.75,450,RAMP
419.06746530532837,236.8,265.3,0.75,450,RAMP
419.1924512386322,236.8,265.3,0.75,450,RAMP
419.3404552936554,236.9,265.3,0.75,450,RAMP
419.48245215415955,236.9,265.3,0.75,450,RAMP
419.62545442581177,237.1,265.3,0.75,450,RAMP
419.79945492744446,237.1,265.3,0.75,450,RAMP
419.98045206069946,237.1,265.3,0.75,450,RAMP
420.12245535850525,237.2,265.3,0.75,450,RAMP
420.2674562931061,237.2,265.3,0.75,450,RAMP
420.4254548549652,237.2,265.3,0.75,450,RAMP
420.5444507598877,237.4,265.3,0.75,450,RAMP
420.69745230674744,237.4,265.3,0.75,450,RAMP
420.8364622592926,237.6,265.3,0.75,450,RAMP
420.97545313835144,237.6,265.3,0.75,450,RAMP
421.1734540462494,237.8,265.3,0.75,450,RAMP
421.38446021080017,237.8,265.3,0.75,450,RAMP
421.5284516811371,237.8,265.3,0.75,450,RAMP
421.67845273017883,238.0,265.3,0.75,450,RAMP
421.8304512500763,238.0,265.3,0.75,450,RAMP
421.95345520973206,238.0,265.3,0.75,450,RAMP
422.0874590873718,238.1,265.3,0.75,450,RAMP
422.2284827232361,238.1,265.3,0.75,450,RAMP
422.35945177078247,238.1,265.3,0.75,450,RAMP
422.4994571208954,238.3,265.3,0.75,450,RAMP
422.66345286369324,238.3,265.3,0.75,450,RAMP
422.8864541053772,238.5,265.3,0.75,450,RAMP
423.03145146369934,238.5,265.3,0.75,450,RAMP
423.1744704246521,238.5,265.3,0.75,450,RAMP
423.31845927238464,238.5,265.3,0.75,450,RAMP
423.4624538421631,238.5,265.3,0.75,450,RAMP
423.60147523880005,238.5,265.3,0.75,450,RAMP
423.7334554195404,239.6,265.3,0.75,450,RAMP
423.8764522075653,239.6,265.3,0.75,450,RAMP
424.0494520664215,239.8,265.3,0.75,450,RAMP
424.24045753479004,239.8,265.3,0.75,450,RAMP
424.4364552497864,240.0,265.3,0.75,450,RAMP
424.596483707428,240.0,265.3,0.75,450,RAMP
424.7204587459564,240.0,265.3,0.75,450,RAMP
424.86845779418945,240.2,265.3,0.75,450,RAMP
425.02445244789124,240.2,265.3,0.75,450,RAMP
425.1724536418915,240.2,265.3,0.75,450,RAMP
425.31645679473877,240.4,265.3,0.75,450,RAMP
425.45345425605774,240.4,265.3,0.75,450,RAMP
425.6344690322876,240.4,265.3,0.75,450,RAMP
425.799453496933,240.4,265.3,0.75,450,RAMP
425.939453125,240.4,265.3,0.75,450,RAMP
426.08845615386963,240.4,265.3,0.75,450,RAMP
426.2254545688629,240.4,265.3,0.75,450,RAMP
426.3704550266266,240.4,265.3,0.75,450,RAMP
426.53048515319824,240.5,265.3,0.75,450,RAMP
426.6574535369873,240.5,265.3,0.75,450,RAMP
426.8144509792328,240.6,265.3,0.75,450,RAMP
427.00445532798767,240.6,265.3,0.75,450,RAMP
427.18545508384705,240.6,265.3,0.75,450,RAMP
427.3444547653198,240.7,265.3,0.75,450,RAMP
427.49496936798096,240.7,265.3,0.75,450,RAMP
427.63297486305237,240.8,265.3,0.75,450,RAMP
427.77596974372864,240.8,265.3,0.75,450,RAMP
427.91997385025024,240.8,265.3,0.75,450,RAMP
428.04397082328796,240.8,265.3,0.75,450,RAMP
428.1909773349762,240.8,265.3,0.75,450,RAMP
428.37497115135193,240.8,265.3,0.75,450,RAMP
428.55897855758667,241.0,265.3,0.75,450,RAMP
428.6969702243805,241.0,265.3,0.75,450,RAMP
428.8319687843323,241.1,265.3,0.75,450,RAMP
428.9769718647003,241.1,265.3,0.75,450,RAMP
429.1229724884033,241.1,265.3,0.75,450,RAMP
429.2570176124573,241.2,265.3,0.75,450,RAMP
