,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
684,534.7042651999999,1404,29866,1431.8635529683297,29627.151985321867,21424,0.7033939990162321,0.6990750871075007,21146.137987269973
685,535.1776481249999,1395,29804,1439.3599402024684,29795.252259393754,21380,0.7034742511176035,0.7000965272719535,21293.850392986977
686,535.6509257,1416,29675,1447.2176266732831,29954.867698022033,21242,0.7015817969496444,0.7011791453376081,21436.966816915035
687,536.1240979249999,1430,29621,1454.729620149919,30122.603932138318,21174,0.700365364832748,0.7022269002733874,21585.53348886683
688,536.5971648,1423,29671,1461.9537022355833,30307.125869215026,21246,0.7017487963749646,0.7032178611177337,21745.683662143685
689,537.0701263249999,1434,30061,1468.7410586875976,30504.3139595455,21548,0.7026233974918783,0.7042402940210402,21916.654397607683
690,537.5429825,1438,30638,1475.0631497881889,30707.641667987362,21966,0.703013698630137,0.7053426726021614,22094.69369634604
691,538.0157333249999,1444,31075,1480.735078937207,30911.564588098798,22331,0.7049036482062705,0.7066006028081113,22278.14804412288
692,538.4883788,1447,31371,1485.8199053205906,31115.199528867553,22621,0.7075925678385243,0.7079554933613773,22464.75478493241
693,538.960918925,1442,31450,1490.6144646537573,31314.300210649697,22722,0.7091442282058118,0.709291676521707,22647.634193299527
694,539.4333536999999,1462,31459,1495.0704432716193,31493.989331581088,22733,0.7091042437577091,0.7106019635800995,22815.84063059142
695,539.905683125,1486,31504,1499.6123808013485,31655.567034360316,22831,0.7110733559864082,0.7118991214167348,22970.970237151025
696,540.3779072,1505,31696,1504.7365738748042,31820.790708735713,23074,0.7144182041005598,0.7131836868528754,23128.852680694476
697,540.850025925,1524,32014,1509.7213753425608,31996.06946929654,23334,0.7153164972122007,0.7145045427100494,23295.340800470683
698,541.3220392999999,1552,32380,1514.2056218713615,32169.619311875078,23560,0.7138964577656676,0.7159281857914251,23464.128360777824
699,541.793947325,1577,32702,1518.4896373643505,32338.143038346792,23763,0.7128032128514056,0.7174408165451507,23632.79161475866
700,542.26575,1587,32826,1522.5204194885212,32500.413984461087,23960,0.7161880982105702,0.7189982227912469,23799.056128111162
701,542.737447325,1586,32889,1526.1904233391176,32648.8134046065,24103,0.7193240264511389,0.7205102440533677,23954.111961765382
702,543.2090393,1580,32992,1529.2964506557043,32781.0906928803,24261,0.7220488985101235,0.721961268791834,24095.637001970135
703,543.680525925,1588,33200,1531.4641554734808,32904.08738589712,24499,0.724756421612046,0.7234857897963386,24232.9069288088
704,544.1519072,1571,33346,1533.4617545130966,33028.7393372437,24660,0.7266404405979544,0.7250620156762304,24373.51443973769
705,544.623183125,1558,33312,1534.918050238934,33163.95089356434,24641,0.7269320400579454,0.7265722030035281,24520.07042062061
706,545.0943536999999,1585,33043,1535.7078076513328,33312.634215949896,24450,0.7268421387246488,0.7279153474515399,24670.93630659764
707,545.5654189249999,1597,32833,1535.9149018097512,33467.01925298357,24319,0.7274298885900884,0.7293016162310662,24827.166481686538
708,546.0363788,1575,32987,1535.2482728940338,33624.016285758946,24484,0.7293072711065834,0.7308436082396825,24990.312283403448
709,546.507233325,1538,33542,1533.8201544768558,33782.71874787586,24958,0.7317835270591176,0.7324451716395226,25156.691499240722
710,546.9779824999999,1509,34312,1531.3795555957936,33933.24562277676,25618,0.7349632655549797,0.7340406497112528,25316.922127341015
711,547.448626325,1491,34924,1528.0958798613494,34059.68008335344,26169,0.7381329823826758,0.7356179384584136,25458.828739042296
712,547.9191648,1479,34980,1524.6498448435686,34154.63478221412,26273,0.740097310528044,0.7370930139339303,25574.679471788226
713,548.389597925,1477,34603,1520.4485718815536,34225.30809304788,26048,0.7417436454748536,0.7384892466121206,25670.55885750477
714,548.8599257,1485,34222,1515.2807311603597,34291.76135359738,25819,0.7433179582735131,0.7398937709400967,25764.164397834105
715,549.3301481249999,1481,34048,1510.1178735644912,34376.541461867106,25741,0.7449258451807044,0.7412384320971854,25869.95030464966
716,549.8002652,1479,34062,1504.4238827606225,34483.83426578112,25694,0.7431789583525151,0.7425039449760634,25989.992004348413
717,550.270276925,1482,34059,1497.9301909442736,34606.18695780133,25648,0.7418117076464991,0.7437201538414127,26119.469115947762
718,550.7401832999999,1483,34148,1491.0952003442599,34733.29042560353,25811,0.7447726924843104,0.7449375398983729,26252.447892363984
719,551.2099843249999,1489,34638,1484.052685225005,34853.21943871822,26264,0.7473830281456454,0.7461610889039195,26380.557747626845
720,551.67968,1485,35242,1477.3746857233177,34961.80287209157,26749,0.7484077376544124,0.747359463626144,26500.139119798358
721,552.149270325,1473,35453,1470.7592697456062,35065.57425989196,26943,0.7495585638610948,0.7485509488871452,26616.382726675067
722,552.6187553,1471,35392,1464.2546830052497,35176.24279145553,26950,0.751127620058371,0.749741617181931,26737.896939907525
723,553.088134925,1462,35402,1458.3105393100354,35296.40361050013,26952,0.7510312315851503,0.7508747712480213,26864.93687286184
724,553.5574091999999,1450,35387,1453.4813019547164,35426.590228543566,26903,0.7500073665910363,0.7518536864133616,26994.80153570811
725,554.0265781249999,1444,35345,1449.9628304151572,35557.66880336973,26860,0.7497123978643698,0.7526992520239465,27121.301569683954
726,554.4956417,1439,35587,1447.1506036376538,35669.65004869804,27124,0.7521670376010308,0.7536263414012399,27236.56841604514
727,554.964599925,1436,36036,1445.0434664431534,35762.88341751727,27547,0.7546531791907515,0.7545574678043211,27337.927608778835
728,555.4334527999999,1441,36368,1443.449115495227,35848.28664295838,27765,0.753686259913534,0.7554505264611415,27431.9354005748
729,555.902200325,1435,36334,1442.097193594391,35931.99254796189,27735,0.7536032551075962,0.7563055638501437,27522.954132595907
730,556.3708425,1435,36157,1440.4760243719857,36006.12530295068,27670,0.7555728356661483,0.7571299850903569,27605.273165869592
731,556.839379325,1434,36189,1439.0209744274791,36058.26947382658,27839,0.7597467990217235,0.7578513571339226,27666.868649346
732,557.3078108,1435,36336,1438.779474053745,36085.0546558239,27964,0.7601214864903585,0.7583997010631086,27702.42272758107
733,557.776136925,1439,36284,1439.5324242904433,36114.496409884014,27888,0.7590472090687329,0.7588421864404608,27736.375976805284
734,558.2443577,1436,36140,1440.3487281704859,36181.921538425995,27814,0.7600852927616413,0.7592851778658182,27800.12743210439
735,558.712473125,1434,36290,1440.7799044145686,36287.02550454075,27957,0.7609306862520082,0.7597382949777394,27892.63713787348
736,559.1804831999999,1426,36889,1440.600421300568,36437.19409273073,28435,0.7616106928347856,0.7602295284238499,28020.030827424773
737,559.648387925,1425,37740,1439.6714761375972,36655.85793562638,29123,0.7627151314883657,0.7608315365877193,28204.642709913613
738,560.1161873,1442,38500,1438.8402002310083,36952.370110307565,29720,0.7630741000593664,0.7615437076675698,28455.4803279797
739,560.583881325,1448,38711,1438.4981313279752,37296.45029332416,29865,0.762606338727424,0.7623206154266778,28747.135948718562
740,561.05147,1439,38469,1438.8219891730002,37636.24023194111,29721,0.7637591142317041,0.7629690415161302,29027.985956646255
741,561.518953325,1442,38258,1439.24734422068,37980.052979681706,29605,0.7649663189917427,0.763446703737246,29300.927722031647
742,561.9863313,1459,38171,1439.8202224285665,38366.218849803336,29606,0.7666975375898889,0.7638316726541796,29603.28168248375
743,562.4536039249999,1460,38315,1440.588439149217,38812.29463860941,29756,0.7677655677655678,0.7642969867728416,29959.813721714527
744,562.9207712,1447,38679,1441.4779496704064,39326.258397697944,30025,0.7675655350236356,0.7650183417927569,30384.077011936268
745,563.3878331249999,1439,39149,1442.720378717497,39914.65725157911,30340,0.7664014850172368,0.7659470343793355,30877.925389022945
746,563.8547897,1450,39456,1444.0578495548887,40560.26340347383,30572,0.766247434615587,0.7669357033946712,31419.61808874433
747,564.321640925,1461,39511,1444.8113207546892,41224.94815284526,30663,0.7674638633377135,0.7677876756731139,31966.86464019509
748,564.7883867999999,1462,39609,1445.8295771138366,41893.22929171589,30773,0.7683697276325793,0.7684250179809285,32501.864844050207
749,565.2550273249999,1458,39771,1447.4163174703567,42575.47695304455,30960,0.7700258397932817,0.7687582844153058,33027.926725406505
750,565.7215625,1449,40274,1449.318013998024,43289.797186798416,31378,0.7708692852543464,0.7691035193524215,33581.0683594186
751,566.187992325,1449,41401,1450.9440077917684,44069.58617409144,32154,0.7685472567080497,0.77007518703912,34229.26637069857
752,566.6543168,1439,42639,1452.5321071824678,44930.46080318834,33106,0.7686165048543689,0.7718008313653081,34990.25941697366
753,567.120535925,1429,43715,1454.0184149131073,45836.89675870261,33991,0.7700420943101736,0.7737919909167419,35802.882987156445
754,567.5866497,1444,44853,1455.375025481863,46757.07087363157,34953,0.7719366951553825,0.7756530186070998,36619.35461731792
755,568.0526581249999,1454,46404,1456.3271648281675,47675.60225599582,36207,0.7731479421579532,0.7773658872516302,37425.954948016224
756,568.5185611999999,1452,48459,1456.9771455751832,48586.618269948565,37902,0.7754164273406089,0.7788252467625535,38209.66563228992
757,568.9843589249999,1457,50664,1457.814129425327,49512.52055539102,39838,0.7799906517365416,0.7793686029886407,38944.731047135094
758,569.4500512999999,1460,52159,1459.0277695983775,50451.96837980378,41177,0.783388232509517,0.7792704094648946,39650.76445672532
759,569.9156383249999,1461,52885,1460.1265034315334,51392.74710638874,41816,0.7847503111387679,0.7800480489068362,40416.92957937815
760,570.38112,1457,54132,1461.1715101134516,52329.31758363622,42897,0.7867109634551495,0.7829812407998165,41319.65960723834
761,570.846496325,1463,55579,1462.501596865133,53315.7639810631,44159,0.7889718382733387,0.7874410415385377,42363.83655348851
762,571.3117672999999,1483,56254,1463.793585358644,54336.03141633908,44709,0.78921326979606,0.79247846283013,43472.318625562606
763,571.776932925,1479,55999,1465.1221092210187,55327.72411606045,44458,0.7883162142333089,0.7973382534824813,44546.420575776625
764,572.2419932,1469,56132,1466.944370200882,56260.00246891101,44574,0.7885589887126575,0.8016117066786316,45535.92407528962
765,572.7069481249999,1462,57971,1468.8763278896183,57135.82203447308,46442,0.7959794015112637,0.8053999734551308,46450.2845364552
766,573.1717977,1462,59864,1470.8173684567887,57963.74762735171,48565,0.8065305982671827,0.8091753724600221,47326.694194658085
767,573.636541925,1462,60700,1472.6346916124658,58765.01105347686,49574,0.8121813700665114,0.8132670064961641,48204.652993271855
768,574.1011808,1466,60814,1474.8153752066582,59552.749416746694,49660,0.8120576936038283,0.8176525441636634,49093.0283358617
769,574.5657143249999,1472,60537,1477.03759994561,60300.342974924664,49296,0.8096842461694743,0.8220215604760825,49949.84527395768
770,575.0301425,1477,60237,1478.934403950231,60973.051167635705,48972,0.8082879509870661,0.8259409103075337,50719.84706335267
771,575.494465325,1482,60546,1480.4140297628203,61575.795374752495,49338,0.8102397399431126,0.8293909627406308,51406.28700536721
772,575.9586827999999,1503,61791,1482.138825341429,62131.87397222922,50930,0.8198480626326964,0.832788310999705,52055.26856780348
773,576.422794925,1506,63378,1484.32965639083,62654.54304740644,53146,0.834626325316783,0.8363775467219483,52692.999297831324
774,576.8868017,1489,64755,1486.2926227094326,63154.26668780599,55491,0.8535706382575159,0.840118814408525,53324.745067837444
775,577.3507031249999,1472,65473,1488.3216154385998,63606.72266642383,56688,0.862736519741879,0.843899744118176,53921.90887675721
776,577.8144992,1478,64801,1490.4884595347287,63985.82244218319,55336,0.8505282440819292,0.8474482079332416,54446.83875059354
777,578.278189925,1476,63483,1492.4552311490347,64306.378785475215,53147,0.8333091425161675,0.8505528446582972,54900.17169131699
778,578.7417753,1477,63280,1494.2491789168212,64573.70635801365,52809,0.8305745675776257,0.8532865610876601,55288.81884074279
779,579.2052553249999,1488,63951,1495.715916555273,64767.041156083826,53819,0.837791972847926,0.8556658036725243,55596.41899023653
780,579.66863,1499,64737,1497.4636571609487,64862.56748737106,55087,0.8474018786172871,0.8575283009294176,55794.700559467994
781,580.131899325,1514,65491,1499.0283358626182,64850.18759201669,56837,0.8647326382918862,0.8585888728225777,55858.43717864397
782,580.5950632999999,1512,65534,1499.8990690615583,64748.899476770595,59956,0.91287369966574,0.8586657657266955,55788.61691091424
783,581.0581219249999,1504,65534,1500.6599696482078,64622.39287412955,62725,0.956129939091051,0.8582907805103414,55667.13320799911
784,581.5210751999999,1516,65534,1501.5539196810512,64508.93010034078,62234,0.9484519978755975,0.8580020468970839,55560.90321411476
785,581.9839231249999,1520,65370,1502.7032548868317,64394.88667919874,58461,0.8917932654659357,0.8576931957230906,55453.39273822631
786,582.4466656999999,1512,63218,1503.8123400303232,64268.1073410484,53674,0.8453310861180436,0.8570797393666169,55315.79059548242
787,582.9093029249999,1506,61552,1504.7632109447266,64126.35932863588,50965,0.8236851746993972,0.8560303397642252,55137.36850211678
788,583.3718348,1502,62094,1505.9945412126824,63985.18763731785,51541,0.8258350937417481,0.8548678614344918,54952.710185960124
789,583.8342613249999,1501,63778,1507.1558585698142,63844.80298534386,53975,0.8425903624130899,0.853748849547526,54772.759382997436
790,584.2965825,1504,64998,1507.799406555046,63701.80577136392,55955,0.8575770938986361,0.8525930106118452,54588.27674465907
791,584.7587983249999,1494,65432,1507.932705157506,63585.957801987504,56426,0.8591447965216303,0.8513741678916715,54419.33556818849
792,585.2209088,1499,64919,1507.7144442682445,63488.52397562676,55292,0.8482024597918638,0.8500658698046314,54257.743527598665
793,585.682913925,1504,63680,1507.0957666085012,63385.66307277506,53478,0.8359173957797221,0.8486101758485849,54081.58805408853
794,586.1448137,1506,63217,1506.168339033698,63259.99710072588,52825,0.8316021454845975,0.8468109203118678,53865.26358467812
795,586.606608125,1505,64045,1504.8336089152353,63076.368502116624,54086,0.840757914934442,0.8444341765940411,53566.06593580725
796,587.0682972,1510,64860,1503.8842555889992,62845.96507282036,55408,0.8507971586424625,0.8416012221181404,53200.302634260224
797,587.5298809249999,1512,64662,1502.8425558902518,62614.3506081666,55040,0.8476326207442597,0.8386442068182336,52825.22614328649
798,587.9913593,1508,63469,1501.7625767287764,62403.44361140564,53279,0.8355417117218896,0.8357070819084985,52467.10589141216
799,588.4527323249999,1519,61485,1500.810709189307,62225.27737887489,50789,0.8216322582796918,0.8329222320487342,52144.655598087294
800,588.914,1515,59897,1499.8750368071467,62089.78864753329,48780,0.8095817203932719,0.8306390448870294,51889.11964030795
801,589.375162325,1500,59223,1498.6539898978172,61996.8426917925,47919,0.8041681825268957,0.8287901123364341,51696.57210808753
802,589.8362192999999,1503,58554,1497.4272350449328,61909.05293438011,47233,0.8015635133477065,0.8267694540225438,51496.259869984744
