time(s),temp(C),target_temp,ramp_time,hold_time,stage
496.7500333786011,219.6,212.8,0.75,450,HOLD
496.88400387763977,219.7,212.8,0.75,450,HOLD
497.020001411438,219.7,212.8,0.75,450,HOLD
497.146005153656,219.7,212.8,0.75,450,HOLD
497.2870032787323,219.7,212.8,0.75,450,HOLD
497.43499970436096,219.7,212.8,0.75,450,HOLD
497.6350016593933,219.7,212.8,0.75,450,HOLD
497.78900480270386,219.8,212.8,0.75,450,HOLD
497.9330310821533,219.8,212.8,0.75,450,HOLD
498.0920362472534,219.8,212.8,0.75,450,HOLD
498.23703122138977,219.8,212.8,0.75,450,HOLD
498.39603328704834,219.8,212.8,0.75,450,HOLD
498.52503418922424,219.9,212.8,0.75,450,HOLD
498.6650037765503,219.9,212.8,0.75,450,HOLD
498.8270390033722,219.9,212.8,0.75,450,HOLD
499.0020365715027,219.9,212.8,0.75,450,HOLD
499.18203568458557,219.9,212.8,0.75,450,HOLD
499.324001789093,219.9,212.8,0.75,450,HOLD
499.46603298187256,219.9,212.8,0.75,450,HOLD
499.61200308799744,219.9,212.8,0.75,450,HOLD
499.7550051212311,219.9,212.8,0.75,450,HOLD
499.8829996585846,219.9,212.8,0.75,450,HOLD
500.0310354232788,219.9,212.8,0.75,450,HOLD
500.2000308036804,219.9,212.8,0.75,450,HOLD
500.3780107498169,219.9,212.8,0.75,450,HOLD
500.559002161026,219.9,212.8,0.75,450,HOLD
500.6950054168701,219.9,212.8,0.75,450,HOLD
500.82400369644165,219.9,212.8,0.75,450,HOLD
500.9540023803711,219.9,212.8,0.75,450,HOLD
501.0970022678375,219.9,212.8,0.75,450,HOLD
501.23803639411926,219.9,212.8,0.75,450,HOLD
501.382999420166,219.9,212.8,0.75,450,HOLD
501.5110065937042,219.9,212.8,0.75,450,HOLD
501.6800036430359,219.9,212.8,0.75,450,HOLD
501.849002122879,219.9,212.8,0.75,450,HOLD
502.00900173187256,219.9,212.8,0.75,450,HOLD
502.1369993686676,219.9,212.8,0.75,450,HOLD
502.2590136528015,219.9,212.8,0.75,450,HOLD
502.3920328617096,219.9,212.8,0.75,450,HOLD
502.53600001335144,219.9,212.8,0.75,450,HOLD
502.6780068874359,219.9,212.8,0.75,450,HOLD
502.81803154945374,219.9,212.8,0.75,450,HOLD
502.9940073490143,219.9,212.8,0.75,450,HOLD
503.19100403785706,219.9,212.8,0.75,450,HOLD
503.336030960083,219.9,212.8,0.75,450,HOLD
503.4600045681,219.9,212.8,0.75,450,HOLD
503.6220073699951,219.9,212.8,0.75,450,HOLD
503.7490322589874,220.0,212.8,0.75,450,HOLD
503.89300560951233,220.0,212.8,0.75,450,HOLD
504.03800415992737,220.0,212.8,0.75,450,HOLD
504.21000385284424,220.0,212.8,0.75,450,HOLD
504.3730032444,220.0,212.8,0.75,450,HOLD
504.53399991989136,220.0,212.8,0.75,450,HOLD
504.6790065765381,220.0,212.8,0.75,450,HOLD
504.82200717926025,220.0,212.8,0.75,450,HOLD
504.9650008678436,220.0,212.8,0.75,450,HOLD
505.0910029411316,220.0,212.8,0.75,450,HOLD
505.22100377082825,220.0,212.8,0.75,450,HOLD
505.3630328178406,220.0,212.8,0.75,450,HOLD
505.48403096199036,220.0,212.8,0.75,450,HOLD
505.6780033111572,220.0,212.8,0.75,450,HOLD
505.8610055446625,220.0,212.8,0.75,450,HOLD
506.01803159713745,220.0,212.8,0.75,450,HOLD
506.16400122642517,220.0,212.8,0.75,450,HOLD
506.2870011329651,220.0,212.8,0.75,450,HOLD
506.4190330505371,220.0,212.8,0.75,450,HOLD
506.5630028247833,220.0,212.8,0.75,450,HOLD
506.68300104141235,220.0,212.8,0.75,450,HOLD
506.8190014362335,220.0,212.8,0.75,450,HOLD
506.9620153903961,220.0,212.8,0.75,450,HOLD
507.15600419044495,220.0,212.8,0.75,450,HOLD
507.36100363731384,220.0,212.8,0.75,450,HOLD
507.507004737854,220.0,212.8,0.75,450,HOLD
507.6490001678467,220.0,212.8,0.75,450,HOLD
507.778005361557,220.0,212.8,0.75,450,HOLD
507.92200446128845,220.0,212.8,0.75,450,HOLD
508.0660014152527,220.0,212.8,0.75,450,HOLD
508.20800399780273,220.0,212.8,0.75,450,HOLD
508.3359999656677,220.0,212.8,0.75,450,HOLD
508.4750015735626,220.0,212.8,0.75,450,HOLD
508.67200446128845,220.0,212.8,0.75,450,HOLD
508.8170337677002,220.0,212.8,0.75,450,HOLD
508.9590332508087,220.0,212.8,0.75,450,HOLD
509.08800506591797,220.0,212.8,0.75,450,HOLD
509.2310347557068,220.0,212.8,0.75,450,HOLD
509.3590033054352,220.0,212.8,0.75,450,HOLD
509.48603439331055,220.0,212.8,0.75,450,HOLD
509.62800192832947,220.0,212.8,0.75,450,HOLD
509.8009989261627,219.9,212.8,0.75,450,HOLD
509.98203110694885,219.9,212.8,0.75,450,HOLD
510.11200761795044,219.9,212.8,0.75,450,HOLD
510.253000497818,219.9,212.8,0.75,450,HOLD
510.3800051212311,219.9,212.8,0.75,450,HOLD
510.505006313324,219.9,212.8,0.75,450,HOLD
510.65300130844116,219.9,212.8,0.75,450,HOLD
510.7800347805023,219.9,212.8,0.75,450,HOLD
510.90803575515747,219.8,212.8,0.75,450,HOLD
511.13499903678894,219.8,212.8,0.75,450,HOLD
511.3210036754608,219.8,212.8,0.75,450,HOLD
511.45199942588806,219.8,212.8,0.75,450,HOLD
511.58000135421753,219.8,212.8,0.75,450,HOLD
511.7240035533905,219.8,212.8,0.75,450,HOLD
511.86899971961975,219.8,212.8,0.75,450,HOLD
512.0090007781982,219.8,212.8,0.75,450,HOLD
512.1550035476685,219.7,212.8,0.75,450,HOLD
512.2800016403198,219.7,212.8,0.75,450,HOLD
512.4710023403168,219.7,212.8,0.75,450,HOLD
512.6680047512054,219.7,212.8,0.75,450,HOLD
512.8070030212402,219.7,212.8,0.75,450,HOLD
512.9400036334991,219.7,212.8,0.75,450,HOLD
513.0810041427612,219.7,212.8,0.75,450,HOLD
513.2210030555725,219.7,212.8,0.75,450,HOLD
513.3550043106079,219.7,212.8,0.75,450,HOLD
513.499000787735,219.7,212.8,0.75,450,HOLD
513.6370003223419,219.7,212.8,0.75,450,HOLD
513.7850024700165,219.6,212.8,0.75,450,HOLD
513.9610452651978,219.6,212.8,0.75,450,HOLD
514.1050066947937,219.6,212.8,0.75,450,HOLD
514.2450094223022,219.6,212.8,0.75,450,HOLD
514.3940064907074,219.6,212.8,0.75,450,HOLD
514.534999370575,219.6,212.8,0.75,450,HOLD
514.6640012264252,219.6,212.8,0.75,450,HOLD
514.7920343875885,219.6,212.8,0.75,450,HOLD
514.9320056438446,219.6,212.8,0.75,450,HOLD
515.0740036964417,219.6,212.8,0.75,450,HOLD
515.2730042934418,219.6,212.8,0.75,450,HOLD
515.4470319747925,219.6,212.8,0.75,450,HOLD
515.5750017166138,219.6,212.8,0.75,450,HOLD
515.7290046215057,219.5,212.8,0.75,450,HOLD
515.8770034313202,219.5,212.8,0.75,450,HOLD
516.0250058174133,219.5,212.8,0.75,450,HOLD
516.1650340557098,219.5,212.8,0.75,450,HOLD
516.3250064849854,219.5,212.8,0.75,450,HOLD
516.4840316772461,219.4,212.8,0.75,450,HOLD
516.6760041713715,219.4,212.8,0.75,450,HOLD
516.822003364563,219.4,212.8,0.75,450,HOLD
516.9800374507904,219.4,212.8,0.75,450,HOLD
517.1080045700073,219.4,212.8,0.75,450,HOLD
517.2530317306519,219.4,212.8,0.75,450,HOLD
517.3980276584625,219.3,212.8,0.75,450,HOLD
517.5270354747772,219.3,212.8,0.75,450,HOLD
517.669998884201,219.3,212.8,0.75,450,HOLD
517.8710024356842,219.3,212.8,0.75,450,HOLD
518.0840337276459,219.3,212.8,0.75,450,HOLD
518.2080023288727,219.3,212.8,0.75,450,HOLD
518.3350009918213,219.3,212.8,0.75,450,HOLD
518.4840309619904,219.2,212.8,0.75,450,HOLD
518.6280131340027,219.2,212.8,0.75,450,HOLD
518.7710053920746,219.2,212.8,0.75,450,HOLD
518.9150335788727,219.2,212.8,0.75,450,HOLD
519.0500288009644,219.2,212.8,0.75,450,HOLD
519.191004037857,219.2,212.8,0.75,450,HOLD
519.3940026760101,219.1,212.8,0.75,450,HOLD
519.55299949646,219.1,212.8,0.75,450,HOLD
519.6810023784637,219.1,212.8,0.75,450,HOLD
519.8260080814362,219.1,212.8,0.75,450,HOLD
519.9610335826874,219.1,212.8,0.75,450,HOLD
520.0980021953583,219.0,212.8,0.75,450,HOLD
520.2360036373138,219.0,212.8,0.75,450,HOLD
520.3680312633514,219.0,212.8,0.75,450,HOLD
520.5090022087097,219.0,212.8,0.75,450,HOLD
520.6880049705505,219.0,212.8,0.75,450,HOLD
520.8290033340454,219.0,212.8,0.75,450,HOLD
520.9620101451874,218.9,212.8,0.75,450,HOLD
521.104001045227,218.9,212.8,0.75,450,HOLD
521.2450115680695,218.9,212.8,0.75,450,HOLD
521.3920328617096,218.9,212.8,0.75,450,HOLD
521.5430042743683,218.9,212.8,0.75,450,HOLD
521.6960029602051,218.8,212.8,0.75,450,HOLD
521.8450171947479,218.8,212.8,0.75,450,HOLD
522.0300319194794,218.8,212.8,0.75,450,HOLD
522.1920392513275,218.8,212.8,0.75,450,HOLD
522.3190331459045,218.8,212.8,0.75,450,HOLD
522.4640347957611,218.8,212.8,0.75,450,HOLD
522.5860316753387,218.7,212.8,0.75,450,HOLD
522.7340009212494,218.7,212.8,0.75,450,HOLD
522.8620054721832,218.7,212.8,0.75,450,HOLD
523.0060062408447,218.7,212.8,0.75,450,HOLD
523.1530010700226,218.7,212.8,0.75,450,HOLD
523.3210010528564,218.6,212.8,0.75,450,HOLD
523.5290036201477,218.6,212.8,0.75,450,HOLD
523.6560032367706,218.6,212.8,0.75,450,HOLD
523.805004119873,218.6,212.8,0.75,450,HOLD
523.9540014266968,218.6,212.8,0.75,450,HOLD
524.1100037097931,218.5,212.8,0.75,450,HOLD
524.2309992313385,218.5,212.8,0.75,450,HOLD
524.3560047149658,218.5,212.8,0.75,450,HOLD
524.4920029640198,218.5,212.8,0.75,450,HOLD
524.6350009441376,218.5,212.8,0.75,450,HOLD
524.827032327652,218.5,212.8,0.75,450,HOLD
524.9870009422302,218.5,212.8,0.75,450,HOLD
525.1140029430389,218.5,212.8,0.75,450,HOLD
525.2620034217834,218.5,212.8,0.75,450,HOLD
525.4190001487732,218.4,212.8,0.75,450,HOLD
525.5460021495819,218.4,212.8,0.75,450,HOLD
525.6900064945221,218.4,212.8,0.75,450,HOLD
525.8160119056702,218.4,212.8,0.75,450,HOLD
525.9400115013123,218.4,212.8,0.75,450,HOLD
526.1380054950714,218.3,212.8,0.75,450,HOLD
526.3100328445435,218.3,212.8,0.75,450,HOLD
526.4740028381348,218.3,212.8,0.75,450,HOLD
526.6020336151123,218.3,212.8,0.75,450,HOLD
526.7460024356842,218.3,212.8,0.75,450,HOLD
526.8890135288239,218.3,212.8,0.75,450,HOLD
527.0169999599457,218.3,212.8,0.75,450,HOLD
527.1780049800873,218.3,212.8,0.75,450,HOLD
527.3050026893616,218.2,212.8,0.75,450,HOLD
527.4479994773865,218.2,212.8,0.75,450,HOLD
527.590005159378,218.2,212.8,0.75,450,HOLD
527.7790098190308,218.2,212.8,0.75,450,HOLD
527.9280025959015,218.2,212.8,0.75,450,HOLD
528.0670337677002,218.2,212.8,0.75,450,HOLD
528.198005437851,218.1,212.8,0.75,450,HOLD
528.3420016765594,218.1,212.8,0.75,450,HOLD
528.4880018234253,218.1,212.8,0.75,450,HOLD
528.6140015125275,218.0,212.8,0.75,450,HOLD
528.7550029754639,218.0,212.8,0.75,450,HOLD
528.9349994659424,217.9,212.8,0.75,450,HOLD
529.1270008087158,217.9,212.8,0.75,450,HOLD
529.2750034332275,217.9,212.8,0.75,450,HOLD
529.4140019416809,217.9,212.8,0.75,450,HOLD
529.557003736496,217.9,212.8,0.75,450,HOLD
529.7070050239563,217.8,212.8,0.75,450,HOLD
529.8440046310425,217.8,212.8,0.75,450,HOLD
529.9880027770996,217.8,212.8,0.75,450,HOLD
530.132999420166,217.7,212.8,0.75,450,HOLD
530.2910087108612,217.7,212.8,0.75,450,HOLD
530.4690024852753,217.6,212.8,0.75,450,HOLD
530.6290030479431,217.6,212.8,0.75,450,HOLD
530.7510039806366,217.6,212.8,0.75,450,HOLD
530.8999993801117,217.6,212.8,0.75,450,HOLD
531.0400018692017,217.6,212.8,0.75,450,HOLD
531.204000711441,217.6,212.8,0.75,450,HOLD
531.3470032215118,217.5,212.8,0.75,450,HOLD
531.485999584198,217.5,212.8,0.75,450,HOLD
531.6500310897827,217.5,212.8,0.75,450,HOLD
531.8550019264221,217.5,212.8,0.75,450,HOLD
532.0029993057251,217.5,212.8,0.75,450,HOLD
532.1460056304932,217.4,212.8,0.75,450,HOLD
532.2730042934418,217.4,212.8,0.75,450,HOLD
532.43403673172,217.4,212.8,0.75,450,HOLD
532.5590026378632,217.3,212.8,0.75,450,HOLD
532.695011138916,217.3,212.8,0.75,450,HOLD
532.8290054798126,217.3,212.8,0.75,450,HOLD
533.0100028514862,217.3,212.8,0.75,450,HOLD
533.2000117301941,217.3,212.8,0.75,450,HOLD
533.3450050354004,217.2,212.8,0.75,450,HOLD
533.490002155304,217.2,212.8,0.75,450,HOLD
533.6120057106018,217.2,212.8,0.75,450,HOLD
533.7600047588348,217.1,212.8,0.75,450,HOLD
533.902999162674,217.1,212.8,0.75,450,HOLD
534.0369997024536,217.1,212.8,0.75,450,HOLD
534.1750340461731,217.1,212.8,0.75,450,HOLD
534.3200335502625,217.1,212.8,0.75,450,HOLD
534.4880046844482,217.1,212.8,0.75,450,HOLD
534.6860313415527,217.1,212.8,0.75,450,HOLD
534.8310315608978,217.1,212.8,0.75,450,HOLD
534.9580073356628,217.0,212.8,0.75,450,HOLD
535.0960328578949,217.0,212.8,0.75,450,HOLD
535.2260055541992,217.0,212.8,0.75,450,HOLD
535.3550043106079,216.9,212.8,0.75,450,HOLD
535.5030279159546,216.9,212.8,0.75,450,HOLD
535.6450033187866,216.9,212.8,0.75,450,HOLD
535.802000284195,216.9,212.8,0.75,450,HOLD
535.9810330867767,216.9,212.8,0.75,450,HOLD
536.1270005702972,216.8,212.8,0.75,450,HOLD
536.2680366039276,216.8,212.8,0.75,450,HOLD
536.413001537323,216.8,212.8,0.75,450,HOLD
536.5570023059845,216.7,212.8,0.75,450,HOLD
536.6850006580353,216.7,212.8,0.75,450,HOLD
536.829008102417,216.7,212.8,0.75,450,HOLD
537.0100049972534,216.7,212.8,0.75,450,HOLD
537.1910049915314,216.7,212.8,0.75,450,HOLD
537.3650007247925,216.6,212.8,0.75,450,HOLD
537.5100038051605,216.6,212.8,0.75,450,HOLD
537.661004781723,216.6,212.8,0.75,450,HOLD
537.8080034255981,216.5,212.8,0.75,450,HOLD
537.9470047950745,216.5,212.8,0.75,450,HOLD
538.0750019550323,216.5,212.8,0.75,450,HOLD
538.2130033969879,216.4,212.8,0.75,450,HOLD
538.3800032138824,216.4,212.8,0.75,450,HOLD
538.5700314044952,216.3,212.8,0.75,450,HOLD
538.699036359787,216.3,212.8,0.75,450,HOLD
538.858001947403,216.3,212.8,0.75,450,HOLD
539.0020010471344,216.3,212.8,0.75,450,HOLD
539.1470057964325,216.3,212.8,0.75,450,HOLD
539.2870042324066,216.2,212.8,0.75,450,HOLD
539.4319994449615,216.2,212.8,0.75,450,HOLD
539.5720028877258,216.2,212.8,0.75,450,HOLD
539.7390127182007,216.2,212.8,0.75,450,HOLD
539.9610018730164,216.2,212.8,0.75,450,HOLD
540.10400223732,216.1,212.8,0.75,450,HOLD
540.2450082302094,216.1,212.8,0.75,450,HOLD
540.3920335769653,216.1,212.8,0.75,450,HOLD
540.520031452179,216.0,212.8,0.75,450,HOLD
540.6450083255768,216.0,212.8,0.75,450,HOLD
540.7920010089874,216.0,212.8,0.75,450,HOLD
540.9180331230164,215.9,212.8,0.75,450,HOLD
541.0460050106049,215.9,212.8,0.75,450,HOLD
541.2390031814575,215.9,212.8,0.75,450,HOLD
541.3950064182281,215.9,212.8,0.75,450,HOLD
541.5210027694702,215.9,212.8,0.75,450,HOLD
541.6470029354095,215.9,212.8,0.75,450,HOLD
541.7780613899231,215.8,212.8,0.75,450,HOLD
541.931031703949,215.8,212.8,0.75,450,HOLD
542.0710029602051,215.8,212.8,0.75,450,HOLD
542.2150020599365,215.8,212.8,0.75,450,HOLD
542.3570036888123,215.8,212.8,0.75,450,HOLD
542.5650000572205,215.7,212.8,0.75,450,HOLD
542.7100028991699,215.7,212.8,0.75,450,HOLD
542.8390076160431,215.7,212.8,0.75,450,HOLD
542.9809992313385,215.6,212.8,0.75,450,HOLD
543.1230030059814,215.6,212.8,0.75,450,HOLD
543.2690315246582,215.6,212.8,0.75,450,HOLD
543.4120051860809,215.6,212.8,0.75,450,HOLD
543.5340311527252,215.6,212.8,0.75,450,HOLD
543.6670000553131,215.6,212.8,0.75,450,HOLD
543.881000995636,215.6,212.8,0.75,450,HOLD
544.047000169754,215.6,212.8,0.75,450,HOLD
544.177033662796,215.5,212.8,0.75,450,HOLD
544.308034658432,215.5,212.8,0.75,450,HOLD
544.4509992599487,215.5,212.8,0.75,450,HOLD
544.5950047969818,215.4,212.8,0.75,450,HOLD
544.7179992198944,215.4,212.8,0.75,450,HOLD
544.8509998321533,215.4,212.8,0.75,450,HOLD
544.9890022277832,215.3,212.8,0.75,450,HOLD
545.2060055732727,215.3,212.8,0.75,450,HOLD
545.3940110206604,215.2,212.8,0.75,450,HOLD
545.5420038700104,215.2,212.8,0.75,450,HOLD
545.6810014247894,215.2,212.8,0.75,450,HOLD
545.8250050544739,215.2,212.8,0.75,450,HOLD
545.9530313014984,215.2,212.8,0.75,450,HOLD
546.0980007648468,215.1,212.8,0.75,450,HOLD
546.2400023937225,215.1,212.8,0.75,450,HOLD
546.4120044708252,215.1,212.8,0.75,450,HOLD
546.5910017490387,215.0,212.8,0.75,450,HOLD
546.7360026836395,215.0,212.8,0.75,450,HOLD
546.8780128955841,215.0,212.8,0.75,450,HOLD
547.0240013599396,214.9,212.8,0.75,450,HOLD
547.1510062217712,214.9,212.8,0.75,450,HOLD
547.2960329055786,214.8,212.8,0.75,450,HOLD
547.4390068054199,214.8,212.8,0.75,450,HOLD
547.5990333557129,214.8,212.8,0.75,450,HOLD
547.7720017433167,214.7,212.8,0.75,450,HOLD
547.924008846283,214.7,212.8,0.75,450,HOLD
548.0940010547638,214.7,212.8,0.75,450,HOLD
548.2220103740692,214.7,212.8,0.75,450,HOLD
548.3640010356903,214.7,212.8,0.75,450,HOLD
548.5110068321228,214.7,212.8,0.75,450,HOLD
548.6560025215149,214.7,212.8,0.75,450,HOLD
548.8120045661926,214.7,212.8,0.75,450,HOLD
548.9410035610199,214.6,212.8,0.75,450,HOLD
549.1290075778961,214.6,212.8,0.75,450,HOLD
549.3140022754669,214.5,212.8,0.75,450,HOLD
549.484001159668,214.5,212.8,0.75,450,HOLD
549.6290030479431,214.5,212.8,0.75,450,HOLD
549.7700023651123,214.4,212.8,0.75,450,HOLD
549.9160313606262,214.4,212.8,0.75,450,HOLD
550.0450055599213,214.4,212.8,0.75,450,HOLD
550.1880013942719,214.3,212.8,0.75,450,HOLD
550.3310008049011,214.3,212.8,0.75,450,HOLD
550.4750025272369,214.2,212.8,0.75,450,HOLD
550.6330001354218,214.2,212.8,0.75,450,HOLD
550.8270018100739,214.2,212.8,0.75,450,HOLD
550.9760324954987,214.1,212.8,0.75,450,HOLD
551.1150000095367,214.1,212.8,0.75,450,HOLD
551.2640016078949,214.1,212.8,0.75,450,HOLD
551.4010310173035,214.1,212.8,0.75,450,HOLD
551.5280025005341,214.1,212.8,0.75,450,HOLD
551.6750016212463,214.1,212.8,0.75,450,HOLD
551.8140044212341,214.0,212.8,0.75,450,HOLD
551.9799995422363,214.0,212.8,0.75,450,HOLD
552.1540026664734,214.0,212.8,0.75,450,HOLD
552.2930057048798,214.0,212.8,0.75,450,HOLD
552.4250054359436,214.0,212.8,0.75,450,HOLD
552.5530309677124,213.9,212.8,0.75,450,HOLD
552.7140312194824,213.9,212.8,0.75,450,HOLD
552.8570024967194,213.9,212.8,0.75,450,HOLD
553.0160410404205,213.9,212.8,0.75,450,HOLD
553.1830008029938,213.9,212.8,0.75,450,HOLD
553.3470044136047,213.9,212.8,0.75,450,HOLD
553.544002532959,213.9,212.8,0.75,450,HOLD
553.6730036735535,213.9,212.8,0.75,450,HOLD
553.8140077590942,213.8,212.8,0.75,450,HOLD
553.959002494812,213.8,212.8,0.75,450,HOLD
554.0839998722076,213.8,212.8,0.75,450,HOLD
554.2309999465942,213.7,212.8,0.75,450,HOLD
554.3600008487701,213.7,212.8,0.75,450,HOLD
554.519002199173,213.6,212.8,0.75,450,HOLD
554.6900045871735,213.6,212.8,0.75,450,HOLD
554.8800024986267,213.6,212.8,0.75,450,HOLD
555.0290081501007,213.5,212.8,0.75,450,HOLD
555.1710016727448,213.5,212.8,0.75,450,HOLD
555.3020017147064,213.5,212.8,0.75,450,HOLD
555.4440050125122,213.5,212.8,0.75,450,HOLD
555.5790045261383,213.5,212.8,0.75,450,HOLD
555.7120056152344,213.4,212.8,0.75,450,HOLD
555.8450124263763,213.4,212.8,0.75,450,HOLD
556.0330309867859,213.4,212.8,0.75,450,HOLD
556.2280070781708,213.3,212.8,0.75,450,HOLD
556.3540081977844,213.3,212.8,0.75,450,HOLD
556.4810013771057,213.3,212.8,0.75,450,HOLD
556.6100037097931,213.2,212.8,0.75,450,HOLD
556.7510018348694,213.2,212.8,0.75,450,HOLD
556.8979997634888,213.2,212.8,0.75,450,HOLD
557.0430042743683,213.2,212.8,0.75,450,HOLD
557.189003944397,213.2,212.8,0.75,450,HOLD
557.327032327652,213.1,212.8,0.75,450,HOLD
557.512015581131,213.1,212.8,0.75,450,HOLD
557.6940014362335,213.1,212.8,0.75,450,HOLD
557.825031042099,213.0,212.8,0.75,450,HOLD
557.9470019340515,213.0,212.8,0.75,450,HOLD
558.0810017585754,213.0,212.8,0.75,450,HOLD
558.2260332107544,213.0,212.8,0.75,450,HOLD
558.349002122879,213.0,212.8,0.75,450,HOLD
558.4890038967133,213.0,212.8,0.75,450,HOLD
558.6210055351257,212.9,212.8,0.75,450,HOLD
558.7910046577454,212.9,212.8,0.75,450,HOLD
558.9290037155151,212.8,212.8,0.75,450,HOLD
559.0730082988739,212.8,212.8,0.75,450,HOLD
559.2170004844666,212.8,212.8,0.75,450,HOLD
559.359034538269,212.8,212.8,0.75,450,HOLD
559.5050036907196,212.8,212.8,0.75,450,HOLD
559.6490316390991,212.8,212.8,0.75,450,HOLD
559.7890026569366,212.7,212.8,0.75,450,HOLD
559.9410026073456,212.7,212.8,0.75,450,HOLD
560.1440100669861,212.6,212.8,0.75,450,HOLD
560.2890048027039,212.6,212.8,0.75,450,HOLD
560.4300220012665,212.6,212.8,0.75,450,HOLD
560.5750005245209,212.5,212.8,0.75,450,HOLD
560.7190001010895,212.5,212.8,0.75,450,HOLD
560.8380038738251,212.5,212.8,0.75,450,HOLD
560.9900043010712,212.4,212.8,0.75,450,HOLD
561.1240029335022,212.4,212.8,0.75,450,HOLD
561.2570037841797,212.3,212.8,0.75,450,HOLD
561.4700016975403,212.3,212.8,0.75,450,HOLD
561.6130018234253,212.3,212.8,0.75,450,HOLD
561.756031036377,212.3,212.8,0.75,450,HOLD
561.900000333786,212.3,212.8,0.75,450,HOLD
562.094003200531,212.2,212.8,0.75,450,HOLD
562.2339999675751,212.2,212.8,0.75,450,HOLD
562.3800024986267,212.2,212.8,0.75,450,HOLD
562.5200397968292,212.1,212.8,0.75,450,HOLD
562.6499993801117,212.1,212.8,0.75,450,HOLD
562.8190014362335,212.1,212.8,0.75,450,HOLD
562.9560081958771,212.1,212.8,0.75,450,HOLD
563.1010003089905,212.1,212.8,0.75,450,HOLD
563.260000705719,212.1,212.8,0.75,450,HOLD
563.4100024700165,212.0,212.8,0.75,450,HOLD
563.5610032081604,212.0,212.8,0.75,450,HOLD
563.7130024433136,211.9,212.8,0.75,450,HOLD
563.8950092792511,211.9,212.8,0.75,450,HOLD
564.0700342655182,211.8,212.8,0.75,450,HOLD
564.2620031833649,211.8,212.8,0.75,450,HOLD
564.3950092792511,211.8,212.8,0.75,450,HOLD
564.538003206253,211.7,212.8,0.75,450,HOLD
564.6819996833801,211.7,212.8,0.75,450,HOLD
564.8270349502563,211.7,212.8,0.75,450,HOLD
564.9689989089966,211.6,212.8,0.75,450,HOLD
565.1410036087036,211.6,212.8,0.75,450,HOLD
565.30299949646,211.5,212.8,0.75,450,HOLD
565.4820017814636,211.5,212.8,0.75,450,HOLD
565.624002456665,211.5,212.8,0.75,450,HOLD
565.747002363205,211.4,212.8,0.75,450,HOLD
565.8940372467041,211.4,212.8,0.75,450,HOLD
566.0240037441254,211.4,212.8,0.75,450,HOLD
566.1839995384216,211.3,212.8,0.75,450,HOLD
566.321001291275,211.3,212.8,0.75,450,HOLD
566.4540004730225,211.3,212.8,0.75,450,HOLD
566.6470010280609,211.3,212.8,0.75,450,HOLD
566.7910046577454,211.3,212.8,0.75,450,HOLD
566.9330317974091,211.2,212.8,0.75,450,HOLD
567.0780055522919,211.2,212.8,0.75,450,HOLD
567.2230052947998,211.2,212.8,0.75,450,HOLD
567.3720161914825,211.1,212.8,0.75,450,HOLD
567.5100030899048,211.1,212.8,0.75,450,HOLD
567.6700310707092,211.1,212.8,0.75,450,HOLD
567.8790121078491,211.1,212.8,0.75,450,HOLD
568.0180315971375,211.1,212.8,0.75,450,HOLD
568.1490318775177,211.0,212.8,0.75,450,HOLD
568.2930324077606,211.0,212.8,0.75,450,HOLD
568.4290153980255,211.0,212.8,0.75,450,HOLD
568.58203125,210.9,212.8,0.75,450,HOLD
568.7430038452148,210.9,212.8,0.75,450,HOLD
568.884034872055,210.9,212.8,0.75,450,HOLD
569.0410075187683,210.9,212.8,0.75,450,HOLD
569.1720037460327,210.9,212.8,0.75,450,HOLD
569.3169994354248,210.8,212.8,0.75,450,HOLD
569.4750018119812,210.8,212.8,0.75,450,HOLD
569.6200079917908,210.8,212.8,0.75,450,HOLD
569.7620258331299,210.8,212.8,0.75,450,HOLD
569.8910026550293,210.8,212.8,0.75,450,HOLD
570.0410053730011,210.8,212.8,0.75,450,HOLD
570.2060058116913,210.7,212.8,0.75,450,HOLD
570.3550028800964,210.7,212.8,0.75,450,HOLD
570.4990010261536,210.7,212.8,0.75,450,HOLD
570.6260044574738,210.7,212.8,0.75,450,HOLD
570.7620193958282,210.7,212.8,0.75,450,HOLD
570.8979995250702,210.6,212.8,0.75,450,HOLD
571.0550022125244,210.6,212.8,0.75,450,HOLD
571.1859998703003,210.6,212.8,0.75,450,HOLD
