,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
550,470.3180625,1159,12086,0.9115428022645125,8.342114050192299e-05,1160.663412534803,12827.520147681467,2372,0.10118984342883258,0.10045583809122917,2446.5415298194284
551,470.805562325,1168,12160,0.911538942771185,8.292748751557359e-05,1160.7022809123428,12878.594871910782,2373,0.09992762245626619,0.10027084132342305,2449.8859090805663
552,471.29295679999996,1165,12314,0.9115970803904255,8.176491886181949e-05,1160.6080545425496,12931.025595143468,2377,0.09909908166052522,0.10006549819511526,2453.024575868036
553,471.7802459249999,1158,12483,0.9116534668073825,8.049920236709779e-05,1160.461799814243,12978.986432308524,2379,0.0982895260902264,0.09985024209016106,2455.4799429205173
554,472.2674297,1156,12784,0.9116016883106548,7.839711801777217e-05,1159.9875874878028,13011.704138258829,2408,0.09815319175825075,0.09970804799848772,2457.16432988285
555,472.7545081249999,1145,13086,0.9115235686097212,7.633561415373261e-05,1159.3865772723962,12956.689166232281,2446,0.09931263401400613,0.09954435267743648,2449.1034451515984
556,473.24148119999995,1139,13164,0.9115140603654117,7.58015850615727e-05,1159.2087249994115,12767.93999864072,2465,0.1005129017916454,0.09941871960750116,2428.653015923304
557,473.728348925,1152,13205,0.9114728685337579,7.562207488042462e-05,1158.928718657252,12627.686833223614,2470,0.09966989469239965,0.09930293754565803,2412.8826020973966
558,474.2151113,1151,13407,0.9115128126892974,7.437278171420507e-05,1158.8505062402096,12668.481030147666,2492,0.099733900278749,0.09915619665225126,2415.3922625653577
559,474.701768325,1153,13730,0.9115691943989015,7.247906451450278e-05,1158.9665224580176,12863.600919612882,2527,0.09958623464292683,0.09895240371089989,2433.354639969149
560,475.18832,1165,13973,0.911501601067136,7.116658346870205e-05,1158.7261999139055,13153.777594056239,2542,0.09799638543640272,0.09875023504253146,2460.9652540260918
561,475.67476632499995,1159,14082,0.9115102858192724,7.05339538666929e-05,1158.3600987564614,13506.457133796657,2551,0.09818326378243653,0.09858136712417262,2495.434709732902
562,476.1611072999999,1166,14096,0.9114468166135277,7.049085975355975e-05,1157.8630093546628,13893.171374209795,2557,0.09805278591720161,0.0984416880583995,2533.8336995174946
563,476.647342925,1164,14113,0.9114464013140541,7.038739681164987e-05,1157.181702869805,14295.409839407186,2556,0.09797925636181662,0.09831476060703145,2573.970395705402
564,477.1334732,1161,14332,0.911359795727132,6.91944268261432e-05,1156.594577453601,14704.9549933178,2573,0.0977025306785142,0.09813049635392226,2613.984076649477
565,477.61949812499995,1178,14607,0.9114341456014651,6.787058944087163e-05,1156.4095902511724,15120.197830075136,2616,0.0975979076159734,0.09792323249966406,2654.453237898882
566,478.1054177,1183,14726,0.911365752455628,6.729422967257093e-05,1156.461935717661,15539.241115313751,2619,0.09663451380981185,0.09774244106898301,2696.11982151346
567,478.591231925,1163,14866,0.9112855088636651,6.650262780877656e-05,1156.3857845024581,15953.802554983951,2618,0.0967613234617699,0.09756661732364555,2737.2946612606784
568,479.0769408,1165,15162,0.911278314020375,6.510525927129921e-05,1156.6970033296116,16361.401843756055,2665,0.0976578889069488,0.09741004751154363,2778.1994835669584
569,479.562544325,1163,15521,0.9113410009438653,6.347269821311222e-05,1157.3077985911125,16761.62524632462,2713,0.09838268223032394,0.09724039554037892,2818.149312555157
570,480.04804249999995,1149,15805,0.9112674848286875,6.217709367007965e-05,1158.2671634691392,17153.1754286617,2735,0.09861287056074633,0.09707376406390869,2857.4437246596203
571,480.533435325,1153,15961,0.9113307208468869,6.154313349857422e-05,1159.2439013340963,17534.535821875583,2736,0.09742278032824299,0.09693748786377607,2896.1143853767358
572,481.0187228,1152,16147,0.9111969588679892,6.0766719497698515e-05,1159.8900994359788,17901.8042084755,2745,0.09680138415983373,0.0967709057318363,2932.4848127929854
573,481.5039049249999,1145,16355,0.9111236567318428,5.9902936011298014e-05,1160.9479716414644,18251.400824480388,2781,0.09800120331448355,0.09655327748074898,2966.41482253273
574,481.98898169999995,1148,16434,0.9110856860860801,5.960262240521262e-05,1162.1069559899208,18585.047362340803,2786,0.09762909549973826,0.09632979645628197,2998.623117171339
575,482.473953125,1148,16598,0.9110628384311812,5.896846850687257e-05,1162.6543070057992,18906.76760515491,2790,0.09682622528828476,0.09613355623904522,3029.3903372669247
576,482.9588192,1153,17034,0.911155093965136,5.737391184214697e-05,1163.279009717072,19208.45749620566,2830,0.09621605015928046,0.09596800190295077,3058.4268726357886
577,483.443579925,1158,17637,0.91109017987537,5.5287953144934156e-05,1164.42583070962,19477.560986658442,2894,0.09597988665960569,0.09580439931923058,3084.820313030814
578,483.9282353,1150,18465,0.9110864758605478,5.261833530814599e-05,1165.5033636095725,19717.48524315349,2977,0.09613369860798272,0.09562983459307066,3108.062062560814
579,484.41278532499996,1151,19700,0.9111243274602914,4.9119862389362845e-05,1166.5284151396183,19948.64635665549,3087,0.09509605358580647,0.09539681679462382,3129.214115834953
580,484.8972299999999,1160,23802,0.911078180715418,4.023841448261717e-05,1167.538200185712,20182.818297129787,3532,0.09544551915276793,0.09515090087107837,3150.3652404357363
581,485.381569325,1165,30494,0.911010018766946,3.106174839806833e-05,1168.050261614057,20406.92971528195,4187,0.09386860365896249,0.0949603467311847,3170.8791365602237
582,485.8658032999999,1180,31552,0.9110633567703499,2.9996818015618e-05,1167.9355138281503,20600.516840698147,4324,0.09430999584110299,0.09482170215173874,3188.3870302837504
583,486.34993192499996,1177,27656,0.9110039304379438,3.4404770967103883e-05,1168.0482683639268,20762.324174952602,3926,0.09457871538856857,0.09466251033922264,3202.432331423074
584,486.8339552,1174,23882,0.9110107720842124,4.011849445500319e-05,1168.371967654964,20905.56270810171,3529,0.09447905444153251,0.09450734021029171,3214.6939455026677
585,487.3178731249999,1177,21617,0.9109010826966428,4.456463222586315e-05,1168.7541960180074,21044.861174658137,3286,0.09398680936434538,0.09435861355867012,3226.643117624347
586,487.8016857,1181,20257,0.9108594404311995,4.774897465040887e-05,1169.3547305714515,21181.087249993932,3142,0.09363573928945179,0.09419303663503058,3238.372579220305
587,488.285392925,1185,19678,0.9108509734311704,4.925382433521713e-05,1169.5466488481961,21298.359509841262,3073,0.09299122034488994,0.09404810976704364,3248.107227796717
588,488.7689948,1181,19650,0.9109049371554621,4.932075029267757e-05,1169.9756279870214,21386.21794378087,3055,0.09242708604847777,0.09390235519021263,3254.9447552605325
589,489.25249132499994,1181,19827,0.9109094652069483,4.885280838823063e-05,1170.4713130535006,21449.539740424065,3092,0.09335771682990873,0.09376551088086832,3259.4292056444588
590,489.7358825,1171,19971,0.9108287796550639,4.844833934335446e-05,1170.9734308817642,21496.51638768674,3118,0.09432891670151114,0.09361931143527069,3262.0026501165876
591,490.21916832499994,1173,20082,0.9108134937746013,4.816825288352643e-05,1171.7500962648985,21527.954562956846,3107,0.09315740107674012,0.09348212228699676,3263.371016330998
592,490.7023488,1190,20124,0.9108055669510772,4.810423402086602e-05,1172.5438175269885,21541.97680581625,3112,0.09245633778810448,0.09330865327109457,3262.259507576553
593,491.185423925,1187,20030,0.910751374079835,4.833367160642334e-05,1173.1167183854448,21544.451833563202,3096,0.09226897909666215,0.09312633157018538,3259.424992638502
594,491.6683937,1174,20000,0.910693410773221,4.837423832854674e-05,1174.3163378558747,21542.265147568047,3094,0.09287853759080975,0.0929748696163005,3257.066184964489
595,492.151258125,1173,20128,0.9106849668498833,4.804457751779917e-05,1175.7092119866588,21533.403565199253,3109,0.0930143020744592,0.09285233226428583,3254.580737955497
596,492.6340171999999,1175,20289,0.9106608704133574,4.764365755013903e-05,1176.680536365467,21506.73396905891,3118,0.09257162661992013,0.0927569297716222,3250.357063580087
597,493.116670925,1172,20418,0.9105437501717193,4.7310804851487025e-05,1177.4175632516933,21455.573670977414,3132,0.09272917750891457,0.09265949856898958,3243.500011325223
598,493.59921929999996,1160,20476,0.9105933786178666,4.714192268678125e-05,1177.901560624227,21383.925343721985,3145,0.09357671653326077,0.09255972127186185,3234.302249201505
599,494.0816623249999,1165,20405,0.9105493058701286,4.7325847498447436e-05,1177.474438832114,21299.14380846637,3141,0.09351587465693213,0.09250346912232013,3223.5946227547
600,494.56399999999996,1184,20196,0.9105045630040001,4.789104581338103e-05,1176.8849804072345,21203.053477994563,3128,0.09310019306121271,0.09244085614524497,3211.32138893287
601,495.046232325,1179,20189,0.9104750582279874,4.789453225817924e-05,1176.7346938775283,21091.850121180145,3123,0.09310697070990044,0.09233365055305597,3196.880495594403
602,495.5283592999999,1172,20740,0.9105805101894077,4.65341634397694e-05,1176.8792271625407,20963.886135585904,3149,0.0919980411204241,0.09221189001970223,3180.7067883756667
603,496.01038092499994,1173,21323,0.9104824739312832,4.518523443827708e-05,1177.0098303472105,20828.401843755968,3197,0.09145491450307282,0.09210547261501702,3164.124442229662
604,496.49229719999994,1168,21241,0.9104749733863792,4.5358191271179154e-05,1176.8861129357176,20701.83750481285,3207,0.09248535200193429,0.09201190096658005,3148.4847901424114
605,496.97410812500004,1165,20822,0.9104080807754265,4.631470116372928e-05,1176.6618949466354,20599.33731228301,3167,0.09272203172978602,0.09192458678906641,3135.490362182549
606,497.4558136999999,1168,20801,0.9103462194974908,4.636816683632103e-05,1176.8470860041905,20616.992729166745,3153,0.09204081117009724,0.09185805341189673,3135.8981403881708
607,497.937413925,1180,21271,0.9102930544139117,4.5308499050018006e-05,1176.814423882738,20860.96810799752,3204,0.09170440207723644,0.09172095106318041,3157.741013386426
608,498.41890879999994,1184,21793,0.9102046924350407,4.416539824518612e-05,1177.1145439307572,21188.469342453554,3264,0.09186402834998712,0.09158202947547778,3188.593263720521
609,498.900298325,1175,22064,0.9102937793191811,4.357766189473795e-05,1177.5275317674013,21447.991007723434,3289,0.09212317724547603,0.09146932804058999,3213.1725746901916
610,499.3815824999999,1173,21962,0.9102582403548756,4.378557123261704e-05,1178.340415411425,21627.22990328165,3278,0.09216862744465887,0.09137213740185515,3230.1027656344936
611,499.86276132499995,1177,21708,0.9102432567131555,4.433506681180437e-05,1179.8078325669665,21756.948719109867,3238,0.0913745726991288,0.09127952639248353,3242.571677727633
612,500.34383479999997,1186,21819,0.9101964545573272,4.411362645070165e-05,1181.2548642098122,21849.488957846865,3246,0.09087407048844541,0.09121631020351637,3251.8813563160493
613,500.824802925,1187,22189,0.9101320104711036,4.333549235649479e-05,1182.5922670954947,21920.519558766482,3282,0.09078785648685658,0.0911296265557242,3258.3876644996994
614,501.30566569999996,1185,22394,0.9101665619058779,4.291416671723692e-05,1183.286144646515,21985.03800765547,3292,0.09042014927321819,0.09099702239894764,3262.629436680269
615,501.78642312499994,1183,22515,0.9102273942942173,4.266957595603869e-05,1183.8804729438718,22049.736664476688,3303,0.09045950102680202,0.09089366734281167,3267.3920360596444
616,502.2670751999999,1194,22678,0.9102030090955802,4.236655227590673e-05,1184.949715735328,22116.62209789534,3319,0.0900289235863018,0.09080814091137285,3273.1205010305384
617,502.747621925,1206,22748,0.9101312535102825,4.2249152980702e-05,1186.4494326032075,22183.052390767203,3341,0.09020194161379877,0.09068217550856329,3278.3210944754637
618,503.22806330000003,1200,22596,0.9100607537981965,4.253415375762743e-05,1188.6370246211463,22240.91868445449,3329,0.0905552133499888,0.09053313432594363,3282.796779088931
619,503.70839932499996,1183,22307,0.9100226605166803,4.308003505570348e-05,1190.4957983193049,22283.750730480446,3284,0.09051115365203301,0.09039363211924578,3285.7056784977513
620,504.18863,1174,22111,0.90997938598777,4.3462739933503844e-05,1191.733561349045,22316.80062968541,3258,0.09057635002142202,0.0902905500770887,3287.8660445309565
621,504.668755325,1171,22221,0.9099296789161609,4.322706313140907e-05,1193.081383496772,22347.43917189474,3261,0.09034456194464495,0.0901757937995927,3289.596480101411
622,505.1487753,1179,22457,0.9099478536087315,4.2764726647651636e-05,1194.515141905796,22379.60694466423,3273,0.08954933760018252,0.0900289779805999,3290.845840222819
623,505.628689925,1184,22609,0.909842527490526,4.2466395682171574e-05,1195.840245532152,22408.726539672043,3282,0.08909449814119597,0.08991134750227783,3292.3494982898183
624,506.1084992,1207,22530,0.9098413121725889,4.266947953724096e-05,1196.7888060884502,22425.147591111487,3292,0.0889658648351474,0.08982350597253058,3292.8861808873867
625,506.58820312499995,1217,22201,0.9098821617906406,4.336075875860849e-05,1197.5238170739763,22425.00473396863,3272,0.08910635924894045,0.08973563675625575,3291.5641124373647
626,507.0678016999999,1203,22015,0.9097580039881576,4.371314645339985e-05,1198.6449976216672,22408.342046252037,3266,0.0901802211333639,0.0896396810574335,3288.738431221482
627,507.54729492499996,1197,22171,0.9097062443231799,4.337304492815772e-05,1199.880087884187,22387.913837232576,3283,0.090476171720137,0.08954555077612744,3285.6579763980435
628,508.0266828,1202,22268,0.9097510962629809,4.318575411862626e-05,1201.4246981811364,22381.016285759157,3288,0.09008548309145438,0.08942971623605903,3283.7793834514305
629,508.5059653249999,1202,22134,0.9096823691352812,4.345893221552079e-05,1202.9162155427978,22383.21139776622,3277,0.09017728434720564,0.08930392449567208,3282.5706811025666
630,508.98514249999994,1205,22046,0.9096440559492415,4.364685264379068e-05,1203.6573648327026,22374.34990599971,3248,0.08917051995126435,0.08923608488927635,3280.8730435569823
631,509.46421432499994,1199,22068,0.9095763553715139,4.358504745658699e-05,1204.1810686538536,22346.398310267075,3239,0.08891349681143745,0.0892048750187593,3277.8708464517254
632,509.94318079999994,1212,22165,0.9095910419044787,4.3411017129025854e-05,1204.2432897687147,22310.288975967316,3281,0.08981739443995448,0.08920187465922762,3274.2877528369213
633,510.4220419249999,1220,22310,0.9095919721944645,4.312906458959054e-05,1204.2426782033335,22279.309565335137,3318,0.09048477750896095,0.08921148692366089,3271.4716981131446
634,510.9007977,1219,22454,0.9095475195586673,4.2832470899866605e-05,1204.2597567328587,22255.516750095838,3324,0.0901623512442192,0.08921574263392006,3269.298851616056
635,511.37944812499995,1206,22439,0.9094611479648913,4.283243761903129e-05,1203.827787718838,22233.56828014182,3303,0.08981962168710861,0.08922413463322719,3267.015764796421
636,511.8579931999999,1187,22296,0.909429969044163,4.308256994856047e-05,1203.5199664771337,22204.868536093258,3261,0.08935325007331442,0.08923914811641308,3264.3229971233154
637,512.3364329249999,1191,22263,0.9094522118772721,4.3159273532520505e-05,1203.3052617273095,22165.056966182274,3229,0.08795859945927678,0.08923178859533146,3260.095721307328
638,512.8147673,1200,22273,0.9093801243981519,4.315380460295885e-05,1203.297447280776,22124.04437246555,3236,0.08786114617162422,0.08922866979806338,3256.039751749694
639,513.292996325,1222,22245,0.9093594017751486,4.325545363531126e-05,1203.6842284083216,22088.912568800686,3270,0.08858716904511746,0.08925081682420367,3253.502299032758
640,513.77112,1232,22181,0.90934546969424,4.340758364094897e-05,1203.9935898887627,22056.051620647835,3268,0.0883778402929721,0.0892793295575895,3251.261251670417
