,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
547,468.85493092499996,1071,12324,0.9116677151630805,8.101552609642589e-05,1069.629232825185,12646.368026455624,1783,0.05768305458065523,0.05815891938355813,1808.3269156718945
548,469.3427468,1061,12147,0.9116704953335778,8.223619838837974e-05,1069.7903689777593,12652.397177738778,1774,0.058634409450914755,0.05821912879514752,1809.7357811048603
549,469.830457325,1055,12044,0.9116162642626887,8.295716300506768e-05,1069.9121837414007,12675.195972728472,1762,0.058650714244582854,0.05825938604163164,1811.9422863484667
550,470.3180625,1055,11964,0.9115428022645125,8.35587865308014e-05,1070.2291331626784,12713.944324899527,1771,0.0598280911560538,0.0582766276365265,1814.9690140206676
551,470.805562325,1063,12036,0.911538942771185,8.307107835333865e-05,1070.7534485492104,12763.580919159871,1783,0.059811176414403824,0.05828075100873373,1818.6860631044522
552,471.29295679999996,1066,12185,0.9115970803904255,8.198552751060576e-05,1070.972819316385,12818.017531540672,1767,0.05747185478493464,0.05830041905902247,1822.6711137284751
553,471.7802459249999,1067,12364,0.9116534668073825,8.069872238712777e-05,1070.969557634354,12867.3121928014,1770,0.05673120183815082,0.058325153741751644,1826.1968787514656
554,472.2674297,1063,12625,0.9116016883106548,7.884463659493641e-05,1071.2465967518879,12904.547600171898,1805,0.05850272035344282,0.05832119781660502,1828.7418514575293
555,472.7545081249999,1055,12940,0.9115235686097212,7.669529395117553e-05,1071.5366599469771,12866.108677432992,1837,0.05997571986981926,0.0583084464737122,1826.15103399847
556,473.24148119999995,1061,13065,0.9115140603654117,7.593419363257346e-05,1072.464948243428,12689.996104101776,1840,0.059152736839774726,0.05832334259679454,1816.2911277718288
557,473.728348925,1074,13127,0.9114728685337579,7.562207488042462e-05,1073.503907223246,12540.75018686696,1835,0.057548398984003137,0.0583220752420186,1808.1152687489744
558,474.2151113,1086,13308,0.9115128126892974,7.45796770323431e-05,1074.0836938548798,12567.401368094166,1842,0.05638223583645138,0.058288700735753776,1809.7697343087834
559,474.701768325,1076,13596,0.9115691943989015,7.280904108617424e-05,1074.5454030668666,12749.375999456142,1864,0.0573735243759053,0.05821689594498315,1820.4541439216844
560,475.18832,1068,13847,0.911501601067136,7.13280852231893e-05,1074.9584135540802,13027.751228793153,1893,0.05884567030913117,0.05813006033494878,1837.1939115268399
561,475.67476632499995,1075,13970,0.9115102858192724,7.068711018373575e-05,1075.3563161113295,13372.03984235178,1896,0.05803411746084705,0.05806309178855435,1858.2821807968116
562,476.1611072999999,1073,13976,0.9114468166135277,7.063836445892643e-05,1075.8974155699811,13754.262656005536,1889,0.05764090539848397,0.05799491854282353,1881.808444132334
563,476.647342925,1070,13995,0.9114464013140541,7.051809681346647e-05,1076.2910145189944,14153.853903825411,1900,0.05853002035517717,0.0579739366351289,1907.132664386473
564,477.1334732,1067,14163,0.911359795727132,6.959069912394105e-05,1076.162517837303,14561.760039864725,1922,0.05950004775096959,0.05797352956964016,1932.8496681691174
565,477.61949812499995,1097,14418,0.9114341456014651,6.842085020655094e-05,1076.1470927993635,14974.749099639568,1967,0.059526139679699316,0.05793957414830663,1958.4007791795589
566,478.1054177,1107,14581,0.911365752455628,6.763884165471485e-05,1076.5223674375206,15390.261999138982,1990,0.05972509718111322,0.057882413017121256,1984.1527327911915
567,478.591231925,1089,14713,0.9112855088636651,6.688824932939409e-05,1077.2113071643546,15802.938866112177,1961,0.058326553415231644,0.05782018946574063,2009.8151260503817
568,479.0769408,1100,15018,0.911278314020375,6.547480342149554e-05,1078.4329882896347,16209.958957167462,1969,0.056897604173279624,0.05779734127961403,2036.1969240526012
569,479.562544325,1098,15398,0.9113410009438653,6.373013992614443e-05,1079.899295567263,16609.351468889126,1996,0.0572296656536777,0.05773191569517313,2061.8904165439367
570,480.04804249999995,1081,15667,0.9112674848286875,6.247548915595005e-05,1081.169199755353,17000.62243765398,1993,0.056977646110226446,0.05767372433456454,2087.027112731845
571,480.533435325,1074,15838,0.9113307208468869,6.172654570894655e-05,1081.9265895037054,17382.57398808547,2010,0.05777604678357397,0.057648987996855874,2111.705451992077
572,481.0187228,1069,16069,0.9111969588679892,6.074646392453262e-05,1082.5625042469612,17749.821354956734,2023,0.057952126584004116,0.05759888735189526,2135.0432172868736
573,481.5039049249999,1070,16288,0.9111236567318428,5.987144544170343e-05,1083.3573806881036,18097.94600104158,2019,0.05681800172417655,0.05755991551496846,2157.4413463498195
574,481.98898169999995,1080,16394,0.9110856860860801,5.949364542811023e-05,1083.4193526466984,18429.582278193946,2029,0.05645946951127661,0.05755727548877878,2178.6259031914233
575,482.473953125,1078,16576,0.9110628384311812,5.878583290948388e-05,1082.8796348727965,18747.986047248727,2047,0.05696347208928988,0.057556958244293334,2198.427665405743
576,482.9588192,1077,16949,0.911155093965136,5.740644493227924e-05,1082.8900088337014,19046.165847470696,2073,0.05717681915255012,0.0575964690161465,2217.928242995269
577,483.443579925,1085,17462,0.91109017987537,5.563230016946755e-05,1083.6832317832586,19313.477134249555,2107,0.05685621077319583,0.057638005558238406,2236.165983374439
578,483.9282353,1082,18251,0.9110864758605478,5.306578576856822e-05,1084.5196720197305,19552.649187976698,2152,0.056780390772367996,0.05762662279015773,2252.1321660739336
579,484.41278532499996,1075,19348,0.9111243274602914,4.986178117770981e-05,1085.2113977666331,19781.52261659343,2225,0.05734104835436628,0.05759082274994596,2267.030646220709
580,484.8972299999999,1082,22984,0.911078180715418,4.159794451262068e-05,1085.6494824344625,20011.972955219444,2482,0.05823712231766895,0.057597953274978776,2282.2659856394953
581,485.381569325,1088,29718,0.911010018766946,3.182011941204841e-05,1085.9074044712017,20234.611338874784,2882,0.05708529422521485,0.05764829908189947,2297.348546965912
582,485.8658032999999,1091,31506,0.9110633567703499,2.995440923131185e-05,1086.2788511630858,20428.706811025906,2990,0.05688342313026121,0.05768520665541031,2310.5645880993466
583,486.34993192499996,1094,27794,0.9110039304379438,3.4119997394679546e-05,1087.010306009175,20590.94353212944,2780,0.05752631560742971,0.05767623209135194,2321.4729438944946
584,486.8339552,1094,23965,0.9110107720842124,3.983257278143555e-05,1088.0792769937955,20733.030012004405,2553,0.05811572368811447,0.05763354177327777,2331.0228091236045
585,487.3178731249999,1098,21687,0.9109010826966428,4.4242123594960554e-05,1088.7908672902913,20868.756619628584,2401,0.0576474870442336,0.05762671097071739,2340.4307911843534
586,487.8016857,1089,20261,0.9108594404311995,4.7509881099061105e-05,1089.4292735962101,21001.020453464,2308,0.05791454505975549,0.05766266513688074,2350.1390744976784
587,488.285392925,1078,19567,0.9108509734311704,4.926448014663694e-05,1090.1475231601867,21117.192846949696,2265,0.05847693793405805,0.05766226220283004,2358.261817934676
588,488.7689948,1083,19455,0.9109049371554621,4.9581152686450145e-05,1090.620308500738,21205.995084825976,2245,0.05761329942165507,0.05765074701239358,2364.264400099617
589,489.25249132499994,1089,19606,0.9109094652069483,4.919314495906185e-05,1091.0117556456335,21268.827583863327,2253,0.057260820732348,0.05767333618526027,2369.0867516817593
590,489.7358825,1086,19760,0.9108287796550639,4.8775237209760304e-05,1090.9392285215763,21314.7842986247,2275,0.057993757042405,0.057743064566842854,2373.198418990192
591,490.21916832499994,1092,19861,0.9108134937746013,4.852754508895526e-05,1091.614464653765,21346.21178282593,2290,0.0581359990165684,0.057837397447684374,2377.5814174726042
592,490.7023488,1093,19898,0.9108055669510772,4.843422318272147e-05,1092.8638474257418,21359.84450383886,2311,0.058992883836554745,0.05793784065982985,2381.3820924595802
593,491.185423925,1083,19842,0.910751374079835,4.855010256835839e-05,1094.004213005936,21359.2264377445,2298,0.058988374620555444,0.05800297766385881,2383.645654488165
594,491.6683937,1084,19838,0.910693410773221,4.8559955784004534e-05,1096.2090647579575,21355.18457949176,2292,0.05866042658707748,0.05800469273090409,2385.56624159093
595,492.151258125,1091,19943,0.9106849668498833,4.83070744138491e-05,1098.5005549389357,21346.207230061427,2305,0.05864478833841281,0.05798306434909471,2386.6753493849915
596,492.6340171999999,1102,20091,0.9106608704133574,4.7957284238946624e-05,1099.9459330901961,21318.571587125003,2311,0.05798035664488647,0.05797828207568928,2386.2597340822663
597,493.116670925,1103,20195,0.9105437501717193,4.7692423537173645e-05,1101.1363111282037,21267.435479851913,2317,0.05789860217412881,0.058031075924803305,2385.2841060952223
598,493.59921929999996,1098,20244,0.9105933786178666,4.75605023826317e-05,1102.284717660628,21196.85333756103,2318,0.058023812906810676,0.058089008707548795,2383.113003691997
599,494.0816623249999,1115,20222,0.9105493058701286,4.7655273243844065e-05,1102.4488210378279,21114.137307752884,2327,0.057758191171539006,0.05810514778293413,2378.5216652698355
600,494.56399999999996,1133,20056,0.9105045630040001,4.8116290387570684e-05,1102.316134000749,21020.914901809378,2334,0.05778766475547239,0.058106468568082395,2372.767718408072
601,495.046232325,1117,20054,0.9104750582279874,4.8079160280297164e-05,1102.3445151645353,20914.20752451884,2320,0.05783922981719749,0.058120018264133995,2366.5373847651817
602,495.5283592999999,1098,20550,0.9105805101894077,4.6811665134145985e-05,1102.1562209789365,20790.320686764873,2340,0.05814008809660932,0.05815867271664656,2359.5620738861126
603,496.01038092499994,1098,21088,0.9104824739312832,4.554689714513673e-05,1101.8188633943932,20655.46055403254,2366,0.05775346558003337,0.05821377779888891,2352.198079231648
604,496.49229719999994,1103,21066,0.9104749733863792,4.5608123698160555e-05,1101.7334254456287,20528.404539173767,2367,0.05764866835447494,0.0582482086746237,2345.1024711771056
605,496.97410812500004,1107,20658,0.9104080807754265,4.656580639227796e-05,1102.0342023601684,20422.163944822823,2350,0.05788129734560151,0.05825435967301969,2338.9812906294146
606,497.4558136999999,1103,20568,0.9103462194974908,4.6768364731440576e-05,1102.6251557226453,20419.949398626988,2347,0.058179845725912074,0.05827296807239903,2340.0048472218627
607,497.937413925,1102,21009,0.9102930544139117,4.572728459405795e-05,1102.7697569593665,20640.764479376263,2375,0.05821083328823577,0.05826768403621929,2354.009422636934
608,498.41890879999994,1101,21553,0.9102046924350407,4.450443440421673e-05,1102.3146617137209,20965.246324944666,2412,0.05834531350392814,0.05824818411831315,2373.5540782350217
609,498.900298325,1102,21862,0.9102937793191811,4.384844794408387e-05,1101.7282158146068,21228.981200026774,2430,0.05823073886974338,0.05825989449997515,2390.0412466873086
610,499.3815824999999,1105,21817,0.9102582403548756,4.394835073169542e-05,1101.416725180617,21411.98514122589,2421,0.05783602956291117,0.05829672943339561,2402.31035810546
611,499.86276132499995,1098,21601,0.9102432567131555,4.439561316456887e-05,1102.0910099888802,21545.30465016154,2402,0.057891879566597804,0.05829118065238348,2411.36727898702
612,500.34383479999997,1100,21645,0.9101964545573272,4.4302577491230336e-05,1103.0889487870409,21639.488821943458,2420,0.05847940228842404,0.0582765746354524,2418.03239031457
613,500.824802925,1105,21941,0.9101320104711036,4.368074536720597e-05,1103.4967722938022,21709.203085007175,2446,0.0585758795374232,0.05827152452063376,2422.758341072232
614,501.30566569999996,1103,22198,0.9101665619058779,4.314608020411841e-05,1102.92758612877,21771.34938503662,2458,0.05846293867658044,0.058244344692217724,2425.652993272735
615,501.78642312499994,1114,22285,0.9102273942942173,4.29940670867799e-05,1102.2440145869457,21833.178282633387,2466,0.058127978701326424,0.05822617476562434,2428.6652472309215
616,502.2670751999999,1121,22376,0.9102030090955802,4.2823006779373334e-05,1102.4690026953965,21895.520238283574,2467,0.05763976712503651,0.058222968546407135,2432.857618519059
617,502.747621925,1118,22485,0.9101312535102825,4.2595181986721694e-05,1103.35355274183,21957.341253482107,2479,0.05797204268392823,0.05821035025223788,2437.4157059049567
618,503.22806330000003,1108,22415,0.9100607537981965,4.2711820237395994e-05,1103.8965548483332,22011.561145212378,2467,0.05804536370262116,0.0582341929715691,2441.937122018572
619,503.70839932499996,1083,22097,0.9100226605166803,4.330554204419341e-05,1103.6736505922913,22052.52497225263,2442,0.05885223163805885,0.0582617480959415,2444.962445355454
620,504.18863,1076,21864,0.90997938598777,4.377426332440687e-05,1102.8222836304124,22083.575890733227,2450,0.06014583780773503,0.05830747379829483,2447.192914901763
621,504.668755325,1084,21988,0.9099296789161609,4.352897430712595e-05,1101.8235067611738,22112.026795623486,2452,0.059547636852148304,0.05837566821890852,2449.631611134973
622,505.1487753,1080,22206,0.9099478536087315,4.307241567777769e-05,1101.5132845590856,22142.764139617684,2438,0.0584923404904221,0.05839470031248178,2451.7954880064763
623,505.628689925,1068,22375,0.909842527490526,4.27015782367544e-05,1101.6101157443898,22169.633309927318,2440,0.05858656534082704,0.05840199838550384,2453.841083603206
624,506.1084992,1095,22288,0.9098413121725889,4.293121842932048e-05,1101.416996987453,22184.119164646567,2467,0.0589016316850277,0.0584186041969663,2455.011959500735
625,506.58820312499995,1113,21980,0.9098821617906406,4.360387989603875e-05,1101.3074361819988,22183.242496998373,2465,0.05895244561944439,0.05843278102494187,2455.2223379917536
626,507.0678016999999,1105,21785,0.9097580039881576,4.3992166537144957e-05,1101.5178373235876,22168.2421798904,2445,0.05894950315977424,0.05846433308300403,2455.2294729211967
627,507.54729492499996,1110,21914,0.9097062443231799,4.37274680024601e-05,1101.5777027792037,22149.251783731936,2441,0.058201259911274394,0.058498527589264715,2454.9185032503096
628,508.0266828,1124,22047,0.9097510962629809,4.348091078062328e-05,1101.6443634057184,22141.820358331584,2435,0.057003474033397124,0.05852765984791789,2455.241228566851
629,508.5059653249999,1114,21912,0.9096823691352812,4.3738934952172384e-05,1101.4778364175647,22143.767152143453,2421,0.05716678798248931,0.058534066338355124,2455.449523205462
630,508.98514249999994,1091,21774,0.9096440559492415,4.398027635977573e-05,1101.137692812953,22135.35060816737,2419,0.05840580700578217,0.05856951899681454,2455.4674851072036
631,509.46421432499994,1082,21789,0.9095763553715139,4.392603251902806e-05,1101.3714013907238,22107.697320437186,2423,0.058904809608016626,0.05860850844672541,2454.872771750162
632,509.94318079999994,1099,21908,0.9095910419044787,4.371142495576331e-05,1101.5891866180223,22070.01651226486,2439,0.05857330944072284,0.058639316533012076,2453.4412557475357
633,510.4220419249999,1123,22042,0.9095919721944645,4.348161825108583e-05,1101.5964574508837,22036.395456295304,2473,0.05870018463896587,0.058688645114265095,2452.4863756823015
634,510.9007977,1135,22153,0.9095475195586673,4.327469405075018e-05,1101.276336949853,22010.129402704057,2478,0.058117914110157494,0.058770502023683086,2452.4107001290618
635,511.37944812499995,1131,22139,0.9094611479648913,4.329118183382004e-05,1100.9765340098093,21984.75859022812,2464,0.05770714538448211,0.0588639339011981,2452.641962445308
636,511.8579931999999,1104,22029,0.909429969044163,4.346140831752272e-05,1100.871593920566,21954.953022718102,2452,0.05858597841202063,0.05896181483546935,2452.862012729573
637,512.3364329249999,1081,22039,0.9094522118772721,4.33940362571463e-05,1100.0714398966923,21916.90350857282,2445,0.05918946545474755,0.05908210877311041,2452.4160683140713
