,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
587,488.285392925,1093,20099,1103.9308704613711,21488.478719789393,11704,0.558297379774808,0.5588631303340535,12502.727219189323
588,488.7689948,1087,20085,1104.2489750617017,21628.24292735921,11671,0.5571112748710391,0.5583423809591888,12571.039185485277
589,489.25249132499994,1104,20321,1105.1613626582498,21743.043602346177,11783,0.5557058854139564,0.5578374006160769,12626.088201318022
590,489.7358825,1114,20534,1105.9366690072043,21842.351423587883,11890,0.5548918640576725,0.5573121252329402,12672.206663797351
591,490.21916832499994,1112,20666,1107.1511472513323,21928.71870257495,11991,0.5563567556510177,0.5568704279735626,12712.100319372787
592,490.7023488,1107,20752,1109.020612018371,22001.096468775766,12056,0.5573428353270552,0.5564710025233539,12744.834424335526
593,491.185423925,1112,20735,1110.3607103218433,22060.975446782068,12033,0.5565407939662641,0.5561097792485091,12771.21676595142
594,491.6683937,1122,20734,1111.711159935651,22116.629527282184,12056,0.5575158066489904,0.5557793012092985,12795.668237105918
595,492.151258125,1116,20898,1112.8605177920012,22168.917936985694,12168,0.5586897179253867,0.5554406821293921,12817.927903236521
596,492.6340171999999,1117,21118,1113.486579537454,22206.337176379562,12257,0.5569721513924304,0.5551419510781527,12832.106888037986
597,493.116670925,1115,21305,1114.2840834446772,22219.509819021525,12315,0.5547300643883111,0.5549194590214435,12834.172891797982
598,493.59921929999996,1116,21412,1115.3419783007328,22212.258828059097,12356,0.553803705163579,0.5547133705506359,12825.196335137582
599,494.0816623249999,1116,21414,1115.7154408933172,22192.71473872526,12370,0.5544388609715243,0.5544600500592753,12807.76574780831
600,494.56399999999996,1131,21317,1116.1578065188125,22164.552923055588,12327,0.5546418309719607,0.5541392264707087,12784.033930553107
601,495.046232325,1136,21315,1116.8545153910406,22125.586944211223,12304,0.5534466524604787,0.553814607909651,12754.148700989586
602,495.5283592999999,1111,21736,1117.2937552379228,22070.030985978876,12516,0.552969696969697,0.5535347153606519,12715.832136627992
603,496.01038092499994,1101,22259,1117.672971075201,22004.31617930149,12810,0.5534076944890821,0.5532943048780329,12672.729393644006
604,496.49229719999994,1105,22370,1118.2566762553865,21946.542798250954,12876,0.553538678579826,0.5530309145019021,12633.676934924673
605,496.97410812500004,1111,22157,1118.7832793494542,21907.50218577955,12763,0.5536443979853654,0.5527633113063495,12604.993499286265
606,497.4558136999999,1115,22128,1119.3869849826508,21958.087748306447,12718,0.552181982582211,0.5525641999986207,12628.077170490598
607,497.937413925,1129,22576,1119.856621894019,22195.017395637075,12929,0.5501935002564461,0.5523039335033523,12754.84701805226
608,498.41890879999994,1130,23160,1119.8202903802817,22540.205508618106,13263,0.5507489786654562,0.5519098848637574,12938.494982898575
609,498.900298325,1123,23440,1119.3384674624351,22840.739790255288,13428,0.5513733924810682,0.5514901045241334,13096.062175813471
610,499.3815824999999,1124,23438,1119.2782169471348,23065.408231216574,13405,0.5503719637895491,0.5511747365084706,13213.800471131595
611,499.86276132499995,1124,23275,1119.9724342567001,23244.036897777536,13322,0.5506749130964742,0.5508599564473994,13306.015402387113
612,500.34383479999997,1135,23261,1120.9117307300064,23387.21891775533,13363,0.5526529874355961,0.5505838736811222,13379.464336677811
613,500.824802925,1129,23635,1121.0827198803834,23506.057237989084,13559,0.552297165200391,0.5503639278453987,13440.325352782365
614,501.30566569999996,1112,23980,1120.2431538652984,23620.477111598902,13710,0.550900822109498,0.5500619292388984,13496.319463634252
615,501.78642312499994,1116,24154,1119.7104124668522,23738.10786201228,13789,0.5500911537459849,0.549659705037627,13551.902421345634
616,502.2670751999999,1125,24320,1120.047317040002,23856.49822192982,13895,0.5505496874326363,0.5492276558040818,13607.647172076118
617,502.747621925,1123,24418,1120.3842442637217,23974.392715576338,13950,0.5506331830864992,0.5488231945129158,13663.499399759643
618,503.22806330000003,1116,24434,1120.3797141497892,24086.59933407279,13911,0.548717728793207,0.5484176473105502,13715.826088925873
619,503.70839932499996,1109,24246,1120.4066003759779,24186.888287389967,13782,0.5477373903271816,0.5479759300592747,13760.758114566319
620,504.18863,1106,24038,1120.7223719676335,24277.389997507977,13653,0.54713936856794,0.5475397422108503,13800.306145099285
621,504.668755325,1113,24150,1120.9764660581,24365.157874470075,13713,0.5469462169553327,0.5471923501641035,13840.180819497344
622,505.1487753,1117,24490,1121.314435208024,24455.350019252513,13864,0.5453728661275831,0.5468217534101302,13880.911504224065
623,505.628689925,1109,24746,1121.4181295159358,24545.367754648556,13979,0.5444853407792867,0.5463315568035346,13918.688803823148
624,506.1084992,1128,24752,1121.4306779315284,24625.895580873384,14017,0.5455892312902133,0.5458614975450196,13951.788013318268
625,506.58820312499995,1128,24548,1121.6159369407926,24690.224376542596,13923,0.546327924850555,0.5454700334964898,13977.929964438337
626,507.0678016999999,1120,24410,1121.9214931255306,24739.839430111195,13839,0.546114212108201,0.545043668463482,13995.04883462792
627,507.54729492499996,1121,24620,1122.560239189994,24785.105891412695,13921,0.5447040299587217,0.5445403300429689,14007.994314706748
628,508.0266828,1123,24824,1122.9326825069438,24838.08512084031,13993,0.5430150626555842,0.5440736608878715,14025.920609753066
629,508.5059653249999,1123,24756,1122.687897800608,24897.65482796845,13944,0.5425041255871028,0.543647051817737,14048.109062492651
630,508.98514249999994,1121,24659,1122.190242134568,24949.800697637067,13867,0.5415073498173166,0.5432260694772619,14066.201929828267
631,509.46421432499994,1120,24674,1122.1239212665985,24987.55545991934,13886,0.5419886218901249,0.5428125394790382,14076.637387030016
632,509.94318079999994,1126,24828,1122.223266665135,25017.049808602205,14023,0.5441312969369674,0.542327704845208,14080.88473125072
633,510.4220419249999,1139,25039,1122.8278103694092,25050.67886022286,14171,0.5452719665271967,0.5417604392580692,14085.763029739928
634,510.9007977,1156,25229,1123.5925162517624,25093.75594011141,14266,0.5445935280189423,0.5412170530363116,14096.43348660192
635,511.37944812499995,1141,25307,1124.232915807811,25138.16038868329,14257,0.5427460067863941,0.540752047992342,14109.663774943669
636,511.8579931999999,1108,25255,1125.1540012231094,25177.42265962941,14191,0.5418064355820599,0.540288936836539,14120.27801309176
637,512.3364329249999,1103,25315,1126.0502163129188,25207.817459058613,14162,0.539360647612754,0.5397839682627402,14124.85243153838
638,512.8147673,1114,25461,1127.3168588189776,25232.836712042823,14176,0.5364932024479402,0.5393236704441825,14127.484405082518
639,513.292996325,1138,25432,1128.6612833812555,25262.509230106654,14187,0.5371285090968964,0.5389057761763454,14133.730548823034
640,513.77112,1144,25366,1129.5801037395875,25296.510906248805,14181,0.5382297085294361,0.5384749462983418,14141.856508640922
641,514.249138325,1125,25358,1130.6907291218156,25331.462819089415,14150,0.5374901993149837,0.538035981151916,14150.325443384629
642,514.7270513,1122,25302,1132.0436929488562,25370.413055787863,14111,0.5371794871794872,0.5376408521985978,14162.050261613807
643,515.2048589249999,1127,25362,1133.411402296746,25414.967768238886,14160,0.5377759438828141,0.5373298822109054,14178.880744750457
644,515.6825612,1130,25523,1134.1207275362758,25460.354594667573,14254,0.5380232033780182,0.5370642924419007,14197.039683797775
645,516.160158125,1131,25614,1134.1569004960259,25494.183356360925,14325,0.5389045460115182,0.5368243106650197,14209.107794060747
646,516.6376496999999,1128,25619,1134.306847267187,25516.050918480112,14291,0.5374627414152138,0.5365874132786786,14214.574939409456
647,517.1150359249999,1126,25495,1135.0966273301558,25542.932320097363,14208,0.5368295785629283,0.5363679061256597,14223.384085709482
648,517.5923167999999,1132,25412,1136.0767627805621,25584.806700038014,14215,0.538838550247117,0.5362274951633952,14242.633921492852
649,518.0694923249999,1137,25569,1136.7674013001208,25639.538653196636,14264,0.5372871643745907,0.5361727588428326,14271.04256042012
650,518.5465624999999,1132,25872,1138.0859136107056,25697.741217241117,14369,0.5350444624090541,0.5362137697036693,14303.944913814308
651,519.0235273249999,1146,26027,1139.2775374300445,25751.9253437219,14491,0.5363530404726499,0.5363790143772992,14337.679358535594
652,519.5003868,1146,25881,1139.826791093774,25800.754241318675,14454,0.5380230442692541,0.536664996339546,14371.229540872677
653,519.977140925,1133,25726,1140.2024281410459,25854.50637613487,14328,0.5365347863213109,0.5369760622666402,14407.97012389834
654,520.4537896999999,1143,25761,1140.7632788964424,25909.611180320688,14332,0.5357462019660411,0.5372807651018295,14445.109221046632
655,520.930333125,1156,25912,1141.5283018867706,25951.4189222854,14424,0.5359508805946033,0.5376874493884729,14477.206097533073
656,521.4067712,1149,25957,1142.0842827696897,25985.007769144897,14453,0.5362786198000645,0.5381754788794192,14506.57401073609
657,521.883103925,1149,25927,1142.5658791818396,26020.40666832721,14477,0.537896521107434,0.5388133373756344,14540.76379985929
658,522.3593313,1149,25967,1143.0720288115026,26066.317810142427,14537,0.5394471754371827,0.5396435616354925,14585.706561869749
659,522.835453325,1149,26050,1144.032480916873,26128.46472173725,14598,0.5400987912132043,0.5406076735922849,14643.316315205047
660,523.31147,1150,26188,1145.7094611429259,26209.150603637187,14649,0.539140506430226,0.5416535045076583,14713.876486443352
661,523.787381325,1144,26293,1146.730073161318,26307.21819293705,14702,0.5391069227404668,0.5427480230001182,14795.574962060013
662,524.2631873,1147,26340,1146.311535935107,26417.489139051344,14806,0.5421744135275672,0.5439289546739609,14886.279621282192
663,524.738887925,1149,26386,1145.1353824548469,26536.937461776655,14899,0.5448349645361968,0.545192867628416,14984.460599333788
664,525.2144831999999,1144,26508,1143.9668169154236,26656.842533239196,14988,0.545812963255007,0.5465530746362165,15085.36458356899
665,525.6899731249999,1142,26690,1144.0052549321397,26768.97379329039,15137,0.5477923907937999,0.5480614146216076,15185.828739042494
666,526.1653577,1138,26882,1143.9462048970313,26876.663118076904,15309,0.550458359229335,0.5497257554106014,15287.63285691606
667,526.640636925,1138,27006,1143.3852635393562,26987.40408616225,15446,0.5531158187722283,0.5514988489884813,15394.042877528076
668,527.1158108,1135,27027,1142.8473578110272,27105.972751364174,15491,0.5544569751274525,0.5533671905855696,15508.081813857321
669,527.590879325,1150,27131,1142.4270085392427,27235.95105211844,15572,0.5550979561987607,0.5553630780590352,15632.691816348879
670,528.0658424999999,1167,27455,1142.07624181746,27379.21599583177,15817,0.557288496652465,0.5575358041287293,15770.371084282468
671,528.540700325,1161,27772,1141.261161068179,27527.4663072771,16089,0.560971027018902,0.5599251955960174,15916.915717229982
672,529.0154527999999,1145,27833,1140.0884504745077,27675.207773674974,16228,0.5651603717026379,0.5624057585203364,16065.719789802406
673,529.490099925,1140,27803,1138.588756257198,27820.028720921797,16233,0.5660653339834227,0.5649721496145821,16215.508437336888
674,529.9646416999999,1138,27790,1137.1167410360151,27961.497112051835,16256,0.5672369803391866,0.5677606508537237,16369.87263584648
675,530.4390781249999,1132,27852,1136.2036739223772,28109.840200230497,16371,0.5703218562874252,0.5706693874604547,16532.541756324852
676,530.9134091999999,1134,27928,1135.4042220661634,28275.35586309942,16476,0.5725908785549003,0.5735852677781225,16706.25386758445
677,531.3876349249999,1146,28078,1135.5585403972693,28450.970644861176,16612,0.5742611020347542,0.5766124436250976,16889.795691861327
678,531.8617552999999,1152,28237,1136.4492287480814,28622.6585426618,16811,0.5781428835148607,0.5798147150745905,17076.85621418346
679,532.335770325,1147,28572,1137.7491449409733,28794.304650161394,17139,0.5831175934366454,0.5830653446909242,17266.86815103367
680,532.80968,1138,29211,1139.7394051960187,28975.258420348717,17584,0.5858298008762868,0.5863624478867547,17465.72502208397
681,533.2834843249999,1140,29710,1142.3356134906576,29173.45221862274,17963,0.5888344417220861,0.5897980544139904,17681.35511563082
682,533.7571833,1138,30013,1145.5489818568717,29383.14709279882,18206,0.5910995670995671,0.5933040417728642,17908.190083580263
683,534.230776925,1140,30182,1150.0075199891055,29587.867969828872,18390,0.5939673576199986,0.5969110992265714,18136.245464223077
684,534.7042651999999,1136,30230,1155.915060363746,29779.937167319185,18548,0.5984739121468344,0.6006152213378082,18359.84024553182
685,535.1776481249999,1129,30178,1163.0566717252716,29955.90110761228,18660,0.6034975386416056,0.6043785890644178,18575.237513873122
686,535.6509257,1137,30021,1170.7998369158759,30121.3199392959,18721,0.6087799473757097,0.6081717789277741,18785.388729076178
687,536.1240979249999,1151,29843,1178.249586627081,30291.384991731968,18766,0.6139341976857661,0.6120200689402515,19001.821943871524
688,536.5971648,1169,29826,1185.6897551473191,30476.0745203736,18870,0.6176850333251911,0.6159439084372883,19232.26048155074
689,537.0701263249999,1180,30212,1193.2818863394186,30676.291195722988,19181,0.6200399559107193,0.6198940625106291,19476.148247978064
690,537.5429825,1166,30769,1200.4114928990232,30886.209495118208,19635,0.6238894706617573,0.6238784395410967,19729.589186617664
691,538.0157333249999,1181,31225,1207.1888831003869,31099.11422682221,20056,0.6282452403142058,0.6279422201430842,19988.784049468464
692,538.4883788,1185,31505,1213.7545357765516,31311.43162925488,20364,0.6325527704485489,0.6321411745350775,20252.794989693604
693,538.960918925,1185,31554,1219.6888944256714,31517.64549593362,20556,0.637854390990813,0.6364461627712683,20516.901515322716
694,539.4333536999999,1190,31555,1224.7850913950251,31706.58902806345,20723,0.6432735056808826,0.6407683182996396,20770.715395591797
695,539.905683125,1196,31569,1229.9781422002527,31877.070918932997,20842,0.6468244822704375,0.6450880800559654,21012.80432172829
696,540.3779072,1221,31796,1235.8026455865127,32047.135880766786,21081,0.6495502861815209,0.6494943225104047,21258.315431832703
697,540.850025925,1242,32141,1241.1694262610465,32223.96948968205,21450,0.6540017476293731,0.6540152409393707,21512.856372737362
698,541.3220392999999,1266,32440,1245.245690729098,32396.15379736738,21819,0.6592994161801501,0.6586552855112209,21769.005368184593
699,541.793947325,1290,32784,1249.164896147114,32563.101225395196,22160,0.6626659046167523,0.6633002487383558,22024.19726381076
700,542.26575,1298,33030,1252.7882851253469,32726.573942784034,22420,0.6656372116475482,0.6679161009545732,22278.756891435394
701,542.737447325,1312,33091,1255.3400756528786,32879.454959341594,22643,0.6712294282387741,0.6725469189000453,22527.870370789395
702,543.2090393,1318,33255,1257.4871684522625,33016.572221340735,22933,0.6768012023671603,0.6771278763591134,22765.715871253724
703,543.680525925,1318,33587,1259.5497519762382,33145.34277107006,23284,0.6807152375344758,0.6816132823490143,22996.369793199858
