time(s),temp(C),target_temp,ramp_time,hold_time,stage
245.1211657524109,151.7,180.2,0.75,450,RAMP
245.2411630153656,151.7,180.2,0.75,450,RAMP
245.38916325569153,151.8,180.2,0.75,450,RAMP
245.53617072105408,151.8,180.2,0.75,450,RAMP
245.68416500091553,151.8,180.2,0.75,450,RAMP
245.8241949081421,151.8,180.2,0.75,450,RAMP
245.96917295455933,151.8,180.2,0.75,450,RAMP
246.10716319084167,152.0,180.2,0.75,450,RAMP
246.26616644859314,152.0,180.2,0.75,450,RAMP
246.39516711235046,152.0,180.2,0.75,450,RAMP
246.59119749069214,152.2,180.2,0.75,450,RAMP
246.71417355537415,152.2,180.2,0.75,450,RAMP
246.8631706237793,152.2,180.2,0.75,450,RAMP
247.01616501808167,152.4,180.2,0.75,450,RAMP
247.16216707229614,152.4,180.2,0.75,450,RAMP
247.30820155143738,152.4,180.2,0.75,450,RAMP
247.43716859817505,152.6,180.2,0.75,450,RAMP
247.56116318702698,152.6,180.2,0.75,450,RAMP
247.73617696762085,152.7,180.2,0.75,450,RAMP
247.90317678451538,152.7,180.2,0.75,450,RAMP
248.0621657371521,152.7,180.2,0.75,450,RAMP
248.21716690063477,152.9,180.2,0.75,450,RAMP
248.3501696586609,152.9,180.2,0.75,450,RAMP
248.49416303634644,152.9,180.2,0.75,450,RAMP
248.6351752281189,153.0,180.2,0.75,450,RAMP
248.77516555786133,153.0,180.2,0.75,450,RAMP
248.9351668357849,153.2,180.2,0.75,450,RAMP
249.1111662387848,153.2,180.2,0.75,450,RAMP
249.2971773147583,153.2,180.2,0.75,450,RAMP
249.45216727256775,153.4,180.2,0.75,450,RAMP
249.60116457939148,153.4,180.2,0.75,450,RAMP
249.75416660308838,153.5,180.2,0.75,450,RAMP
249.90916466712952,153.5,180.2,0.75,450,RAMP
250.05516386032104,153.5,180.2,0.75,450,RAMP
250.1861801147461,153.7,180.2,0.75,450,RAMP
250.32616543769836,153.7,180.2,0.75,450,RAMP
250.50316762924194,153.7,180.2,0.75,450,RAMP
250.66516733169556,153.7,180.2,0.75,450,RAMP
250.80418229103088,153.7,180.2,0.75,450,RAMP
250.9362187385559,154.9,180.2,0.75,450,RAMP
251.07016849517822,154.9,180.2,0.75,450,RAMP
251.22616291046143,154.9,180.2,0.75,450,RAMP
251.36916732788086,155.0,180.2,0.75,450,RAMP
251.5091667175293,155.0,180.2,0.75,450,RAMP
251.6411633491516,155.0,180.2,0.75,450,RAMP
251.84816575050354,155.1,180.2,0.75,450,RAMP
252.0211684703827,155.1,180.2,0.75,450,RAMP
252.21219778060913,155.4,180.2,0.75,450,RAMP
252.35916328430176,155.4,180.2,0.75,450,RAMP
252.51416730880737,155.4,180.2,0.75,450,RAMP
252.64717268943787,155.7,180.2,0.75,450,RAMP
252.77216482162476,155.7,180.2,0.75,450,RAMP
252.92316484451294,155.7,180.2,0.75,450,RAMP
253.0641689300537,155.7,180.2,0.75,450,RAMP
253.202166557312,155.7,180.2,0.75,450,RAMP
253.3951644897461,155.8,180.2,0.75,450,RAMP
253.5751645565033,155.8,180.2,0.75,450,RAMP
253.71216773986816,155.8,180.2,0.75,450,RAMP
253.84516787528992,155.9,180.2,0.75,450,RAMP
253.98619890213013,155.9,180.2,0.75,450,RAMP
254.11317610740662,155.9,180.2,0.75,450,RAMP
254.24516677856445,156.0,180.2,0.75,450,RAMP
254.38816499710083,156.0,180.2,0.75,450,RAMP
254.52716326713562,156.0,180.2,0.75,450,RAMP
254.67316341400146,156.1,180.2,0.75,450,RAMP
254.83617162704468,156.1,180.2,0.75,450,RAMP
255.01916980743408,156.3,180.2,0.75,450,RAMP
255.15516710281372,156.3,180.2,0.75,450,RAMP
255.299165725708,156.3,180.2,0.75,450,RAMP
255.44316387176514,156.3,180.2,0.75,450,RAMP
255.5831654071808,156.3,180.2,0.75,450,RAMP
255.72816801071167,156.4,180.2,0.75,450,RAMP
255.87616443634033,156.4,180.2,0.75,450,RAMP
256.01316595077515,156.4,180.2,0.75,450,RAMP
256.19516587257385,156.6,180.2,0.75,450,RAMP
256.3531765937805,156.6,180.2,0.75,450,RAMP
256.498170375824,156.6,180.2,0.75,450,RAMP
256.6431646347046,156.8,180.2,0.75,450,RAMP
256.78716588020325,156.8,180.2,0.75,450,RAMP
256.93216848373413,157.0,180.2,0.75,450,RAMP
257.07316279411316,157.0,180.2,0.75,450,RAMP
257.2171721458435,157.0,180.2,0.75,450,RAMP
257.34116291999817,158.1,180.2,0.75,450,RAMP
257.48618364334106,158.1,180.2,0.75,450,RAMP
257.65316820144653,158.1,180.2,0.75,450,RAMP
257.8061628341675,158.3,180.2,0.75,450,RAMP
257.9361901283264,158.3,180.2,0.75,450,RAMP
258.11216592788696,158.3,180.2,0.75,450,RAMP
258.2741627693176,158.4,180.2,0.75,450,RAMP
258.41516757011414,158.4,180.2,0.75,450,RAMP
258.56216526031494,158.6,180.2,0.75,450,RAMP
258.6991672515869,158.6,180.2,0.75,450,RAMP
258.8301725387573,158.6,180.2,0.75,450,RAMP
258.9701681137085,158.9,180.2,0.75,450,RAMP
259.1511650085449,158.9,180.2,0.75,450,RAMP
259.3391649723053,158.9,180.2,0.75,450,RAMP
259.4691686630249,158.9,180.2,0.75,450,RAMP
259.6141691207886,158.9,180.2,0.75,450,RAMP
259.75719475746155,159.0,180.2,0.75,450,RAMP
259.88616943359375,159.0,180.2,0.75,450,RAMP
260.0291676521301,159.0,180.2,0.75,450,RAMP
260.1731686592102,159.0,180.2,0.75,450,RAMP
260.3161687850952,159.0,180.2,0.75,450,RAMP
260.4731647968292,159.0,180.2,0.75,450,RAMP
260.6691737174988,159.2,180.2,0.75,450,RAMP
260.8591649532318,159.2,180.2,0.75,450,RAMP
260.98716711997986,159.3,180.2,0.75,450,RAMP
261.12216353416443,159.3,180.2,0.75,450,RAMP
261.2741651535034,159.3,180.2,0.75,450,RAMP
261.42619943618774,159.5,180.2,0.75,450,RAMP
261.57817244529724,159.5,180.2,0.75,450,RAMP
261.7231650352478,159.6,180.2,0.75,450,RAMP
261.8991696834564,159.6,180.2,0.75,450,RAMP
262.0431637763977,159.6,180.2,0.75,450,RAMP
262.2171666622162,159.8,180.2,0.75,450,RAMP
262.36016392707825,159.8,180.2,0.75,450,RAMP
262.4911642074585,159.8,180.2,0.75,450,RAMP
262.6461715698242,160.0,180.2,0.75,450,RAMP
262.8091633319855,160.0,180.2,0.75,450,RAMP
262.9431629180908,160.2,180.2,0.75,450,RAMP
263.0811679363251,160.2,180.2,0.75,450,RAMP
263.2241644859314,160.2,180.2,0.75,450,RAMP
263.3821671009064,160.4,180.2,0.75,450,RAMP
263.5641689300537,160.4,180.2,0.75,450,RAMP
263.71918082237244,160.4,180.2,0.75,450,RAMP
263.84816908836365,161.5,180.2,0.75,450,RAMP
263.99216389656067,161.5,180.2,0.75,450,RAMP
264.1361720561981,161.7,180.2,0.75,450,RAMP
264.28116965293884,161.7,180.2,0.75,450,RAMP
264.42219495773315,161.7,180.2,0.75,450,RAMP
264.5501666069031,161.9,180.2,0.75,450,RAMP
264.7221632003784,161.9,180.2,0.75,450,RAMP
264.88616967201233,161.9,180.2,0.75,450,RAMP
265.04617500305176,161.9,180.2,0.75,450,RAMP
265.2061650753021,161.9,180.2,0.75,450,RAMP
265.35120606422424,162.2,180.2,0.75,450,RAMP
265.4761953353882,162.2,180.2,0.75,450,RAMP
265.6221628189087,162.2,180.2,0.75,450,RAMP
265.7841649055481,162.3,180.2,0.75,450,RAMP
265.92616510391235,162.3,180.2,0.75,450,RAMP
266.06317496299744,162.3,180.2,0.75,450,RAMP
266.24617648124695,162.3,180.2,0.75,450,RAMP
266.3951663970947,162.3,180.2,0.75,450,RAMP
266.54816818237305,162.4,180.2,0.75,450,RAMP
266.72516322135925,162.4,180.2,0.75,450,RAMP
266.86716651916504,162.4,180.2,0.75,450,RAMP
266.99719858169556,162.5,180.2,0.75,450,RAMP
267.14016485214233,162.5,180.2,0.75,450,RAMP
267.29116320610046,162.5,180.2,0.75,450,RAMP
267.4271647930145,162.6,180.2,0.75,450,RAMP
267.56616854667664,162.6,180.2,0.75,450,RAMP
267.7301781177521,162.7,180.2,0.75,450,RAMP
267.9281675815582,162.7,180.2,0.75,450,RAMP
268.1461670398712,162.9,180.2,0.75,450,RAMP
268.28017592430115,162.9,180.2,0.75,450,RAMP
268.41516637802124,162.9,180.2,0.75,450,RAMP
268.5621657371521,163.0,180.2,0.75,450,RAMP
268.70616602897644,163.0,180.2,0.75,450,RAMP
268.8351683616638,163.0,180.2,0.75,450,RAMP
268.9771909713745,163.2,180.2,0.75,450,RAMP
269.1181700229645,163.2,180.2,0.75,450,RAMP
269.3251643180847,163.4,180.2,0.75,450,RAMP
269.52116441726685,163.4,180.2,0.75,450,RAMP
269.66316771507263,163.4,180.2,0.75,450,RAMP
269.81416606903076,163.4,180.2,0.75,450,RAMP
269.9691712856293,163.4,180.2,0.75,450,RAMP
270.11216616630554,163.4,180.2,0.75,450,RAMP
270.25616335868835,164.5,180.2,0.75,450,RAMP
270.39419507980347,164.5,180.2,0.75,450,RAMP
270.52716517448425,164.8,180.2,0.75,450,RAMP
270.68616914749146,164.8,180.2,0.75,450,RAMP
270.8601634502411,164.8,180.2,0.75,450,RAMP
271.00416684150696,164.9,180.2,0.75,450,RAMP
271.1461763381958,164.9,180.2,0.75,450,RAMP
271.2781686782837,164.9,180.2,0.75,450,RAMP
271.43719577789307,165.0,180.2,0.75,450,RAMP
271.58216643333435,165.0,180.2,0.75,450,RAMP
271.7431654930115,165.2,180.2,0.75,450,RAMP
271.8831670284271,165.2,180.2,0.75,450,RAMP
272.0191662311554,165.2,180.2,0.75,450,RAMP
272.18416571617126,165.2,180.2,0.75,450,RAMP
272.3651669025421,165.2,180.2,0.75,450,RAMP
272.5041651725769,165.2,180.2,0.75,450,RAMP
272.6361663341522,165.3,180.2,0.75,450,RAMP
272.78018450737,165.3,180.2,0.75,450,RAMP
272.93216943740845,165.4,180.2,0.75,450,RAMP
273.0851674079895,165.4,180.2,0.75,450,RAMP
273.2481667995453,165.4,180.2,0.75,450,RAMP
273.3861675262451,165.5,180.2,0.75,450,RAMP
273.5761647224426,165.5,180.2,0.75,450,RAMP
273.766170501709,165.6,180.2,0.75,450,RAMP
273.9061653614044,165.6,180.2,0.75,450,RAMP
274.0401771068573,165.6,180.2,0.75,450,RAMP
274.18617272377014,165.8,180.2,0.75,450,RAMP
274.3301794528961,165.8,180.2,0.75,450,RAMP
274.4751627445221,165.8,180.2,0.75,450,RAMP
274.6151671409607,165.8,180.2,0.75,450,RAMP
274.76216530799866,165.8,180.2,0.75,450,RAMP
274.8991665840149,166.9,180.2,0.75,450,RAMP
275.094162940979,166.9,180.2,0.75,450,RAMP
275.27416491508484,166.9,180.2,0.75,450,RAMP
275.4121654033661,167.0,180.2,0.75,450,RAMP
275.54016494750977,167.0,180.2,0.75,450,RAMP
275.6881649494171,167.0,180.2,0.75,450,RAMP
275.8321692943573,167.2,180.2,0.75,450,RAMP
275.97616362571716,167.2,180.2,0.75,450,RAMP
276.12616324424744,167.2,180.2,0.75,450,RAMP
276.26416778564453,167.4,180.2,0.75,450,RAMP
276.41816997528076,167.4,180.2,0.75,450,RAMP
276.6271631717682,167.5,180.2,0.75,450,RAMP
276.75916481018066,167.5,180.2,0.75,450,RAMP
276.9031779766083,167.5,180.2,0.75,450,RAMP
277.047176361084,167.5,180.2,0.75,450,RAMP
277.19216418266296,167.5,180.2,0.75,450,RAMP
277.3331937789917,167.6,180.2,0.75,450,RAMP
277.47816610336304,167.6,180.2,0.75,450,RAMP
277.61116433143616,167.6,180.2,0.75,450,RAMP
277.779171705246,167.7,180.2,0.75,450,RAMP
277.98516750335693,167.7,180.2,0.75,450,RAMP
278.1811947822571,167.9,180.2,0.75,450,RAMP
278.3261637687683,167.9,180.2,0.75,450,RAMP
278.4641680717468,167.9,180.2,0.75,450,RAMP
278.6131865978241,168.0,180.2,0.75,450,RAMP
278.77216386795044,168.0,180.2,0.75,450,RAMP
278.90017008781433,168.0,180.2,0.75,450,RAMP
279.04416370391846,168.2,180.2,0.75,450,RAMP
279.21516728401184,168.2,180.2,0.75,450,RAMP
279.3851668834686,168.2,180.2,0.75,450,RAMP
279.5551645755768,168.2,180.2,0.75,450,RAMP
279.69816994667053,168.2,180.2,0.75,450,RAMP
279.834166765213,168.4,180.2,0.75,450,RAMP
279.97116708755493,168.4,180.2,0.75,450,RAMP
280.11317467689514,168.4,180.2,0.75,450,RAMP
280.25816321372986,168.5,180.2,0.75,450,RAMP
280.3811664581299,168.5,180.2,0.75,450,RAMP
280.5132005214691,168.5,180.2,0.75,450,RAMP
280.6691691875458,169.6,180.2,0.75,450,RAMP
280.8571631908417,169.6,180.2,0.75,450,RAMP
280.9941635131836,169.8,180.2,0.75,450,RAMP
281.13117146492004,169.8,180.2,0.75,450,RAMP
281.31316804885864,169.8,180.2,0.75,450,RAMP
281.44717240333557,170.0,180.2,0.75,450,RAMP
281.5851683616638,170.0,180.2,0.75,450,RAMP
281.7121682167053,170.0,180.2,0.75,450,RAMP
281.8501703739166,170.2,180.2,0.75,450,RAMP
281.98216700553894,170.2,180.2,0.75,450,RAMP
282.1401643753052,170.4,180.2,0.75,450,RAMP
282.33316683769226,170.4,180.2,0.75,450,RAMP
282.49516558647156,170.4,180.2,0.75,450,RAMP
282.639164686203,170.4,180.2,0.75,450,RAMP
282.7781755924225,170.4,180.2,0.75,450,RAMP
282.9231655597687,170.4,180.2,0.75,450,RAMP
283.076162815094,170.5,180.2,0.75,450,RAMP
283.21416568756104,170.5,180.2,0.75,450,RAMP
283.34317111968994,170.6,180.2,0.75,450,RAMP
283.4811668395996,170.6,180.2,0.75,450,RAMP
283.65416955947876,170.6,180.2,0.75,450,RAMP
283.8041672706604,170.7,180.2,0.75,450,RAMP
283.9491672515869,170.7,180.2,0.75,450,RAMP
284.0931627750397,170.7,180.2,0.75,450,RAMP
284.23616909980774,170.7,180.2,0.75,450,RAMP
284.3561952114105,170.7,180.2,0.75,450,RAMP
284.491162776947,170.7,180.2,0.75,450,RAMP
284.61916971206665,170.9,180.2,0.75,450,RAMP
284.76318311691284,170.9,180.2,0.75,450,RAMP
284.95016503334045,171.1,180.2,0.75,450,RAMP
285.1281714439392,171.1,180.2,0.75,450,RAMP
285.3001673221588,171.1,180.2,0.75,450,RAMP
285.43516731262207,171.2,180.2,0.75,450,RAMP
285.57917308807373,171.2,180.2,0.75,450,RAMP
285.72316431999207,171.2,180.2,0.75,450,RAMP
285.8691682815552,171.4,180.2,0.75,450,RAMP
286.0261631011963,171.4,180.2,0.75,450,RAMP
286.18617033958435,171.6,180.2,0.75,450,RAMP
286.36016368865967,171.6,180.2,0.75,450,RAMP
286.5381660461426,171.8,180.2,0.75,450,RAMP
286.6861696243286,171.8,180.2,0.75,450,RAMP
286.8261630535126,171.8,180.2,0.75,450,RAMP
286.9751629829407,172.9,180.2,0.75,450,RAMP
287.113174200058,172.9,180.2,0.75,450,RAMP
287.25716733932495,172.9,180.2,0.75,450,RAMP
287.416166305542,173.1,180.2,0.75,450,RAMP
287.54516434669495,173.1,180.2,0.75,450,RAMP
287.69916701316833,173.3,180.2,0.75,450,RAMP
287.87917041778564,173.3,180.2,0.75,450,RAMP
288.0391671657562,173.3,180.2,0.75,450,RAMP
288.1661653518677,173.5,180.2,0.75,450,RAMP
288.3431627750397,173.5,180.2,0.75,450,RAMP
288.48017382621765,173.5,180.2,0.75,450,RAMP
288.615168094635,173.6,180.2,0.75,450,RAMP
288.73916482925415,173.6,180.2,0.75,450,RAMP
288.86516785621643,173.6,180.2,0.75,450,RAMP
289.03017354011536,173.6,180.2,0.75,450,RAMP
289.17016792297363,173.6,180.2,0.75,450,RAMP
289.3721663951874,173.7,180.2,0.75,450,RAMP
289.511164188385,173.7,180.2,0.75,450,RAMP
289.65316677093506,173.7,180.2,0.75,450,RAMP
289.7811703681946,173.8,180.2,0.75,450,RAMP
289.92616510391235,173.8,180.2,0.75,450,RAMP
290.0691783428192,173.8,180.2,0.75,450,RAMP
290.22917437553406,173.9,180.2,0.75,450,RAMP
290.3731806278229,173.9,180.2,0.75,450,RAMP
290.51517248153687,174.0,180.2,0.75,450,RAMP
290.70916414260864,174.0,180.2,0.75,450,RAMP
290.862167596817,174.0,180.2,0.75,450,RAMP
291.0291714668274,174.2,180.2,0.75,450,RAMP
291.1721684932709,174.2,180.2,0.75,450,RAMP
291.3151731491089,174.2,180.2,0.75,450,RAMP
291.4601905345917,174.3,180.2,0.75,450,RAMP
291.6031656265259,174.3,180.2,0.75,450,RAMP
291.74717950820923,174.5,180.2,0.75,450,RAMP
291.8911633491516,174.5,180.2,0.75,450,RAMP
292.06216645240784,174.5,180.2,0.75,450,RAMP
292.2101631164551,174.7,180.2,0.75,450,RAMP
292.3701751232147,174.7,180.2,0.75,450,RAMP
292.51116490364075,174.7,180.2,0.75,450,RAMP
292.65916419029236,174.9,180.2,0.75,450,RAMP
292.79916858673096,174.9,180.2,0.75,450,RAMP
292.94116282463074,175.9,180.2,0.75,450,RAMP
293.0731635093689,175.9,180.2,0.75,450,RAMP
293.2241644859314,175.9,180.2,0.75,450,RAMP
293.3591630458832,176.1,180.2,0.75,450,RAMP
293.5471656322479,176.1,180.2,0.75,450,RAMP
293.7441635131836,176.1,180.2,0.75,450,RAMP
293.88816356658936,176.1,180.2,0.75,450,RAMP
294.0321865081787,176.1,180.2,0.75,450,RAMP
294.15916562080383,176.4,180.2,0.75,450,RAMP
294.31016421318054,176.4,180.2,0.75,450,RAMP
294.4471707344055,176.4,180.2,0.75,450,RAMP
294.5921678543091,176.6,180.2,0.75,450,RAMP
294.7161681652069,176.6,180.2,0.75,450,RAMP
294.8461694717407,176.6,180.2,0.75,450,RAMP
294.99116349220276,176.6,180.2,0.75,450,RAMP
295.1931645870209,176.6,180.2,0.75,450,RAMP
295.40016651153564,176.6,180.2,0.75,450,RAMP
295.54916763305664,176.6,180.2,0.75,450,RAMP
295.6911642551422,176.6,180.2,0.75,450,RAMP
295.8261637687683,176.7,180.2,0.75,450,RAMP
295.965172290802,176.7,180.2,0.75,450,RAMP
296.11016297340393,176.8,180.2,0.75,450,RAMP
296.28017258644104,176.8,180.2,0.75,450,RAMP
296.4751629829407,176.8,180.2,0.75,450,RAMP
296.63117146492004,176.9,180.2,0.75,450,RAMP
296.7601640224457,176.9,180.2,0.75,450,RAMP
296.91416811943054,176.9,180.2,0.75,450,RAMP
297.05216693878174,177.1,180.2,0.75,450,RAMP
297.1931641101837,177.1,180.2,0.75,450,RAMP
297.3151664733887,177.1,180.2,0.75,450,RAMP
297.45120310783386,177.2,180.2,0.75,450,RAMP
297.59517002105713,177.2,180.2,0.75,450,RAMP
297.74516439437866,177.4,180.2,0.75,450,RAMP
297.92016673088074,177.4,180.2,0.75,450,RAMP
298.0751631259918,177.4,180.2,0.75,450,RAMP
298.21716475486755,177.5,180.2,0.75,450,RAMP
298.34316325187683,177.5,180.2,0.75,450,RAMP
298.48616886138916,177.5,180.2,0.75,450,RAMP
298.629212141037,177.5,180.2,0.75,450,RAMP
298.76116371154785,177.5,180.2,0.75,450,RAMP
298.905166387558,177.5,180.2,0.75,450,RAMP
299.0631721019745,178.7,180.2,0.75,450,RAMP
299.22516322135925,178.7,180.2,0.75,450,RAMP
299.3751645088196,178.8,180.2,0.75,450,RAMP
299.5601649284363,178.8,180.2,0.75,450,RAMP
299.70317244529724,178.8,180.2,0.75,450,RAMP
299.84816575050354,179.0,180.2,0.75,450,RAMP
299.99319553375244,179.0,180.2,0.75,450,RAMP
300.12917470932007,179.2,180.2,0.75,450,RAMP
300.2791681289673,179.2,180.2,0.75,450,RAMP
300.42316484451294,179.2,180.2,0.75,450,RAMP
300.5791668891907,179.3,180.2,0.75,450,RAMP
300.72316336631775,179.3,180.2,0.75,450,RAMP
300.8851668834686,179.3,180.2,0.75,450,RAMP
301.0371675491333,179.3,180.2,0.75,450,RAMP
301.1741666793823,179.3,180.2,0.75,450,RAMP
301.3171663284302,179.3,180.2,0.75,450,RAMP
301.44216537475586,179.4,180.2,0.75,450,RAMP
301.5721650123596,179.4,180.2,0.75,450,RAMP
301.7021675109863,179.4,180.2,0.75,450,RAMP
301.8531684875488,179.4,180.2,0.75,450,RAMP
302.0221633911133,179.4,180.2,0.75,450,RAMP
302.1771638393402,179.5,180.2,0.75,450,RAMP
302.35616278648376,179.5,180.2,0.75,450,RAMP
302.49617171287537,179.5,180.2,0.75,450,RAMP
302.661169052124,179.7,180.2,0.75,450,RAMP
302.8191728591919,179.7,180.2,0.75,450,RAMP
302.9592001438141,179.8,180.2,0.75,450,RAMP
303.09216356277466,179.8,180.2,0.75,450,RAMP
303.2341661453247,179.8,180.2,0.75,450,RAMP
303.4121661186218,179.8,180.2,0.75,450,RAMP
303.6191692352295,179.8,180.2,0.75,450,RAMP
303.76317167282104,180.0,180.2,0.75,450,RAMP
303.90616488456726,180.0,180.2,0.75,450,RAMP
304.06616830825806,180.0,180.2,0.75,450,RAMP
304.21016335487366,180.1,180.2,0.75,450,RAMP
304.35416412353516,180.1,180.2,0.75,450,RAMP
304.49816703796387,180.1,180.2,0.75,450,RAMP
304.6381652355194,180.3,180.2,0.75,450,RAMP
304.82216477394104,180.3,180.2,0.75,450,RAMP
305.0191750526428,180.5,180.2,0.75,450,HOLD
305.22416496276855,180.5,180.2,0.75,450,HOLD
305.4191699028015,180.7,180.2,0.75,450,HOLD
305.58516812324524,180.7,180.2,0.75,450,HOLD
305.72816944122314,180.9,180.2,0.75,450,HOLD
305.8871958255768,180.9,180.2,0.75,450,HOLD
306.03017687797546,180.9,180.2,0.75,450,HOLD
306.17116475105286,181.9,180.2,0.75,450,HOLD
306.30316829681396,181.9,180.2,0.75,450,HOLD
306.44517278671265,181.9,180.2,0.75,450,HOLD
306.60516571998596,182.1,180.2,0.75,450,HOLD
306.8141658306122,182.1,180.2,0.75,450,HOLD
306.9741952419281,182.3,180.2,0.75,450,HOLD
307.1021671295166,182.3,180.2,0.75,450,HOLD
307.2431638240814,182.3,180.2,0.75,450,HOLD
307.3881664276123,182.4,180.2,0.75,450,HOLD
307.5181667804718,182.4,180.2,0.75,450,HOLD
307.67416286468506,182.4,180.2,0.75,450,HOLD
307.80516386032104,182.6,180.2,0.75,450,HOLD
307.94816851615906,182.6,180.2,0.75,450,HOLD
308.110164642334,182.6,180.2,0.75,450,HOLD
308.29516863822937,182.6,180.2,0.75,450,HOLD
308.44517731666565,182.6,180.2,0.75,450,HOLD
308.58619260787964,182.6,180.2,0.75,450,HOLD
308.73320293426514,182.6,180.2,0.75,450,HOLD
308.8771629333496,182.6,180.2,0.75,450,HOLD
309.0191683769226,182.7,180.2,0.75,450,HOLD
309.1621663570404,182.7,180.2,0.75,450,HOLD
309.319167137146,182.8,180.2,0.75,450,HOLD
309.4971754550934,182.8,180.2,0.75,450,HOLD
309.65916419029236,182.8,180.2,0.75,450,HOLD
309.80217576026917,182.9,180.2,0.75,450,HOLD
309.9261631965637,182.9,180.2,0.75,450,HOLD
310.0861704349518,182.9,180.2,0.75,450,HOLD
310.21917366981506,183.0,180.2,0.75,450,HOLD
310.359192609787,183.0,180.2,0.75,450,HOLD
310.4841651916504,183.0,180.2,0.75,450,HOLD
310.62917280197144,183.1,180.2,0.75,450,HOLD
310.8231637477875,183.1,180.2,0.75,450,HOLD
311.0091643333435,183.3,180.2,0.75,450,HOLD
311.1601641178131,183.3,180.2,0.75,450,HOLD
311.29617738723755,183.3,180.2,0.75,450,HOLD
311.432168006897,183.4,180.2,0.75,450,HOLD
311.5701699256897,183.4,180.2,0.75,450,HOLD
311.7191741466522,183.4,180.2,0.75,450,HOLD
311.8551630973816,183.6,180.2,0.75,450,HOLD
312.0391643047333,183.6,180.2,0.75,450,HOLD
312.1941635608673,183.7,180.2,0.75,450,HOLD
312.3601641654968,183.7,180.2,0.75,450,HOLD
312.5021665096283,183.7,180.2,0.75,450,HOLD
312.64717149734497,183.9,180.2,0.75,450,HOLD
312.7901644706726,183.9,180.2,0.75,450,HOLD
312.9191703796387,183.9,180.2,0.75,450,HOLD
313.0621666908264,183.9,180.2,0.75,450,HOLD
313.2031707763672,183.9,180.2,0.75,450,HOLD
313.3481683731079,184.1,180.2,0.75,450,HOLD
313.50616478919983,184.1,180.2,0.75,450,HOLD
313.66917514801025,184.1,180.2,0.75,450,HOLD
313.8131785392761,184.2,180.2,0.75,450,HOLD
313.9581627845764,184.2,180.2,0.75,450,HOLD
314.09617042541504,184.2,180.2,0.75,450,HOLD
314.24416637420654,184.4,180.2,0.75,450,HOLD
314.387167930603,184.4,180.2,0.75,450,HOLD
314.521164894104,184.4,180.2,0.75,450,HOLD
314.66016483306885,184.6,180.2,0.75,450,HOLD
314.8371670246124,184.6,180.2,0.75,450,HOLD
315.039165019989,184.7,180.2,0.75,450,HOLD
315.1811685562134,184.7,180.2,0.75,450,HOLD
315.33116602897644,184.8,180.2,0.75,450,HOLD
315.48816323280334,184.8,180.2,0.75,450,HOLD
315.63516569137573,184.8,180.2,0.75,450,HOLD
315.77916526794434,184.9,180.2,0.75,450,HOLD
315.92216444015503,184.9,180.2,0.75,450,HOLD
316.056165933609,185.1,180.2,0.75,450,HOLD
316.2861680984497,185.1,180.2,0.75,450,HOLD
316.4461727142334,185.1,180.2,0.75,450,HOLD
316.5751643180847,185.2,180.2,0.75,450,HOLD
316.7261641025543,185.2,180.2,0.75,450,HOLD
316.863174200058,185.2,180.2,0.75,450,HOLD
317.0081629753113,185.3,180.2,0.75,450,HOLD
317.1441628932953,185.3,180.2,0.75,450,HOLD
317.2781653404236,185.3,180.2,0.75,450,HOLD
317.4041659832001,185.4,180.2,0.75,450,HOLD
317.5781707763672,185.4,180.2,0.75,450,HOLD
317.7761652469635,185.4,180.2,0.75,450,HOLD
317.9192063808441,185.4,180.2,0.75,450,HOLD
318.06317615509033,185.4,180.2,0.75,450,HOLD
318.18616914749146,185.4,180.2,0.75,450,HOLD
318.33516693115234,185.4,180.2,0.75,450,HOLD
318.4631679058075,185.4,180.2,0.75,450,HOLD
318.6031677722931,185.5,180.2,0.75,450,HOLD
318.7471659183502,185.5,180.2,0.75,450,HOLD
318.9411633014679,185.6,180.2,0.75,450,HOLD
319.09916710853577,185.6,180.2,0.75,450,HOLD
319.2421646118164,185.6,180.2,0.75,450,HOLD
319.3861668109894,185.6,180.2,0.75,450,HOLD
