,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
682,533.7571833,1125,29924,1138.014722870258,29372.524519241095,16715,0.5413382409111428,0.5409688948559818,16423.38637341698
683,534.230776925,1130,30104,1142.4274615506363,29570.6771161289,16886,0.5437978877614413,0.5456549560502303,16668.760719381775
684,534.7042651999999,1123,30283,1148.3404833631346,29758.099277446257,17037,0.5457475994513031,0.5503195096707421,16908.41579650696
685,535.1776481249999,1120,30233,1155.6018482864624,29931.138485582345,17146,0.55047573249064,0.5549979601722065,17140.184896599825
686,535.6509257,1137,30020,1163.026025504519,30094.769077441728,17193,0.5558979330401966,0.5597352880705294,17368.0688124303
687,536.1240979249999,1143,29847,1170.422546377019,30263.893383768023,17287,0.5624303232998885,0.5645682554214252,17603.722938231564
688,536.5971648,1154,29837,1177.7083965661511,30446.609957189838,17475,0.5690130042185266,0.5695601865848483,17855.337516138192
689,537.0701263249999,1161,30166,1185.1881809327278,30644.290765362155,17828,0.5746250646440269,0.5746673216950438,18123.272214545847
690,537.5429825,1152,30707,1192.5856304785837,30855.013590341212,18263,0.5789544916257824,0.5798137493023684,18403.147228702448
691,538.0157333249999,1165,31158,1199.5201929828304,31071.137466306685,18704,0.5847697796152436,0.5850426973158368,18690.480780991285
692,538.4883788,1176,31490,1205.935219370744,31285.752406622425,19089,0.5909150887378769,0.5904100558885657,18982.58318421672
693,538.960918925,1191,31632,1211.9485152551356,31493.93843575105,19316,0.595414079695148,0.5958247441742177,19273.526829599396
694,539.4333536999999,1197,31629,1217.3822510135897,31685.01691997493,19496,0.6013078338590957,0.601302266226003,19556.543862827773
695,539.905683125,1201,31636,1222.424947337402,31856.404856281522,19692,0.6075570888779366,0.606798041273426,19828.24723096748
696,540.3779072,1213,31816,1227.8154205078022,32024.30376678912,19972,0.6129791196941476,0.6122813819443012,20098.42338444773
697,540.850025925,1231,32109,1233.1390744977,32197.625472830023,20354,0.6193082453526783,0.61781750357398,20375.238487847582
698,541.3220392999999,1270,32424,1237.7659969647998,32366.99667036564,20758,0.6255376516659177,0.6234711759990628,20655.0866837297
699,541.793947325,1292,32813,1241.7299372578982,32533.320143150973,21134,0.6294851051679833,0.6291617550078998,20936.67990214914
700,542.26575,1302,33034,1245.006704568596,32699.13798726975,21407,0.6335875456951973,0.6348491280281854,21220.812340029945
701,542.737447325,1318,33054,1247.3361797548969,32852.70687897738,21628,0.6399672296445676,0.6405907244852609,21500.547962580848
702,543.2090393,1311,33176,1249.0020612018152,32988.72284762899,21931,0.6471049741095246,0.6462773283269343,21768.11418152125
703,543.680525925,1291,33433,1250.7635280527065,33117.06158689827,22269,0.6526662933233776,0.6518475932301966,22028.574327843922
704,544.1519072,1282,33598,1252.2621803438117,33246.42168565476,22541,0.6578475058794405,0.6574108145136842,22292.045482343456
705,544.623183125,1297,33555,1253.0588914810967,33382.37774354961,22713,0.6638973277946556,0.6629861165292709,22562.319101224966
706,545.0943536999999,1314,33315,1253.0574418446383,33528.83976986957,22720,0.6689165963563639,0.6684850514554778,22836.901968334067
707,545.5654189249999,1312,33151,1251.7823959772345,33681.180004076465,22716,0.6722572945130186,0.6739438399515975,23113.507508663402
708,546.0363788,1300,33284,1250.1228113886823,33838.28220344677,22959,0.6771823411705853,0.6793910578279106,23394.260277695535
709,546.507233325,1265,33724,1248.4833631565596,34003.496455185195,23478,0.6843402446162852,0.6846908223437956,23677.87170717298
710,546.9779824999999,1227,34460,1246.2565177013964,34166.46331740177,24180,0.6906689134294226,0.6898353456297251,23955.903961584176
711,547.448626325,1217,35150,1242.9948583206626,34304.76069673086,24849,0.6964312026640733,0.6949462306958906,24216.244150489918
712,547.9191648,1212,35317,1239.262429500078,34408.80597521962,25155,0.7020378243659288,0.6999442427877902,24450.04004620669
713,548.389597925,1202,35074,1234.940270447778,34488.041405240685,25132,0.7064832309872461,0.7048327944289916,24664.414958435733
714,548.8599257,1191,34669,1230.1558359192497,34560.67806745273,24974,0.7104068343389689,0.7096602222361968,24874.62646945523
715,549.3301481249999,1179,34345,1224.8723413893622,34644.617409227176,24904,0.7153410118796357,0.7143656696039713,25090.52175587168
716,549.8002652,1179,34214,1218.508210831479,34748.520849848705,24983,0.7205690933858029,0.7188913819903457,25315.30564678653
717,550.270276925,1178,34212,1211.405988810595,34866.66130603118,25092,0.7239208088635951,0.723315299735517,25547.48691929553
718,550.7401832999999,1170,34351,1204.4278692608887,34989.62048970464,25312,0.7275850637412977,0.7276600161969089,25781.00634215901
719,551.2099843249999,1179,34757,1198.306371605223,35108.10659358015,25763,0.7321460480076241,0.7318609697940772,26007.61088586328
720,551.67968,1190,35371,1192.2510815646785,35218.21805703346,26363,0.73646177701062,0.7359775658520105,26226.83281614482
721,552.149270325,1179,35691,1185.9340868422614,35321.09345624974,26751,0.7409596662030598,0.7400307100659738,26440.24462615184
722,552.6187553,1174,35726,1179.797594509479,35429.18813563093,26911,0.744877286408891,0.743975708414579,26655.44752995487
723,553.088134925,1173,35848,1173.9997508437111,35549.34582889691,27073,0.7469358327325162,0.747754018720881,26874.774649481922
724,553.5574091999999,1163,35812,1169.6191986228232,35678.23717411424,27180,0.7508730410690063,0.7513785472924709,27096.131916917195
725,554.0265781249999,1164,35664,1166.070964234728,35810.963283425895,27195,0.7545217391304347,0.7547934044969866,27313.13773811359
726,554.4956417,1173,35855,1162.8640512808674,35929.82169471493,27422,0.7568479326451761,0.7580639522085187,27514.63457835912
727,554.964599925,1171,36271,1160.878230537476,36027.09852997734,27918,0.762022792022792,0.7612657191126636,27698.110512128853
728,555.4334527999999,1157,36528,1159.3121701510572,36113.58001313664,28298,0.7673235136128467,0.7643530481181993,27869.297469930832
729,555.902200325,1158,36508,1157.6106593580605,36199.71093342928,28354,0.7693352192362093,0.7673222182379886,28035.971550883965
730,556.3708425,1165,36375,1155.7001517587948,36278.98575279099,28307,0.7708605509798353,0.7701451558895864,28192.08154205024
731,556.839379325,1164,36425,1154.4883009807475,36335.996466510434,28469,0.7743682822381668,0.7728019186654086,28324.89134521679
732,557.3078108,1176,36614,1154.505198305715,36363.94785838794,28695,0.7765393080873638,0.7752935030871629,28430.110172370292
733,557.776136925,1169,36569,1155.3392602323727,36389.526761647365,28721,0.7783050847457628,0.7775947828799419,28528.655371582045
734,558.2443577,1150,36335,1156.4509954925143,36451.699313687044,28640,0.7812988489413102,0.7797502764452912,28652.38786835434
735,558.712473125,1136,36424,1156.9975537384544,36551.434958888516,28771,0.7831274087508502,0.7817949878503313,28800.718883779376
736,559.1804831999999,1139,37082,1157.0055946906843,36692.59768058096,29267,0.7825724063099908,0.7837325504222319,28975.6172506733
737,559.648387925,1145,37975,1156.9440983940524,36901.976760514815,30048,0.7847678522943253,0.7856338264998285,29203.238329293425
738,560.1161873,1147,38642,1157.1140003170858,37193.066683276375,30689,0.7878917188958527,0.7875778532423521,29501.05651317074
739,560.583881325,1152,38856,1157.7517950576237,37545.51174431965,30917,0.7894387863356673,0.7895109280510668,29851.514598291575
740,561.05147,1157,38778,1158.3580828557617,37903.61020634596,30952,0.7919778846920603,0.7911634367155175,30194.388344016275
741,561.518953325,1167,38614,1158.3890914856288,38258.48014677496,30939,0.7950436617085481,0.792470142091109,30516.595370222974
742,561.9863313,1191,38570,1158.5230469546086,38645.67426215696,30973,0.7967575376548329,0.7936989471159541,30862.26372058198
743,562.4536039249999,1188,38760,1158.9426714081635,39089.57344447138,31165,0.7978547854785478,0.7950217659533902,31263.445219596673
744,562.9207712,1164,39119,1158.7067883757054,39601.02308092973,31497,0.7991832433144513,0.7964776937624061,31730.98727037924
745,563.3878331249999,1157,39493,1158.7093705406471,40185.048200411475,31807,0.7995095993322203,0.7980643236329088,32267.502752043598
746,563.8547897,1160,39850,1159.5267163468939,40829.279190920875,32079,0.799147066425433,0.7997005662554404,32857.019796597255
747,564.321640925,1158,39959,1159.4959795238626,41498.28924777379,32164,0.7991031158990748,0.8012072209582227,33458.85748261504
748,564.7883867999999,1160,39942,1159.0531155858346,42175.37565969703,32261,0.8019442009179516,0.802476678100826,34052.88323631274
749,565.2550273249999,1152,40070,1159.2827923622056,42870.03057826822,32466,0.8046148311835141,0.8034566707932105,34644.59208589029
750,565.7215625,1153,40503,1159.7512287933819,43592.74529434332,32909,0.8070139771283354,0.8043736682097175,35256.090171917145
751,566.187992325,1164,41509,1160.0466828240508,44369.38780040233,33723,0.8070144999380344,0.8057830545803175,35947.00892432376
752,566.6543168,1155,42754,1160.7919092164946,45224.544519693794,34699,0.8063655376331161,0.8078055698723294,36746.555867629366
753,567.120535925,1151,43910,1161.7383406192444,46131.63283426489,35708,0.8081807338805865,0.8100703531011795,37604.44272803389
754,567.5866497,1151,45024,1162.3962717162112,47050.18469274412,36635,0.8087890046269915,0.8123487944329926,38471.137103897425
755,568.0526581249999,1164,46469,1163.2284989467262,47964.74783120703,37861,0.8099988963690542,0.8145091148924548,39328.24682325685
756,568.5185611999999,1174,48479,1164.4545516319513,48872.968470406086,39638,0.8131064369516965,0.8164765241393468,40169.83734625849
757,568.9843589249999,1173,50804,1166.1636503657844,49793.20122765993,41654,0.8156394189115673,0.8176689937016461,40972.65138508155
758,569.4500512999999,1169,52523,1168.2934607805162,50727.277197670555,43149,0.8174630992717218,0.8181513247585,41743.45776801207
759,569.9156383249999,1173,53313,1170.1745679403612,51662.15284604309,43898,0.8194284618335251,0.8191163107457226,42548.76006251475
760,570.38112,1180,54470,1171.6531065256067,52584.881469567954,45042,0.8230812535184837,0.8219060022549958,43463.24301796106
761,570.846496325,1177,56012,1172.867675372013,53547.40555844877,46512,0.8267529862314216,0.8262272837409848,44514.46993136792
762,571.3117672999999,1182,56803,1173.976647262656,54554.3993295421,47241,0.8280865140864062,0.8310593456508617,45639.412353619824
763,571.776932925,1181,56588,1175.1064803279578,55542.18408117858,46985,0.8266825491363907,0.8357734996365265,46741.03848331696
764,572.2419932,1164,56447,1176.147659063603,56466.56934471793,46813,0.8257330463252718,0.8400231980855628,47759.19810188135
765,572.7069481249999,1159,57935,1177.572243991914,57329.95657885687,48511,0.8340143722699732,0.8438204492693376,48697.997870845524
766,573.1717977,1170,59892,1179.1939115268524,58146.40109628645,50941,0.8475699056571643,0.8475201310129484,49592.29042560325
767,573.636541925,1170,60886,1180.6781354050827,58932.518698044136,52186,0.8543104025721749,0.851474753522681,50479.52875489722
768,574.1011808,1162,61082,1182.9713017282156,59707.07130399216,52320,0.8537716955941255,0.8557115685214791,51378.70875897431
769,574.5657143249999,1179,60856,1185.1682031302862,60450.18965321863,52003,0.8516513899827404,0.8599034926029445,52251.34206890203
770,575.0301425,1185,60522,1186.7588393847877,61122.01383949689,51621,0.8499924161989989,0.8637128835354404,53041.05705678396
771,575.494465325,1175,60702,1188.7072640376678,61718.86806043054,51815,0.8507064021368455,0.8670976721214217,53742.61450995389
772,575.9586827999999,1201,61811,1190.8822849894448,62265.138598834565,53234,0.8584886982346147,0.8703660705588854,54397.87225078607
773,576.422794925,1221,63288,1193.4870551994154,62774.39597725763,55298,0.8712681457135032,0.8737239579093539,55032.49428073011
774,576.8868017,1208,64608,1196.1904459896937,63256.61500826625,57399,0.8862933753943217,0.8772495249719823,55657.58481505703
775,577.3507031249999,1197,65410,1198.5197399714375,63698.93732587253,58836,0.8976219768582686,0.8808102516403424,56252.434166118204
776,577.8144992,1210,65019,1201.1727105936484,64070.050691973665,57988,0.8898117820370167,0.884172210604189,56775.59740877374
777,578.278189925,1212,63751,1204.0642596661075,64375.48850483465,55859,0.873806744591375,0.8872427189866968,57226.75872613086
778,578.7417753,1212,63284,1206.6931074316287,64629.88597703108,55291,0.8712301843021008,0.8899948029186326,57616.39724568963
779,579.2052553249999,1215,63902,1209.1224489795686,64823.57944687185,56193,0.8770239443584794,0.8923701507543341,57931.77822827132
780,579.66863,1216,64720,1211.2259394323535,64926.49187976953,57432,0.8852355757117661,0.8941773525472974,58137.293483429996
781,580.131899325,1216,65422,1213.232258941289,64921.94224104611,58802,0.896894371242563,0.8952471055009749,58208.14240413035
782,580.5950632999999,1204,65534,1215.0480418582295,64824.183854672694,61327,0.9346028291621328,0.8954382303815719,58144.47033907791
783,581.0581219249999,1207,65534,1216.991868445468,64692.20095585281,63979,0.9758266357827973,0.8951244534640266,58017.68085347234
784,581.5210751999999,1215,65534,1218.6594939862503,64572.53145031474,64215,0.979492840373762,0.8947602073818433,57897.68615370566
785,581.9839231249999,1214,65534,1220.1701510792764,64457.709030780876,61272,0.9337375621890547,0.8943631536637562,57780.20544066572
786,582.4466656999999,1209,63678,1222.216244988538,64337.46811932196,56619,0.8869999519761802,0.8937592940341765,57644.2841513953
787,582.9093029249999,1214,61724,1224.357629844367,64205.29090126493,53559,0.8650636258469675,0.8927834790480329,57473.08165530253
788,583.3718348,1219,61956,1226.4543704273926,64069.15015062505,53726,0.8644977526054958,0.89163772019063,57287.563478220385
789,583.8342613249999,1225,63612,1228.4507236856773,63933.31400484599,55985,0.8777469665154599,0.890499745637676,57104.349815396774
790,584.2965825,1218,64918,1229.2924415048801,63795.848105278616,58001,0.8914128728414442,0.889254752878425,56913.729529546574
791,584.7587983249999,1217,65449,1229.8240730254129,63682.26331287111,58730,0.8953948187819155,0.8880005781599379,56740.452309224485
792,585.2209088,1235,65123,1230.6076015311548,63589.397744002046,57924,0.8873184322564488,0.8868107150650862,56586.350540215004
793,585.682913925,1240,63907,1230.7333574939173,63493.30224920035,56055,0.8747027941340737,0.8854952616611247,56420.68268816853
794,586.1448137,1252,63233,1230.0790504880963,63380.40596615883,55212,0.8705893741630499,0.8838946644187985,56222.47348750713
795,586.606608125,1259,63948,1229.3075720854142,63217.687920449986,56310,0.8781604428209095,0.8818340662505305,55953.00378264405
796,587.0682972,1246,64841,1228.165077351672,63003.04921968668,57677,0.8873496344052205,0.8793265513664987,55610.99193639613
797,587.5298809249999,1245,64857,1226.0713492944112,62782.184873948376,57570,0.8854461422373137,0.876662733031912,55253.33683662038
798,587.9913593,1230,63930,1223.6105234546415,62579.85360936708,56091,0.874976076555024,0.8740212685777843,54911.895830029076
799,588.4527323249999,1228,62094,1221.5907495073268,62405.465129446806,53704,0.8621562120067032,0.8715442706626652,54604.09569865578
