,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
697,540.850025925,1244,32222,1258.317470384356,32277.498901446754,25462,0.781780618503454,0.7824897730027958,25529.56141701915
698,541.3220392999999,1285,32546,1262.0411107839118,32449.82719880343,25722,0.781708838488852,0.7826645386397366,25670.511404561334
699,541.793947325,1321,32845,1265.6327436634788,32616.57149652251,26036,0.7840058368227383,0.7827724822347851,25805.04312668414
700,542.26575,1333,33025,1269.2194840199986,32782.63140727927,26247,0.7861289915436073,0.7827602398289304,25935.478085573355
701,542.737447325,1329,33110,1272.1256200593202,32939.47595641967,26288,0.7853434441962178,0.782768390466899,26059.20718476019
702,543.2090393,1325,33267,1274.8846406486878,33079.65167953911,26398,0.7849539790870954,0.7827709538998968,26169.718000407207
703,543.680525925,1325,33588,1276.9763075041094,33209.94944392787,26630,0.7843349967454979,0.7827788221684261,26272.41812951546
704,544.1519072,1316,33789,1278.7317493034705,33340.5634329197,26785,0.7843131216703108,0.7828623619666558,26377.843960225095
705,544.623183125,1324,33779,1280.0007927699137,33479.026795623264,26747,0.7833307656755507,0.7830319095006959,26492.10072708278
706,545.0943536999999,1340,33552,1280.546852703321,33626.881922579705,26538,0.7822550602260028,0.7832401818111728,26614.69550839152
707,545.5654189249999,1333,33284,1280.3407098688288,33781.156266279446,26309,0.7816969734906576,0.7833951749222391,26740.7825771813
708,546.0363788,1326,33304,1279.274570205416,33942.20974427441,26301,0.7810056914128464,0.7835223079325847,26871.42087023437
709,546.507233325,1295,33700,1278.0921651679296,34107.12684318945,26649,0.7824101218947693,0.7836926175872186,27006.35026840873
710,546.9779824999999,1263,34394,1276.6912727354847,34263.70853246893,27230,0.7837674685340014,0.7839221167934,27136.517157805996
711,547.448626325,1254,35158,1274.3743233142068,34394.674647216714,27826,0.7837423312883436,0.7841324820807787,27245.662959522913
712,547.9191648,1245,35446,1270.6710684273464,34491.81963351312,28028,0.783105757141604,0.7842857946291393,27326.02287707483
713,548.389597925,1236,35169,1266.8818093274804,34563.446895738765,27822,0.7834851029970825,0.7845198562194513,27389.426170467665
714,548.8599257,1231,34702,1263.668440961266,34629.392602323285,27474,0.7840518657942697,0.7848878604398146,27452.969104622454
715,549.3301481249999,1220,34433,1259.9663639040282,34710.28297356612,27241,0.7834582844067082,0.7852590125800253,27528.094294320974
716,549.8002652,1222,34322,1254.8380031257545,34814.098326122235,27169,0.7838972809667674,0.7856285265341721,27620.88597703179
717,550.270276925,1228,34224,1248.53625223672,34933.23778567964,27165,0.7860649775730392,0.7859638393967547,27724.28288296397
718,550.7401832999999,1215,34356,1242.4895694126467,35057.36800380462,27279,0.7864578618629492,0.7862046777390564,27828.377743549714
719,551.2099843249999,1213,34877,1236.5904323993511,35177.38030306395,27703,0.7868940114068441,0.7863566969574733,27926.51738431168
720,551.67968,1221,35565,1230.5353688645032,35287.4815058092,28281,0.7879105520614954,0.7864653272989944,28015.70873632418
721,552.149270325,1215,35852,1224.2778771885876,35388.297288726135,28457,0.7864999855645697,0.7866213870209147,28099.2309678583
722,552.6187553,1215,35768,1217.8274932614322,35493.09055697683,28357,0.7855179000376233,0.7868054293114576,28186.844209381325
723,553.088134925,1223,35841,1211.4424109266115,35611.197898026454,28407,0.7852562250852158,0.7869405430070379,28283.001676141612
724,553.5574091999999,1211,35887,1206.596049740628,35742.627783188065,28490,0.7866824316530165,0.78705804886462,28389.426646129603
725,554.0265781249999,1196,35743,1203.1817255203737,35874.11293573964,28455,0.7890410165861,0.7872869218643099,28500.06996760914
726,554.4956417,1200,35868,1200.566558698928,35990.844866247695,28568,0.7894311757240107,0.7875411231423117,28599.674964324804
727,554.964599925,1192,36310,1198.2004801920539,36090.75942829893,28935,0.7899937354063443,0.7877419483316164,28683.946680558463
728,555.4334527999999,1197,36607,1196.061949308002,36177.391877505026,29211,0.7911324484608867,0.7879738282830929,28759.053681849542
729,555.902200325,1203,36590,1194.0774875987902,36264.48830098008,29165,0.7901771837115324,0.7881953002329525,28834.19719585892
730,556.3708425,1194,36446,1192.2725769552876,36346.10568755734,29016,0.7892318166345171,0.7883873858788679,28903.612969715636
731,556.839379325,1190,36472,1191.1432875036576,36404.5084373365,29050,0.7896377756363018,0.7885532060496769,28953.834718792627
732,557.3078108,1194,36613,1191.2128474030894,36436.415751205444,29156,0.7894632824190406,0.7886394243017137,28979.92620444349
733,557.776136925,1199,36525,1191.3713787401525,36465.93653310311,29066,0.7888524033289928,0.7886570658658277,29001.0894017979
734,558.2443577,1192,36336,1191.5889148111846,36528.959636684165,28931,0.7892954700660141,0.7886405569902133,29047.735917007758
735,558.712473125,1182,36527,1191.709664998052,36627.9390020152,29072,0.7890790776630358,0.7886087066907048,29121.202043080826
736,559.1804831999999,1181,37177,1191.4988334956395,36767.962626559354,29622,0.7901155683964884,0.7885615469630951,29225.003805295142
737,559.648387925,1199,38046,1191.2485900020156,36979.76298443835,30372,0.7917333839932694,0.7885110660594279,29385.2825432054
738,560.1161873,1196,38806,1191.1942739359667,37275.658112300815,30869,0.7889657006115395,0.7885226986768025,29616.5180185276
739,560.583881325,1173,39052,1191.0606355749617,37629.46336270285,30975,0.7867683940969931,0.7886416258007566,29899.881741375222
740,561.05147,1173,38917,1190.5011891548843,37983.07402206093,30891,0.787356930902925,0.7886766043825308,30177.542050782
741,561.518953325,1191,38672,1189.3028154657861,38331.362839474685,30703,0.7873856087084122,0.7884910268872601,30437.44105189187
742,561.9863313,1218,38578,1188.2707649097147,38712.23812543811,30665,0.7881959314775161,0.7883039883319399,30722.435593104572
743,562.4536039249999,1211,38779,1188.0779406101835,39147.65872386615,30903,0.7903534923339012,0.7883693647232689,31064.68483997313
744,562.9207712,1190,39144,1187.610931164896,39652.14616412526,31205,0.7908257364177689,0.7887011045379071,31478.07198350978
745,563.3878331249999,1184,39551,1186.8203130308498,40233.476567984915,31506,0.7903145932702583,0.7892821736776658,31967.565041110174
746,563.8547897,1187,39948,1186.5314956170919,40877.54882330213,31796,0.7896855086298084,0.7899967146375813,32514.116854288266
747,564.321640925,1199,40133,1185.7471516908424,41546.55582232813,31927,0.7892330610777213,0.7905528856110804,33071.064508821764
748,564.7883867999999,1204,40101,1184.850868649324,42219.23379917924,31986,0.7913720852507905,0.7908653390897228,33615.35180864735
749,565.2550273249999,1192,40093,1185.0978731114863,42906.31776484096,31996,0.7918562504819927,0.7908958919216725,34152.254864209186
750,565.7215625,1185,40557,1185.6258352397335,43622.81138870559,32304,0.7903840292593721,0.7909250833675743,34710.36829826204
751,566.187992325,1180,41532,1185.7759858660218,44394.11728464886,33141,0.7920549167327517,0.7916136187319348,35353.98160773676
752,566.6543168,1179,42647,1186.3923984687985,45243.390903530366,34101,0.7939133789910292,0.7930424804179029,36109.273958639365
753,567.120535925,1179,43896,1186.803438356452,46145.05526738909,35064,0.7932439075777793,0.7947168074659451,36922.093161792305
754,567.5866497,1187,45043,1187.1867992479783,47057.99445060953,35989,0.7935516234950748,0.7964311933202005,37744.455933316
755,568.0526581249999,1186,46488,1188.0902172189403,47966.32544338398,37208,0.7951525318970465,0.7980798259706121,38558.51643298755
756,568.5185611999999,1186,48591,1188.8724319916419,48868.10410201723,38907,0.7957177512920578,0.7995652926356093,39356.7821015191
757,568.9843589249999,1179,50881,1189.5126050419938,49781.29065210895,40840,0.7979759365820289,0.8002781159519453,40114.642211600854
758,569.4500512999999,1189,52516,1190.382137760742,50707.03719223442,42280,0.8005727979426033,0.8002740608975063,40837.4985163869
759,569.9156383249999,1202,53287,1191.1960406804005,51632.1847833463,42974,0.8019967361044447,0.8008419820184195,41598.26442274943
760,570.38112,1194,54425,1192.3118983442205,52546.380733424434,44058,0.8052450639664857,0.8034039049052732,42479.238465196584
761,570.846496325,1186,55891,1193.505379510272,53502.609730683704,45456,0.8092496115528746,0.8076560176178658,43507.14763641222
762,571.3117672999999,1187,56574,1194.4760470225594,54502.38881967777,46165,0.8120678137469082,0.8126573165696344,44618.40152664754
763,571.776932925,1178,56347,1196.4130331377605,55480.119572356176,45978,0.812050245608947,0.8176563178113083,45709.91293120934
764,572.2419932,1176,56251,1198.5167274456724,56400.55478040165,45852,0.8111847480708125,0.8219883563947097,46714.020453463505
765,572.7069481249999,1190,57845,1199.7201975129447,57265.48449568397,47499,0.8173859323978466,0.8257578755242594,47638.33328048109
766,573.1717977,1207,59920,1201.34675757093,58084.1301954733,49850,0.828487728441742,0.8294246878517828,48519.22072980043
767,573.636541925,1211,60939,1203.590341797073,58870.794899090586,51055,0.8345164746852397,0.8333020469846402,49390.660150851836
768,574.1011808,1196,61120,1206.6319735441116,59643.13368366099,51178,0.8340898471397103,0.8375158329754495,50275.16025277939
769,574.5657143249999,1198,60825,1209.3565426170237,60384.63797594393,50745,0.8309490666979724,0.8418056352692369,51139.92251240021
770,575.0301425,1213,60451,1211.5367278986835,61056.49287639468,50234,0.8275262500422026,0.8456954323389458,51922.99093977114
771,575.494465325,1212,60624,1214.0190491290623,61654.689438038185,50415,0.8281660270652393,0.8491055735938599,52616.46334005199
772,575.9586827999999,1233,61702,1216.5612358150574,62205.821400257024,51835,0.8368254808248855,0.8524401590898402,53269.35099322646
773,576.422794925,1250,63203,1219.5664227955099,62725.12097669137,53932,0.8503543008409601,0.8559207156166243,53909.52019298182
774,576.8868017,1233,64566,1222.6319961946808,63217.99155133631,56229,0.8683624650656057,0.859625874223908,54544.231805928874
775,577.3507031249999,1222,65400,1225.3302226550763,63664.85632743541,57765,0.8810339991897534,0.8634391731427192,55149.38700763218
776,577.8144992,1227,64989,1228.12099934311,64039.94298851494,56846,0.8722907060631724,0.8669550212656626,55679.62692246603
777,578.278189925,1221,63667,1230.8102561779192,64351.73940519481,54676,0.856019600935208,0.8701646155444147,56138.981177375535
778,578.7417753,1225,63195,1232.8836666741934,64610.41613626458,54180,0.8545263837340649,0.8730811898347703,56535.96106366967
779,579.2052553249999,1237,63855,1234.6700038505733,64808.32804819917,55132,0.860695007825226,0.8755231954946853,56854.88996353149
780,579.66863,1233,64705,1237.1040114158634,64917.52408887959,56408,0.8692809427779178,0.8773628660985643,57065.493510610686
781,580.131899325,1235,65415,1239.1459376203072,64923.354934425355,57875,0.8825179183546276,0.8784944008370016,57148.22371967545
782,580.5950632999999,1242,65534,1240.5443611406588,64837.93082515901,60529,0.9221520562433896,0.8786836492723901,57096.95098416616
783,581.0581219249999,1245,65534,1241.5470339078788,64714.07744229643,63383,0.9665417100903732,0.878265587717934,56973.346689618156
784,581.5210751999999,1261,65534,1242.5981335930358,64599.019638042664,63612,0.9700963079364585,0.8778033575492235,56853.54635438972
785,581.9839231249999,1253,65534,1244.0926181793234,64487.58787288376,60433,0.9206452917658406,0.8773022455889833,56734.9923214558
786,582.4466656999999,1246,63718,1245.6440462977403,64369.5570907596,55600,0.8700537840952747,0.8765811142036355,56596.274456951505
787,582.9093029249999,1257,61820,1247.0499898072198,64238.72697003206,52409,0.8446080940508232,0.8754793528263044,56421.11515549507
788,583.3718348,1248,62171,1248.253052164238,64102.63285691512,52565,0.8423255584918667,0.8742879258507862,56235.38895558116
789,583.8342613249999,1245,63772,1248.360347912726,63967.0461165586,54961,0.8590848753338558,0.8731596341898858,56055.051099684075
790,584.2965825,1256,64980,1248.0683594192153,63829.089854808626,57018,0.8750549243613082,0.871937826965479,55867.48123400197
791,584.7587983249999,1242,65473,1247.8018754671439,63714.01913973014,57726,0.8793884572869798,0.8706915846746236,55695.307300277535
792,585.2209088,1239,65147,1247.458809939046,63620.841446011145,56939,0.8715653752268887,0.8694142847924774,55537.20245079057
793,585.682913925,1243,63993,1246.7086910235555,63524.98552628476,55055,0.8575617529880478,0.8679703404518645,55365.5223447859
794,586.1448137,1254,63331,1245.3079571450983,63412.94813019426,54114,0.8515231083976352,0.866315786266346,55166.53188067574
795,586.606608125,1257,64017,1243.683820698067,63250.806088471916,55227,0.859942638623327,0.8641723308781472,54895.172076376664
796,587.0682972,1242,64921,1242.5046320414722,63035.635212574394,56738,0.8714960976145982,0.8614655961178517,54544.395410993544
797,587.5298809249999,1242,64883,1240.8347414437235,62813.78554440523,56574,0.8694395122641064,0.8586118027966848,54178.336111802186
798,587.9913593,1238,63881,1238.8673809146062,62611.40748374702,54987,0.8580208482990916,0.8558267748089968,53831.63106752032
799,588.4527323249999,1242,62033,1237.4781761761071,62436.905207364776,52528,0.8436446184468096,0.853183259973331,53516.40764230119
800,588.914,1243,60355,1236.0484269179133,62299.46845908056,50219,0.8285288943023413,0.8509560063582333,53258.67000384958
801,589.375162325,1230,59681,1234.2850121180309,62203.81048268244,49322,0.8227746317428273,0.8492004791801528,53066.660717116014
802,589.8362192999999,1222,59102,1232.7732451470918,62120.95988583994,48645,0.8193331029716655,0.8473523903610167,52878.828716391195
803,590.2971709249999,1235,58248,1231.2091780108033,62006.307979794496,47701,0.8150071036430288,0.8449708092385881,52629.374912228035
804,590.7580171999999,1239,57768,1229.814763641282,61866.14136220406,47237,0.8137062392754162,0.8422597083074205,52336.92523046855
805,591.218758125,1218,58262,1228.8928401549065,61737.682620216714,47868,0.8177897763130215,0.83953864145906,52053.027996103105
806,591.6793937,1222,59912,1228.0341570590267,61661.31226075217,49827,0.8281649344010905,0.837321705573743,51845.434460575685
807,592.139923925,1237,62465,1226.9815624362716,61663.500962648024,53182,0.8483863591820736,0.8360097973418726,51762.42947745036
808,592.6003488,1237,64154,1225.7738793630429,61715.92529842007,55481,0.8621517236994771,0.836358009452675,51827.7787039334
809,593.0606683249999,1239,64023,1224.780674533941,61781.884799201514,55115,0.8581167176350663,0.8384843833448324,52018.66760288921
810,593.5208825,1232,63263,1224.4685496840011,61852.60060250397,54061,0.8516548177524141,0.8412302857358901,52253.61928922412
811,593.980991325,1215,63251,1223.6410564225457,61945.05422546258,54113,0.852698433167838,0.8430643444942179,52447.96726992584
812,594.4409948,1200,64040,1222.3261682031068,62006.24992638445,55319,0.8612189688096754,0.8437348719467594,52539.000407709245
813,594.900892925,1193,64013,1221.4832725542815,62009.98042990662,55196,0.8596466093600764,0.8436695345763547,52535.3352963817
814,595.3606857,1206,62741,1220.7120659584355,62014.07710253794,53434,0.8487527423417567,0.8434681871577272,52523.374074156956
